ANSWER,PREDICTION,PROB
1,2,0.0023298971
1,1,0.005242084
1,2,0.0039335997
3,2,0.4204331
2,1,0.013003932
2,2,0.17398311
2,3,0.50390124
1,1,0.009954973
1,2,0.36856213
1,2,0.001444043
1,2,0.42886797
3,2,0.025381092
3,2,0.07734216
1,2,0.018661764
2,2,0.014357928
1,2,0.059196934
1,2,0.00933439
3,3,0.93589807
2,1,0.0062997243
2,2,0.026619896
1,1,0.007024971
3,1,0.008746948
1,2,0.09953678
1,1,0.0027199502
1,1,0.015139821
3,3,0.9810482
1,1,0.0032696219
3,2,0.41220033
2,3,0.77603745
1,2,0.018959345
1,1,0.0031662006
3,3,0.9666058
1,2,0.0067291227
1,1,0.11806995
1,1,0.010785443
1,1,0.0070181107
1,1,0.0056974133
2,1,0.0058642845
1,2,0.0025228388
2,1,0.0038658527
1,1,0.0037761705
3,3,0.660306
1,3,0.4110731
3,3,0.53544104
1,2,0.08274921
2,1,0.0149457315
1,2,0.005101789
2,2,0.1940772
2,2,0.006834251
1,3,0.81037694
1,2,0.005456154
1,1,0.0022420716
3,2,0.20781682
2,2,0.015278042
1,2,0.01850123
1,3,0.94832885
1,1,0.004109944
2,3,0.9321434
2,1,0.026253952
3,3,0.99183345
2,1,0.0018890344
1,1,0.0022921525
1,1,0.0022402566
1,1,0.005702994
2,1,0.005662804
3,3,0.9145398
1,1,0.003274788
2,3,0.99355173
3,2,0.115164526
1,2,0.009012113
1,1,0.0060041007
1,2,0.24320419
1,1,0.015296392
2,2,0.4638402
1,2,0.19033472
1,2,0.026273983
1,2,0.008501635
2,2,0.28671643
1,1,0.004219942
1,1,0.04898829
2,3,0.899362
1,2,0.013295794
1,1,0.003692017
1,1,0.005375197
1,1,0.033858553
2,3,0.9766193
1,1,0.009910791
1,1,0.012846488
2,2,0.21537025
3,3,0.8396026
1,1,0.0037258551
1,2,0.026204607
3,3,0.5150563
1,2,0.004481354
1,1,0.018978743
2,1,0.019642696
2,2,0.0050133066
2,3,0.672159
1,2,0.33024192
3,3,0.9270101
1,1,0.19835451
3,3,0.9838308
1,1,0.049755868
3,3,0.7985484
3,3,0.93569934
3,2,0.37386587
3,2,0.0130755
1,1,0.0048305704
3,3,0.9383324
1,1,0.015458537
1,2,0.014708191
3,3,0.8703402
1,2,0.0048347274
3,2,0.039774112
2,2,0.47129354
1,1,0.0024791663
1,2,0.35185665
1,2,0.044151857
1,2,0.004669847
1,2,0.065731265
3,3,0.9940012
1,2,0.013045711
1,2,0.004826531
3,2,0.20492816
1,1,0.0059931423
1,2,0.003632729
1,2,0.37938836
1,3,0.75215393
1,2,0.015108967
1,1,0.006647635
1,1,0.003463237
2,2,0.007460578
1,1,0.00565828
2,1,0.18020535
3,3,0.9875146
1,3,0.4562847
2,2,0.0071301316
3,3,0.7477018
1,1,0.0032140273
1,1,0.0038326709
1,2,0.20947532
1,1,0.0066352934
1,3,0.55323696
1,1,0.0025761265
1,1,0.0078591425
1,2,0.00397807
1,1,0.0027520587
1,2,0.004124846
1,3,0.75490963
2,2,0.024287263
1,1,0.0020964455
2,3,0.90779775
3,3,0.92829704
1,1,0.00617914
1,2,0.005242548
1,2,0.0032154054
3,3,0.93906087
1,1,0.0042554582
2,2,0.147554
1,1,0.0030515161
1,2,0.01679318
1,1,0.005860526
1,1,0.00483695
1,2,0.2573548
3,3,0.8692758
2,3,0.8951562
3,3,0.8394797
1,2,0.19426963
3,3,0.97090244
1,1,0.032168902
2,3,0.96292603
1,1,0.0031509774
1,3,0.80383843
2,2,0.11155
3,3,0.925669
2,2,0.054447114
1,1,0.0048854975
2,2,0.0077839377
1,1,0.0043360326
1,2,0.0067037675
1,1,0.003481608
1,2,0.17336111
2,3,0.5139147
1,1,0.0047738496
1,3,0.85687464
1,1,0.1262346
1,1,0.0025026111
1,1,0.0081005795
2,2,0.17166261
3,2,0.16897565
1,2,0.0016468617
1,1,0.013915338
2,2,0.051215436
1,2,0.007947042
3,3,0.9299297
3,3,0.98924375
1,1,0.0039050304
1,1,0.0058263727
1,1,0.011795963
2,2,0.10725682
1,2,0.0059403493
3,3,0.99451506
1,1,0.005641877
1,1,0.008279013
2,2,0.17428556
1,1,0.0020676244
3,3,0.9766198
1,1,0.041089483
1,1,0.04029243
3,3,0.93816197
1,1,0.004453012
1,1,0.0025765544
1,2,0.015719114
1,1,0.0040876083
1,2,0.051626798
2,1,0.009007951
1,2,0.0027600133
2,3,0.98715705
1,3,0.7313323
1,1,0.039405916
1,1,0.0053182766
1,2,0.009332589
2,2,0.36005569
2,1,0.1590022
1,1,0.003101563
1,1,0.0035369222
1,2,0.0031459944
1,2,0.01348036
3,3,0.99115705
1,1,0.01939204
2,3,0.9349114
1,1,0.0032520513
1,2,0.0030608615
3,3,0.981848
3,3,0.72787154
2,2,0.22194931
1,3,0.5901857
3,3,0.98686635
1,1,0.0047852453
2,1,0.007246798
1,2,0.0034664506
1,1,0.0057640853
3,3,0.96410906
3,3,0.75414526
1,2,0.13970613
1,3,0.5521928
2,2,0.31155756
1,2,0.0056497976
2,2,0.010773639
3,3,0.99519473
3,3,0.6216921
1,1,0.028483922
3,3,0.958533
1,1,0.0033052643
3,3,0.9226673
2,2,0.012740832
1,1,0.1036404
2,2,0.18136255
3,2,0.03194407
3,2,0.20721549
1,2,0.14100854
3,3,0.71379703
1,1,0.054209173
1,1,0.004320611
1,1,0.038408685
1,2,0.4638611
1,1,0.004673601
1,1,0.02010836
1,1,0.003759159
1,1,0.06424543
2,3,0.7534848
3,3,0.909384
2,3,0.90338665
1,2,0.0050238804
1,1,0.24888045
1,1,0.00269884
2,2,0.41311017
1,2,0.0016462865
1,2,0.0027683733
1,1,0.0014212531
3,2,0.3860933
3,3,0.857188
1,2,0.31539658
1,1,0.09822242
1,2,0.2393931
1,2,0.0010095485
2,2,0.47061214
1,2,0.026715798
2,2,0.030898945
3,3,0.8395819
1,1,0.004728368
2,2,0.17740707
2,3,0.868528
1,2,0.002296526
1,1,0.0023051717
2,2,0.02042712
2,1,0.051589884
2,3,0.54598004
3,2,0.25278282
1,2,0.0048366697
2,2,0.34372336
3,3,0.9738951
2,1,0.0056751007
1,1,0.0026595606
1,2,0.013441605
1,1,0.0049884785
2,1,0.40420687
1,2,0.079738654
3,3,0.51066613
3,3,0.9777908
1,2,0.28564894
1,2,0.020115253
3,3,0.97804546
3,2,0.19663516
2,2,0.010709957
3,2,0.04341139
2,2,0.10389498
1,1,0.015169832
1,1,0.0064758146
1,1,0.008670842
1,1,0.002160499
1,2,0.048336703
2,3,0.6724773
1,1,0.009429269
1,2,0.09427412
1,2,0.036288206
1,1,0.0054958463
2,1,0.10766147
3,3,0.6988245
1,1,0.02548266
2,1,0.0025644784
1,1,0.0030292803
1,2,0.0040877224
1,2,0.27911812
2,2,0.048047703
2,2,0.3627554
