ANSWER,PREDICTION,PROB
1,1,0.000371513
2,1,0.0007524053
1,3,0.7887223
3,2,0.008556428
3,3,0.9780789
2,2,0.0020998758
2,2,0.017114624
1,1,0.00051835447
1,1,0.00068247714
1,2,0.07372062
1,2,0.015989274
1,1,0.0034080264
1,2,0.02640789
2,2,0.15225945
2,1,0.0011471123
1,1,0.00068801537
1,3,0.897911
1,1,0.0011326427
1,1,0.0018663983
1,1,0.0003602785
1,1,0.00077377015
2,1,0.009064558
1,1,0.0064921062
2,2,0.005135887
2,2,0.022187898
1,3,0.7713274
2,1,0.0016128166
2,2,0.027887754
1,1,0.00048537654
2,2,0.39001164
2,2,0.079882935
2,3,0.98836225
1,1,0.0017189769
2,1,0.0013948958
1,1,0.0006754581
3,3,0.99090964
2,2,0.011941542
1,1,0.0008469428
3,3,0.97692823
1,1,0.0006522172
1,1,0.0013369351
2,3,0.68802154
1,1,0.0006165142
3,3,0.64745265
2,2,0.0048814598
1,1,0.0014240615
1,1,0.0010331164
1,3,0.66359246
2,3,0.9654056
1,1,0.0011838905
2,3,0.8750246
1,1,0.001383701
1,1,0.00048700115
1,2,0.0014126594
2,2,0.0034244165
2,1,0.0039968938
3,3,0.8046745
1,2,0.10216425
1,1,0.00036597843
1,1,0.0004273957
1,2,0.006179636
1,1,0.0005446937
1,1,0.0008809344
1,1,0.0004228509
1,2,0.015044279
1,1,0.0027515565
3,3,0.95807874
1,1,0.0005563356
1,1,0.0005951384
1,2,0.0011036639
1,1,0.0004462673
1,1,0.0010941124
1,1,0.0011219927
2,2,0.10243737
1,2,0.0022430734
2,1,0.0015209115
1,1,0.0008701954
2,3,0.9694436
2,3,0.98886746
2,1,0.00047043327
2,3,0.8237151
2,2,0.07128731
1,1,0.0005494695
1,2,0.01055613
1,2,0.0021340062
2,2,0.10430488
1,1,0.00049971865
3,3,0.98795867
1,1,0.0004916142
2,3,0.8117582
1,1,0.0004262291
2,2,0.0025858863
3,2,0.119495735
2,3,0.8303327
1,1,0.0020998113
1,2,0.0025231717
2,1,0.0010468052
1,1,0.0015300686
1,1,0.0013986862
1,1,0.0005698445
1,2,0.0025712422
1,2,0.0157518
1,1,0.004666812
1,2,0.36926284
1,2,0.06330188
2,2,0.0022753603
1,2,0.0038727573
1,3,0.8638171
3,3,0.78417736
3,2,0.024419414
3,3,0.9955509
3,3,0.9949727
1,1,0.043026477
3,3,0.85548866
2,1,0.0057916264
1,1,0.0008605278
1,2,0.07819646
1,1,0.00036780813
1,3,0.9057654
3,2,0.4332502
1,1,0.00080970285
1,1,0.0005674389
1,3,0.91655415
3,1,0.00056343747
1,1,0.00037507358
1,3,0.7884455
3,3,0.9885329
3,3,0.99276555
1,1,0.0012076932
3,2,0.0070231296
2,2,0.0020368774
1,1,0.0012824675
2,1,0.002070736
1,1,0.0005994799
1,2,0.0037634305
1,2,0.13305598
2,1,0.08465959
1,2,0.0016763274
2,2,0.43193692
1,1,0.0024914455
2,2,0.03242459
1,1,0.0007660505
1,2,0.0039380062
3,1,0.0006510424
3,3,0.9869059
1,1,0.0013088752
2,1,0.00047857166
3,2,0.08619388
1,1,0.00055031135
3,2,0.2893163
1,1,0.0006500403
1,1,0.0007173847
1,2,0.0037833008
1,3,0.8925259
2,2,0.0028236331
2,2,0.021726452
3,3,0.99455464
1,3,0.96022576
1,1,0.0034767163
1,1,0.0006689351
1,1,0.00065392774
1,1,0.00058451295
1,3,0.8083805
2,1,0.0030146271
3,3,0.9795889
1,3,0.74698365
2,3,0.99254626
1,1,0.0018220372
1,1,0.00075884705
1,1,0.00038197674
2,3,0.9712909
2,2,0.007152842
1,1,0.00051519263
1,1,0.0006440733
2,2,0.0052552535
1,1,0.003589701
1,2,0.16502547
1,3,0.9948513
1,1,0.0019394179
1,2,0.009170785
1,2,0.0024634684
1,3,0.9575854
1,1,0.0040819612
2,2,0.06850421
1,1,0.0013778814
2,2,0.0025752683
1,2,0.013715437
3,3,0.8685357
2,2,0.28934407
3,3,0.986024
1,1,0.006831463
1,1,0.000479028
1,1,0.0010166415
1,2,0.04783769
2,3,0.9720986
2,1,0.0026995118
1,1,0.0012721942
1,2,0.011005639
1,1,0.0009609934
1,2,0.0043046786
2,2,0.035128243
1,1,0.0006585248
3,3,0.9926208
3,2,0.014280741
1,1,0.0011833246
1,3,0.93066007
1,1,0.008518165
1,3,0.81693614
2,1,0.0026541417
2,1,0.0007432741
2,2,0.3386855
2,3,0.9915193
2,1,0.23822623
1,1,0.0014265309
3,3,0.99387485
1,1,0.0005234441
3,2,0.29935506
1,1,0.0018384755
1,2,0.47588354
1,2,0.0030251397
1,1,0.00054277165
2,2,0.123793125
1,3,0.74082565
3,3,0.7294158
2,3,0.93894315
1,1,0.0007359143
1,1,0.0004355738
3,3,0.9953394
1,1,0.0004934998
3,2,0.012874408
1,1,0.00056783296
1,1,0.0018445051
1,2,0.0028225726
2,2,0.27487954
1,3,0.58506995
1,1,0.0005586287
2,3,0.48778453
2,1,0.0050766775
1,2,0.010883945
2,1,0.00071673683
3,2,0.44381645
3,2,0.018872054
2,1,0.1178516
1,2,0.057462037
3,2,0.0043071685
2,2,0.022774903
2,2,0.10932745
2,1,0.2667373
1,1,0.0011707045
1,2,0.32272255
2,3,0.97748965
1,1,0.0010502785
3,3,0.9886397
2,2,0.003545051
3,3,0.9822229
2,3,0.95733184
1,1,0.0014515928
2,2,0.089849494
2,1,0.0005657741
1,1,0.000570532
2,1,0.0006704575
2,1,0.0006447023
2,3,0.8951817
1,1,0.00094155554
1,1,0.0008666822
1,1,0.001627407
3,3,0.8584054
1,1,0.0005154296
1,1,0.0011544339
1,2,0.0029529643
2,2,0.00579934
1,1,0.0009070696
2,2,0.017034108
3,3,0.99397594
1,1,0.0016253392
1,1,0.00048116007
2,2,0.1089466
1,2,0.012631716
1,1,0.0013392514
1,1,0.00054479844
3,2,0.0031164575
1,2,0.27713045
2,1,0.058296632
2,3,0.9920088
1,1,0.00060983916
1,2,0.008195348
3,3,0.93976486
1,1,0.000402646
2,2,0.28743556
2,3,0.7918401
3,1,0.007576797
1,2,0.0013304246
2,2,0.0072836997
3,3,0.9922931
1,2,0.002102794
1,1,0.00044444078
1,1,0.0006123307
1,1,0.0007130348
3,3,0.9667671
2,3,0.987941
1,1,0.008029465
1,1,0.0008462736
1,3,0.980535
2,3,0.9708736
2,1,0.0018410531
3,3,0.9673726
2,1,0.00057399215
1,2,0.008239776
1,1,0.00049172505
1,3,0.7784271
1,2,0.29388043
2,2,0.007788155
1,1,0.00041559472
3,3,0.9906641
1,1,0.00047990447
1,1,0.00039798976
1,1,0.0005845265
3,3,0.9922362
3,3,0.9517033
1,1,0.0015782858
1,1,0.0004380314
1,1,0.0009378702
2,1,0.0020790605
1,1,0.2236888
3,3,0.9921646
1,2,0.008913766
2,3,0.9549662
1,1,0.00045871755
2,2,0.1413829
1,2,0.11896045
3,3,0.9874391
1,2,0.07224073
1,1,0.4238712
3,3,0.9505829
1,1,0.00080290466
1,1,0.0006499464
1,1,0.00062858226
1,1,0.002414498
3,3,0.98756635
1,2,0.16186959
1,1,0.0012051896
1,2,0.2924736
1,1,0.00048633816
1,1,0.000615774
3,3,0.99464995
1,1,0.0021043052
2,3,0.9149718
1,2,0.28333342
2,3,0.979862
3,3,0.9942985
1,2,0.018258184
1,2,0.0014679842
3,3,0.9722138
2,3,0.99139833
2,3,0.98545814
1,3,0.9525798
3,2,0.46945196
3,3,0.99438125
1,1,0.007504523
2,3,0.61240125
2,1,0.049255863
2,1,0.0016680713
1,1,0.0039244816
1,1,0.0008676555
1,1,0.00031828246
2,3,0.5571645
1,1,0.0006327606
1,1,0.0012467294
1,2,0.00282697
1,1,0.00046274273
1,1,0.0005519046
1,1,0.00044015475
1,2,0.018639563
1,2,0.016694799
1,3,0.6197573
3,3,0.98247325
1,1,0.00072768703
3,3,0.75660634
1,1,0.010560326
1,1,0.00051379995
1,1,0.0010046647
1,1,0.00068452617
1,1,0.0005300168
3,3,0.8441352
1,1,0.000514151
1,1,0.0007355401
1,1,0.0004282381
1,2,0.0047601615
1,1,0.0028452987
3,3,0.98993874
2,2,0.0037814414
1,1,0.0007231627
1,1,0.002122367
2,3,0.6086563
3,3,0.73222023
3,3,0.9798116
1,1,0.0014242494
1,2,0.0026213368
3,2,0.03770213
1,3,0.74877375
1,1,0.08817435
1,1,0.0007924434
1,1,0.006906246
1,1,0.025680345
3,3,0.70290846
1,2,0.010315965
2,3,0.9855547
2,2,0.0024482876
2,1,0.0024471679
1,1,0.0008250462
1,1,0.0006823172
