ANSWER,PREDICTION,PROB
1,1,0.002354904
1,1,0.022047639
2,2,0.022334866
1,1,0.002783716
2,3,0.99291354
1,2,0.0032107497
3,2,0.061213728
1,3,0.98577625
2,1,0.17555025
1,2,0.0019366425
3,3,0.99276334
3,3,0.79903257
2,2,0.032752138
1,3,0.98268306
3,3,0.9950395
1,1,0.0021711187
1,2,0.07180119
1,2,0.0014304694
2,3,0.99268603
1,1,0.0036694505
1,3,0.9853876
2,3,0.6676957
3,3,0.5202603
2,2,0.0018275293
3,3,0.9922655
2,2,0.027342988
3,2,0.101061575
3,3,0.9954537
3,3,0.9949758
1,3,0.8305345
1,3,0.9899569
1,1,0.0038583274
2,1,0.005343568
1,2,0.0027325007
1,3,0.58973455
3,3,0.99492574
3,3,0.7969017
1,1,0.0049682437
1,1,0.0012527466
3,3,0.98085105
1,1,0.45337936
2,1,0.10805519
3,3,0.99048537
1,1,0.0016108266
1,3,0.9268454
1,1,0.002773748
2,3,0.9761865
2,2,0.48184714
1,1,0.0018394871
1,3,0.95506924
3,3,0.9934454
1,2,0.18057393
1,1,0.0015567263
3,3,0.98409015
1,1,0.0017593256
2,3,0.9929804
1,1,0.002142805
1,1,0.015870823
2,3,0.99504435
1,1,0.020862168
2,3,0.9775973
1,3,0.99227685
1,3,0.9830868
1,1,0.0025655786
2,3,0.98705137
2,1,0.008926851
1,2,0.015723152
2,2,0.49390358
1,2,0.0034766332
1,3,0.60062784
2,3,0.7675969
1,1,0.0026316245
2,3,0.97575855
1,3,0.9855861
1,1,0.004768108
1,1,0.0020365133
1,1,0.0037328484
3,3,0.9888621
2,3,0.8523089
1,2,0.002403837
2,3,0.9949679
1,1,0.002299138
1,1,0.004625332
2,1,0.012549566
1,2,0.0029584223
3,3,0.9472791
1,2,0.02163341
2,1,0.006293498
3,2,0.018895755
1,3,0.97121745
1,3,0.99184316
1,2,0.055330575
2,2,0.019016739
1,1,0.0016918697
1,2,0.23696823
1,1,0.005811718
2,2,0.38211334
1,3,0.5342735
1,3,0.9927054
1,1,0.00416823
1,1,0.0043555736
2,3,0.97132385
1,3,0.3740573
2,2,0.0058731786
1,1,0.006563584
1,2,0.22643176
1,3,0.96173406
1,2,0.0055549676
1,1,0.0021880893
3,3,0.9899879
1,1,0.23060274
2,2,0.070220895
1,3,0.9419005
1,1,0.3557189
1,2,0.0022113498
1,1,0.002297361
1,2,0.11385249
2,2,0.010072392
1,3,0.98832196
2,2,0.005614263
3,3,0.9946891
2,1,0.05166345
1,3,0.99126774
1,1,0.001989619
1,1,0.001797711
2,2,0.0058177686
1,1,0.0027122733
2,3,0.6459586
1,1,0.0031858515
1,1,0.0024324784
1,3,0.8939256
2,3,0.99318093
2,3,0.99503785
2,3,0.96806943
1,3,0.5958935
1,1,0.11449596
1,2,0.0044584777
1,1,0.0024200482
1,2,0.32619274
1,1,0.0020902054
1,3,0.9457785
1,3,0.7301615
1,1,0.0123457005
3,3,0.99094474
2,2,0.008691556
1,2,0.07409596
3,3,0.9747823
1,1,0.0029216206
1,3,0.7816488
3,3,0.995074
1,1,0.0013979531
2,2,0.0023812326
1,1,0.0066699455
1,1,0.0016269258
1,1,0.0013929169
1,2,0.035740055
1,1,0.0018261399
1,1,0.0048183245
1,1,0.0054242145
1,3,0.9475152
3,3,0.99455065
2,1,0.003942408
1,2,0.008726388
1,3,0.9783288
2,3,0.86383677
3,3,0.64315474
1,1,0.019183004
1,1,0.0026625372
2,2,0.23767509
1,2,0.0025378782
1,3,0.94437146
3,3,0.9006638
1,1,0.002051074
1,1,0.0016046994
1,2,0.001767467
1,1,0.0018061585
1,1,0.0059159785
1,2,0.0057321284
1,3,0.9942715
1,1,0.004586017
2,2,0.0016719988
1,1,0.0039931466
3,3,0.98477906
1,3,0.8225487
1,3,0.9875844
1,3,0.8720565
1,1,0.22452523
1,1,0.0028940972
1,1,0.0013942823
1,3,0.614629
3,3,0.99311733
3,3,0.9910329
1,2,0.011500869
1,3,0.9736925
2,3,0.86123794
1,1,0.0017649959
3,3,0.9937376
1,2,0.002680814
3,3,0.99510044
1,1,0.003262731
3,2,0.25679818
2,3,0.9847112
1,1,0.0018805171
1,2,0.015924318
3,3,0.9946515
3,2,0.011072329
1,2,0.02422588
1,2,0.0042264983
1,3,0.9886895
1,2,0.006929033
3,1,0.0047172443
2,3,0.99005324
3,3,0.7588625
1,1,0.0022867352
1,1,0.0028705075
2,3,0.98077595
1,1,0.007416752
1,1,0.003187489
1,1,0.0029219505
1,1,0.029860178
1,1,0.0051633622
1,1,0.014027586
1,1,0.26864055
1,3,0.98292196
1,2,0.0019422786
1,1,0.0036449847
2,3,0.67437625
1,2,0.014803911
1,2,0.0077061043
2,2,0.0023687265
2,1,0.16335799
2,3,0.9934695
1,1,0.0014225821
1,1,0.0027705634
1,1,0.0037335367
2,3,0.9886341
2,1,0.00817174
1,3,0.96913457
1,2,0.005890797
1,3,0.9944899
2,2,0.26870298
1,2,0.010812478
2,1,0.0057066353
1,2,0.0021586453
3,3,0.99322975
2,1,0.12022939
2,3,0.98913133
3,2,0.004664051
1,1,0.0027221974
1,1,0.0025052335
1,2,0.10510977
2,3,0.52545255
2,2,0.0531052
2,1,0.0025611613
2,1,0.07196312
1,2,0.014540318
1,1,0.0017529172
2,2,0.013962668
3,2,0.09883093
2,1,0.0021285657
1,3,0.9180842
3,3,0.99500245
1,1,0.009834238
2,3,0.9949492
1,1,0.0059434054
2,1,0.27026412
1,1,0.0035755266
2,3,0.9913947
1,1,0.0024492336
3,3,0.8927634
2,2,0.02377369
1,1,0.0022843645
2,2,0.009054925
2,2,0.0056731217
3,3,0.99027693
1,1,0.0019364837
3,2,0.24436219
1,1,0.0017102238
3,3,0.9912847
1,2,0.0023918024
2,1,0.008591141
1,2,0.04830009
2,2,0.03142586
2,1,0.0032630025
1,1,0.0070214528
2,3,0.9887294
1,1,0.007736917
3,3,0.99222744
2,2,0.0023814824
2,2,0.19605252
1,1,0.0049766195
2,2,0.0069776117
1,2,0.3842375
1,2,0.3783856
2,2,0.0060162204
1,2,0.0032000463
3,1,0.00473255
2,2,0.0066814264
1,3,0.9899255
2,2,0.028508237
2,3,0.89675313
1,1,0.0020966614
1,1,0.0101445615
1,1,0.0041747536
1,1,0.0026118367
1,3,0.99011934
1,1,0.0079135755
1,1,0.002862272
2,3,0.9898844
1,2,0.19217019
1,2,0.47785833
1,2,0.0034487133
1,3,0.9831783
3,3,0.99305904
2,3,0.90417856
3,1,0.28241384
2,3,0.6963307
1,3,0.9667818
2,3,0.9926918
1,1,0.002501516
1,1,0.011230325
1,1,0.0044920365
2,3,0.61173356
1,1,0.005421535
3,2,0.01260356
2,3,0.9900997
1,1,0.0013925246
1,1,0.0014229469
1,2,0.0024143555
2,1,0.00260306
1,1,0.0050027277
2,2,0.036400527
2,3,0.96775925
2,2,0.28870738
1,2,0.0019123582
3,2,0.33018437
1,2,0.25919735
2,3,0.9579409
1,1,0.0018465357
2,1,0.011092315
1,1,0.0037246514
3,3,0.994873
3,3,0.96725243
3,3,0.9949162
2,3,0.9922168
2,2,0.022231216
1,2,0.040538702
1,1,0.005855831
1,1,0.0032526688
3,3,0.9859659
2,3,0.9879632
3,3,0.99111277
1,1,0.0013815861
3,3,0.9770951
3,3,0.9566568
2,2,0.001154953
2,1,0.0026014019
2,2,0.15587844
1,1,0.002018541
1,1,0.00362641
1,2,0.00371871
1,1,0.0016495755
3,1,0.042946246
1,1,0.0035317668
1,1,0.00586947
1,1,0.0027724574
1,1,0.0018207444
2,2,0.011785876
1,1,0.003419629
2,3,0.8473925
3,3,0.99530834
1,2,0.008722811
1,3,0.98530734
1,2,0.007690764
1,1,0.007725739
3,3,0.9951302
1,2,0.0021666978
1,1,0.00750467
