ANSWER,PREDICTION,PROB
1,1,0.0005631406688200325
1,1,0.010346078487249761
1,2,0.06544810335200849
2,1,0.006168594213838409
1,1,0.09736354464494466
1,1,0.4349283625379226
1,3,0.411842664990544
1,1,0.005164672681502981
1,1,0.00019085017029962757
1,2,0.03536787016028445
1,1,0.02130103623762451
1,1,0.001002748699697415
2,3,0.9922704401351342
1,3,0.9644089177711382
2,2,0.18048288317573014
1,1,0.0015411671460684366
3,3,0.8744010223609509
1,1,0.0001294543877559514
1,2,0.03677042293363259
2,3,0.7200502202223226
1,1,0.0011457897504819317
1,1,0.000304402879302411
3,3,0.6840025075616971
1,1,0.00015196970117226785
1,1,0.017446074187875246
1,1,0.000776610123119545
1,1,0.004995078921878781
1,1,0.0011149216175722829
1,1,0.0024344058974686985
2,1,0.18828009033138685
1,2,0.003359537382397418
3,3,0.9359883594285947
2,3,0.7890237001318401
1,1,0.11942884269305423
1,1,0.0009577899741398496
1,1,0.004717831810458232
1,3,0.9747038110731242
3,3,0.9991126783802582
1,1,0.0045865878358293715
2,3,0.9983664239269063
1,2,0.15801773978556502
1,3,0.412034999912205
1,3,0.5024084358718367
1,1,0.0006756187039935737
2,2,0.2564823406757167
1,1,0.05065885703304571
3,3,0.9962901875018791
1,1,2.7857791756137284e-05
1,1,0.0012276960377736257
2,2,0.03558276244652856
1,3,0.9447214696466669
2,3,0.8944286238078859
1,2,0.028985147391860675
1,1,0.008214037309869332
1,1,0.0601412469807096
2,3,0.543712977015276
1,1,7.308540907727858e-05
1,1,5.721400258742529e-06
3,3,0.9957171620412257
1,3,0.9952309717736938
2,3,0.9759971487178729
1,2,0.0005518013790235545
1,3,0.9772669560764777
2,2,0.11310271168842703
2,3,0.9992212310546972
3,3,0.9979770081580626
1,1,0.00025255712904280106
1,1,0.0021953481920208738
3,2,0.005661883199176785
2,3,0.9972789886334376
1,1,2.5924389071743852e-05
1,3,0.4467819092758839
2,1,0.002124709336415176
2,2,0.14111490196380397
1,2,0.020420635978719074
2,2,0.015721015283480872
3,3,0.627165303427258
1,2,0.0867915192732513
1,1,4.357326548341078e-05
1,2,0.05735472571316935
2,2,0.056868139453428994
2,2,0.009995887181579313
1,1,7.327690875575402e-05
1,1,0.001234209010766138
2,3,0.9997568417313517
2,3,0.9865166606604182
1,1,0.02761879404450044
1,2,0.004527005237954133
1,1,0.00037385950768533473
2,2,0.012092173023904222
1,3,0.8355467106856844
1,1,0.0013348297181087093
1,2,0.021890088755901392
1,1,0.004294792289511166
1,1,0.0012924419253230056
1,1,0.004998080292841504
3,3,0.8135087599185529
1,1,0.0032731309987431537
1,1,0.0838883183966615
1,3,0.97994587640068
1,3,0.9426640303564827
2,3,0.9874860437615197
2,3,0.8701111934907496
1,2,0.2881481002490826
2,1,0.21746494307633818
1,1,9.955544195208772e-07
2,2,0.04143282980641849
1,1,0.0074251676035390415
1,1,0.00973026135263488
2,3,0.6773266150531312
2,2,0.20393445676726
1,1,0.013413031495040395
1,1,0.0010633112459208023
1,2,0.07092415056549697
2,2,0.00027260121042868823
1,1,0.07207360275909681
1,3,0.5329686415762936
3,3,0.9996071917059322
3,3,0.9975194360326031
1,1,0.14751178276107418
1,1,3.65794336086204e-05
3,3,0.9998676452197526
3,3,0.9281521603406337
3,2,0.2535449626490186
2,3,0.9996298726267704
1,1,0.028016752984812186
1,1,0.0042245597113033115
2,2,0.2041180074681267
1,2,0.0029726714867904513
1,1,0.0007746188555712108
2,3,0.9999015482038243
1,1,1.3754858797326099e-05
1,1,0.017382727500407345
3,2,0.12031303383283631
1,3,0.9992204132507215
1,2,0.0035025415431690593
1,2,0.00580209915628912
2,3,0.7744774178236274
1,2,0.0023662476384193345
2,3,0.9780963932741861
2,1,0.017137182906795712
1,2,0.059494720982199475
2,3,0.9827612745687085
2,2,0.10776489271202391
2,1,0.0070445244918871525
2,3,0.7046647414543447
1,2,2.8099652229305708e-06
2,2,0.2053719419522341
1,1,0.002702372971754114
1,3,0.8660841254254877
2,2,0.023370287752723897
2,1,0.21536499802518852
3,2,0.24029875450296473
1,1,0.0001156069155354938
2,2,0.025404493786926146
1,2,0.03219503915077798
1,1,0.01590495779568684
1,3,0.9571359391638745
1,1,0.0004361787788520355
1,1,0.0013410571116922582
2,1,0.24065433478853887
3,3,0.9999528508034076
1,1,0.0071261609920692534
2,3,0.6401364463135613
2,3,0.8625341789706436
3,3,0.9997261892107787
1,1,0.0019111175680056071
1,3,0.9965589842139032
1,1,4.4278565762028696e-05
3,2,0.46840813301739825
1,3,0.8243339073815773
2,3,0.9940283999634065
1,1,0.0016961421167947922
1,3,0.9916428806020178
1,1,0.0002273994714987931
3,3,0.5528146866232512
3,3,0.999948505591494
1,1,0.000523839832588792
3,2,0.07290734393718575
3,3,0.9001124178895042
1,1,0.0083717666255721
1,1,0.001823615871454654
1,1,0.00010456499116223048
3,3,0.9807495119660854
1,3,0.9170857129214377
1,2,0.3402514120287402
2,3,0.6748886149638812
3,3,0.9999903693234539
1,1,0.04744346873538043
1,1,0.0019343740734629894
2,3,0.8966625006861974
2,3,0.998438811968525
2,2,0.009068045513979555
1,1,0.017234745987330543
2,1,0.0009683083058906854
1,1,0.0013785720034017266
1,3,0.4653782246208937
2,2,0.09005615527425957
2,2,0.22989830408797043
1,1,0.000496517029689291
3,3,0.9622947923705825
1,2,0.040814596790872834
2,3,0.9986428876793234
1,3,0.9799132915410621
3,3,0.9998660154787552
3,3,0.9999407197381572
2,2,0.32546541769044357
1,1,4.1498543787813224e-07
2,1,0.003366445244118033
3,3,0.9999956877633661
2,3,0.5125537917139007
3,3,0.9990051416885403
1,1,0.008042684883488554
2,1,0.02969723884376614
2,2,0.019039355693121318
3,3,0.9944447878282247
2,3,0.9798423094379402
1,3,0.9905764091111952
1,1,0.04144842358195689
2,1,0.010655542438115895
1,3,0.9418285840668733
1,1,0.007146511221679549
1,1,0.00013533230619922157
1,3,0.6363244141351315
2,3,0.9983049980907316
2,1,0.0012010712209997768
2,2,0.019997313913236184
1,1,0.05700832457884969
1,1,5.694821692537885e-06
3,3,0.9999444808706113
1,1,0.01485656484010391
1,2,0.0004527327912276313
2,3,0.9968525139959501
1,1,0.00015287030134597464
1,1,0.00033755141529178626
3,3,0.9934288994201887
2,1,0.188960126061419
2,3,0.8848846680269166
1,1,0.001153998159201892
1,1,0.006799869372621479
3,1,0.3378441090199161
1,1,0.005488616654217782
1,2,0.1222259538670201
1,3,0.8629958999748407
1,3,0.9216875237846522
2,3,0.998382934818714
1,1,1.339282282295941e-06
1,1,0.19273805030929272
1,1,0.0004745422710093965
2,3,0.9938918732617664
1,1,0.2986234326155692
1,1,3.581823030709641e-05
2,2,0.026827068606833565
3,3,0.9667213687769846
1,1,0.24236907290604814
3,3,0.9999934981716977
2,3,0.971348988740884
1,2,0.4384391468677724
1,1,0.008263807644943732
2,1,0.28830108684410766
2,3,0.6220299906744401
1,1,0.00034525775773302093
3,3,0.9996994984951963
1,1,0.0004250239503183314
1,1,0.0001407381461001072
2,1,0.0060033342303486645
1,1,0.012766811017448126
2,1,0.12469004054328117
2,2,0.17201536006962437
3,2,0.030541713199536857
2,3,0.7849650624480421
1,1,0.0018007238502361458
3,2,0.4585471811037561
1,3,0.9983965268708509
2,2,0.14805526034620678
1,3,0.9987286477595894
1,2,0.20582036839397175
2,2,0.1742449046559287
1,1,0.0004037836426426309
3,3,0.9999204204119219
2,2,0.13163921148798025
3,2,0.2762991238497255
3,3,0.9988438923783132
1,2,0.0014179876030423015
2,3,0.4881989173030698
1,2,0.07851009610716704
3,3,0.9866252518421369
2,3,0.9987865455008498
1,3,0.6407836646713665
1,3,0.4350301155022197
3,3,0.9853000148851107
3,3,0.999906580111874
1,3,0.9355252396158253
1,1,0.0001509249865800995
1,3,0.6419551277791372
3,3,0.9446843678991397
2,3,0.999645710824332
3,2,0.06056543034226734
1,2,0.04567041327942907
1,1,0.006834859573151706
1,1,0.01150372714922795
1,1,4.8773285082309724e-05
1,2,0.00014454903450719417
3,3,0.9382800633817153
3,3,0.9998651507133497
2,2,0.014983420371567583
3,3,0.9392698531834931
3,3,0.9773456673743395
1,3,0.9982732972770503
3,3,0.9999996539643211
3,2,0.23038786967314925
3,3,0.999904846080931
1,1,0.0007062949204142867
2,3,0.9938848507323458
2,2,0.0004988541983448486
1,3,0.9734235260395422
1,1,0.0007869419341292823
1,1,0.03419212815229734
3,3,0.9764992300183211
1,1,5.896847282486877e-05
1,1,2.0797591385790624e-06
2,3,0.9998610320451091
3,3,0.9791162714371906
2,1,0.0028703170110420495
1,1,0.005288117959227381
1,1,0.00013159297643219848
1,1,1.623094385474779e-06
2,2,0.01165893542456957
1,1,0.008129775704013752
1,1,0.042036070267001
1,1,1.4193771781540687e-05
2,1,0.023232611542834024
2,2,0.0860327136892395
3,3,0.9299833143810797
1,3,0.7385976664384273
1,2,0.0002167680037922665
1,1,9.037214866266084e-06
1,3,0.8511087123530285
3,3,0.9402310815607327
3,3,0.792048419591615
3,3,0.7040082346388261
1,3,0.9323199405764357
1,1,2.2004117597796553e-05
1,1,0.00014877745928501402
1,3,0.9399198287796506
3,3,0.99782511314778
1,1,0.001096398753950524
1,3,0.5167444275853865
3,3,0.780698482830874
1,1,0.18931271814441278
1,2,0.013036630720131179
2,3,0.57577918568547
1,1,5.692206026752964e-06
2,1,0.002762896317142223
2,2,0.0141324312812398
1,3,0.9994039283848098
1,1,0.015444817139029883
1,1,0.004143276780138986
1,1,5.007306169002662e-05
3,3,0.995245421868637
2,1,0.012970364196637225
1,1,0.10565586170995962
2,3,0.9989050850555677
2,1,0.03432891470323385
2,3,0.9999960713212577
1,1,0.016783142170159866
1,1,0.015381331546584914
1,1,0.0004191085585366915
1,1,0.06474645225602023
3,3,0.9999994061991886
1,1,0.0002453978852651404
1,1,4.383399160171819e-08
2,3,0.9019649274088769
1,1,0.0010956154581937354
3,3,0.9999707090850836
3,1,0.1741507778548678
1,3,0.8563898300774067
1,1,0.015885453616293267
1,1,0.009905526948175628
1,3,0.791608589430743
2,3,0.9663396799734659
1,1,0.04550890184693011
2,3,0.47592949608663493
2,2,0.01836580632436229
3,3,0.9999605491865278
3,3,0.9884256502051896
1,1,0.027821455596816678
2,3,0.9293999632796548
1,1,9.973972779418602e-05
3,2,0.17034654660296342
2,2,0.09075887069265451
1,1,0.006306519141160363
1,1,0.002025067727708488
1,1,0.00432619177993371
1,1,0.00011028503287180287
2,2,0.0013219434312173222
3,3,0.6606371125071901
2,2,0.13367847787163337
1,1,0.0006725357186093555
1,1,0.0031642420680359196
1,1,4.8901908249281914e-05
1,1,0.2651915221142091
1,1,0.00778634917667193
3,3,0.9999827401359572
2,2,0.04792992330841997
2,2,0.007941217767599226
1,1,3.1763937298238113e-06
2,3,0.9922011741194964
3,3,0.9987328127641009
3,3,0.9999999068199075
3,3,0.9999850171748539
1,2,0.029995614176655565
3,3,0.7337429624346284
1,1,0.0020053960978918704
2,2,0.06314536536309653
1,1,0.0037436675431789493
2,2,0.1278155041971573
2,1,0.009515707418740657
3,1,0.016425758856083553
3,2,0.14985372551773307
2,2,0.003273825995196935
1,1,0.0006348272359175778
1,1,1.891472673388731e-05
1,1,0.00013619158835842909
2,3,0.9980766733374895
2,1,0.002739397155786231
1,2,0.0017439029449685315
3,3,0.998385650208993
2,3,0.7375598644227963
3,3,0.9983810808944041
1,1,0.003197922723435721
1,1,0.0021036973344963016
2,3,0.9122050733968315
1,1,0.004199895534097393
2,2,0.03690123196545602
1,2,0.003818210221854949
1,1,4.012822079735359e-05
3,3,0.982219143357788
1,2,0.44406339931772754
3,2,0.14962212076586803
3,2,0.3071507526789414
2,3,0.9536596657849605
1,1,0.0006780269790145548
1,1,0.009480937566159408
2,2,0.006061889372747986
2,3,0.9334277892019243
1,1,0.0006574407339763188
3,3,0.9333875798629643
1,3,0.9017567292440235
1,2,0.1530935743954281
1,1,0.2575992276934827
1,1,0.00045994432460008325
1,1,0.0002492511893402299
3,3,0.7496251175589573
1,1,1.9430448105164362e-05
2,1,0.10245303434640379
1,1,0.0020145870620914825
3,3,0.9985195574271732
1,2,0.0010970107028876663
1,1,0.0003788625216879969
3,3,0.6247731337649413
1,1,7.551395570319176e-07
2,2,0.33124147681038746
1,1,0.020216659694262645
2,2,0.3226378088700023
1,1,0.0021413719566764403
1,2,0.1270487810097384
1,1,0.0028139964786274957
1,1,5.023249391408616e-05
1,1,0.01290435234768764
3,3,0.9119490706062591
3,3,0.45109383420222393
1,1,0.0019764730845123687
2,3,0.9988145725317713
2,3,0.46848597857728264
3,3,0.7176659873325345
1,1,4.423096347905192e-06
1,1,0.0008866740384555123
1,1,0.005538820846880537
3,3,0.999996975892327
1,3,0.9906271545392619
1,2,0.2517559974653013
3,3,0.9978219446332096
1,2,0.0034507570077762866
2,3,0.9954266244433488
3,3,0.9978368141253268
1,2,0.3633611207899634
1,2,0.0007172667490908298
1,3,0.9202797901749914
2,2,0.03778965956534307
2,3,0.9465418916220442
1,2,0.013794714429545144
1,1,0.014555888173919345
1,2,0.035841937872629445
1,1,0.0016194157467505975
2,2,0.4708907382122102
1,2,0.0800267601697915
3,3,0.746417855965354
1,1,0.0017550273794760402
1,1,0.008495627792792285
3,3,0.7515090189187132
2,1,0.001247466336486056
1,3,0.6245590389104959
1,1,6.025076543978397e-06
1,2,0.014429486456835443
1,1,0.1989497557401122
2,1,6.989142683728078e-05
1,2,0.00104428230634922
2,1,0.02936412268257289
1,1,0.002518018269555127
1,3,0.9997595551292733
2,3,0.9905552296757487
2,1,0.08105924233039333
1,1,0.005580493483484912
2,3,0.5749120720555011
1,1,0.003580698087230905
1,1,0.0007151719698552653
2,1,0.16907551369670823
1,3,0.7520424855097174
3,3,0.9998063453831609
1,1,0.09627297857181275
3,1,0.12136146559290935
2,3,0.9999561080284327
1,1,0.001640064589113694
2,3,0.9995746826555423
1,1,0.00023707030800639847
1,1,0.0068718190015128805
1,1,4.072836283224424e-05
1,3,0.8750506747745045
3,2,0.1266803715853088
1,2,0.37435671070030957
2,3,0.6243422052122151
1,1,0.004681598635401649
1,2,0.4018354841895444
2,3,0.8193499685447058
1,2,0.006874509723421343
1,2,0.06608547822070815
1,1,0.02081313233912461
1,1,0.00070971014665363
1,1,7.336269140002024e-06
3,2,0.4406928776200586
1,1,0.00022977567057059717
1,1,0.04012327508241009
1,3,0.48422040359091423
1,1,0.0024837009612043207
2,3,0.7845556148451045
1,3,0.9496133589035193
2,1,0.0014702701009032806
1,1,0.14618505908455803
1,1,0.00012098338155600522
1,1,0.00030722748673666647
1,3,0.9996652085000798
2,3,0.9826711961816185
2,3,0.9976629818427724
2,2,0.08066013708387122
1,1,0.0009139492946783831
2,2,0.009978606607724242
1,2,0.055253408903998574
2,3,0.9575336700297218
3,3,0.999897394625575
1,2,0.1958345159585097
2,1,0.20176953517271548
1,1,2.799629182129635e-05
1,1,0.0049254168024874916
2,2,0.018745568174343672
3,1,0.0013911092394288942
3,3,0.9389995852327648
3,3,0.8633890818235805
3,3,0.9975910783777182
1,1,2.3130454219638566e-05
2,3,0.9913610632167673
1,1,0.00979177630683292
2,3,0.9993255760147285
1,2,0.04124720928098821
1,1,0.0040482797346976
2,3,0.9972309700411957
1,1,0.016188653104609492
1,1,0.0034565423356574822
3,3,0.8823315541558667
1,1,5.768734103154041e-05
1,2,0.01047559412807311
1,2,8.344909750324088e-05
3,3,0.9596127726230617
1,1,0.005280431488816059
2,2,0.09807445492992295
2,3,0.9909572510435524
3,1,0.07174496489574067
1,3,0.995878175466402
2,1,0.11439912455996815
1,1,0.2788737174209725
1,1,0.00022724531358609857
3,2,0.012771591640661382
2,2,0.08602796809099726
3,3,0.9999962836481139
3,3,0.9996278037786194
1,1,1.4809489481554843e-06
2,3,0.9883591066673466
1,3,0.9232160677102659
1,1,0.00037784940222125926
2,2,0.003535204411299016
2,2,0.05934063004123571
2,1,0.0015027677858760959
3,3,0.9889198288268249
2,2,0.4163283524313463
1,1,0.0005430381979485776
2,2,0.3617978751633541
3,3,0.9993973080108315
1,1,0.0008146537899482823
3,3,0.9967092732801481
2,2,0.013596367975794757
1,1,0.0001116831210467833
1,2,0.017303300619527416
1,3,0.986147950479889
3,3,0.9945320481145297
1,1,0.0015448803054623993
2,1,0.056180897814030926
1,2,4.1298583935108075e-05
1,1,0.0004237381131722058
2,2,0.4024558516686699
3,3,0.988561475415944
2,1,0.003368405872789818
1,2,0.007261858979681397
3,2,0.009057099863890234
3,3,0.974554750834843
2,1,0.02942771051921301
1,1,0.0019985278658572396
1,3,0.9209876363655326
2,2,0.2237224479922342
1,1,0.015759537217781044
3,3,0.8747425759503312
1,1,0.04929641299231557
1,2,0.36201629502010857
2,3,0.7479236671269176
1,3,0.9786807657042237
1,1,0.0011327366406209062
3,3,0.9989593608217977
1,1,0.00013365728768676075
2,2,7.930307082291066e-05
3,2,0.30155464705901225
1,1,0.002212081790419946
1,1,6.13556989171999e-05
2,1,0.0008088658599014806
3,3,0.9388912956702451
1,1,0.002623329456218449
1,3,0.8449044810985682
1,1,0.0008304760412801086
2,2,0.010377227734535647
1,2,0.04653894008057932
3,3,0.5049656556631221
3,3,0.9316306487543742
1,2,0.00029943586695677836
2,1,0.10488117414983726
2,2,0.04923382325635579
1,1,0.005594936765710276
1,1,0.0008730628132376945
2,1,0.029746145900795103
2,3,0.8004516434809056
1,1,0.34562969497460955
2,1,0.46382482758317994
1,1,0.0025034895709522597
1,1,0.011804401400177505
3,2,0.020902215921229542
1,3,0.9343338626326292
1,1,4.9113935879791025e-05
1,1,0.0002442763415830854
1,3,0.490764745401853
2,1,0.0770848097175332
1,1,0.009052142911576144
1,2,0.025030949298234396
2,3,0.9963332348547164
2,3,0.9021974117509662
3,3,0.9855638010442714
1,1,8.707078135182692e-06
2,2,0.07961894873162122
1,1,0.007069253130707775
1,1,0.013787130926399101
2,3,0.7842891648248917
1,1,0.00035967164366522615
1,1,0.01684167477945402
1,3,0.9618279328982738
1,1,0.0032867866988440676
1,1,0.00017398368685370974
2,2,0.3401800790413613
1,1,0.0009288978742396658
2,2,0.006617410490979203
2,3,0.7814511969896174
2,2,0.08998131823903387
2,1,0.017026088260250857
2,2,0.2481695330705071
1,2,0.014546437628526063
1,1,0.0002217257176224653
1,1,0.0004901301442186637
2,2,0.00803301232868799
1,3,0.9733503170504028
2,1,0.21075046682198587
1,3,0.9506080597306182
2,2,0.006239303667166768
1,1,0.0002480341955399036
1,1,7.656432207865444e-05
1,1,1.1663052165596328e-06
3,3,0.9964269628769056
1,1,0.00010952945527029724
1,1,5.385958849041415e-06
2,3,0.5441662137564608
1,2,0.00017921567587457903
2,2,0.0074941780670863545
3,3,0.9880353171145758
1,3,0.7995704199179448
2,3,0.8808500484918396
1,2,0.08316936060364132
2,3,0.9721087210183549
2,2,0.05476811985660439
1,1,0.001504957353644477
3,3,0.9649126832177397
3,3,0.9958905899851361
1,1,0.0006445293315822044
1,2,0.2852341306256797
2,2,0.3138409006275159
3,3,0.9997567260040138
2,3,0.9952709147735713
2,2,0.012154821758462733
2,2,0.366324890458671
1,1,0.00041816206494026267
1,1,0.07586355889911191
2,2,0.17270368288651233
3,3,0.9999999723279606
2,3,0.9155584192029775
1,1,0.00013486410629331007
1,3,0.9709235858240159
1,1,8.791121466142045e-05
1,1,0.002617193370641827
3,3,0.999558888461766
1,1,0.2930533768863631
1,1,0.005344189791507987
1,3,0.8398491875560609
1,3,0.4512688043480235
1,2,0.024328459455512333
1,3,0.9930611462686506
2,2,0.11941881765337188
1,3,0.9808683597221339
1,1,0.10706338283196937
1,1,0.0006295032142021251
1,2,0.032369509401399606
1,1,0.0011540800634930607
2,2,0.14929772282668574
1,1,0.1422353734937254
2,2,0.004545629633400956
1,1,7.79822487989747e-05
2,3,0.9959972405797437
3,3,0.9987940737213694
2,2,0.0018438610070620734
1,3,0.7685005823304238
2,2,0.21356072498691575
1,1,0.00015252517683921017
1,1,0.07492176300531263
2,3,0.577470596348763
1,1,0.03908934823544205
1,3,0.6855873598078426
1,1,0.00014962342940119547
1,1,4.85605687449085e-05
1,3,0.7481774542149937
3,3,0.9545134557549088
1,2,0.001671054701442742
3,3,0.998968811373068
1,1,0.27264664363901947
1,1,0.006271723542224496
2,1,0.11056777308136723
2,3,0.9300318127924057
1,1,0.0020288891031807516
3,3,0.9957989980345122
1,2,0.14322415779461042
2,1,0.1813612757659834
1,2,0.08116381330684774
1,1,0.0023220961822944205
1,1,0.05202930331070667
1,1,5.7399642706665724e-05
1,2,0.041500340237250605
3,1,0.33864956763410287
1,1,0.00017904947071596
1,1,0.0004569579254929976
1,2,0.0015016772708269907
2,2,0.2404856147309659
3,3,0.9189150999137977
1,1,0.0002204937410311916
1,1,0.053526267102457094
1,1,9.061229196007886e-06
1,1,0.014868654991058366
3,3,0.9999026544583457
2,3,0.9919963638762049
2,2,0.1531889509801688
1,1,0.003553476715729798
1,1,0.0023805039479083867
1,2,0.0020721536195116266
2,3,0.986591522318625
3,2,0.3242760047718794
1,1,0.00010968874749867933
1,1,1.7168714695691055e-05
1,2,0.008262143403438742
1,2,0.04066797091712857
1,1,0.0019005238828662349
2,1,0.13996752414110505
1,1,0.0002670778618745363
1,1,0.0008492049365279174
2,3,0.9674540332180616
1,3,0.8370017738149305
1,1,0.10580501762764184
1,1,0.002467800198055711
1,1,1.2083443419533792e-06
3,3,0.993787884229126
2,3,0.49373526174357635
1,1,0.0036185797874623716
1,1,2.03568915056927e-06
3,3,0.9522512218763499
1,2,0.0004149740421804227
2,1,0.16060810801755004
1,1,4.757497506870744e-05
2,3,0.9984950312113396
1,1,0.0002090510711913327
1,1,0.007839967377121585
2,1,0.016233783122523934
1,1,0.00024119158872075807
1,1,0.0005184536904662591
2,3,0.9999971152126839
1,3,0.9897843785039607
1,1,2.4980160744259278e-05
2,2,0.08747369219215927
1,3,0.8877875079692743
3,2,0.25178856461854543
3,3,0.7067472235420629
1,1,0.007014643914044491
1,1,4.2731584159177077e-07
2,3,0.999923655741423
1,1,5.5653088136430273e-05
1,1,0.0005459380987166933
1,1,0.00010848324147664438
1,1,0.0139514027837879
2,3,0.9948338587161877
3,3,0.930674944111848
1,1,2.235819832660809e-05
2,1,0.003329165113199765
2,2,0.1696563248860148
1,1,0.0005640442519347314
3,2,0.006201222863902226
2,3,0.6681792793812217
3,3,0.999763191691671
1,1,0.0005976060320005943
2,3,0.999856038974248
1,1,6.177796424973475e-05
3,2,0.09383607498258566
3,3,0.9044798421915509
1,3,0.9926316556359255
3,3,0.9998492044580433
2,3,0.7348756494389179
1,1,0.00017713784023576764
1,1,5.6561224246784615e-06
2,1,8.937436922864777e-05
1,1,0.002162010399350494
1,2,0.04515225108160995
1,1,0.0024312102959032824
2,1,0.031134292889436747
1,1,0.026154556611971955
1,2,0.1223686191289824
1,1,2.1692649175848428e-05
1,1,0.010548050627945695
3,3,0.7548844633281511
1,2,0.00623670936327278
1,2,0.17559481005896677
1,1,9.934529903548247e-05
1,1,0.0002632107082784233
1,2,0.023126476737560936
1,1,0.0011026909597282287
1,1,0.04481260654308796
2,1,0.2852265469229725
1,1,0.0014897208564298254
3,3,0.9690054405278514
1,1,0.001908778582414555
2,2,0.015157495715816474
1,1,0.04239521712833779
1,1,0.00018205221536174223
2,1,0.012578097422236742
1,1,0.000249045169538046
3,3,0.9795283992356454
2,1,1.7129846092969532e-05
2,1,0.004593298833838663
1,1,2.6465926001177103e-05
1,2,0.13987055449181535
1,1,0.0005282265256774973
3,3,0.9999773358426031
1,1,6.331230080602024e-05
2,1,2.3690410285149258e-05
2,2,0.24269669937560473
1,1,0.00015578751845932436
1,1,4.2591553632274146e-05
1,1,0.00033986309535827416
3,2,0.09777563592684757
3,2,0.11779619377391361
1,3,0.8846227073700889
1,1,0.00020917687449520885
1,1,1.9897034490999066e-05
2,1,0.1368558578736446
1,2,0.3273963581920756
3,2,0.0036521245032243234
3,2,0.30720131746936813
2,1,0.006198394545836829
2,2,0.3018992134392319
1,2,0.0038100666449931123
1,1,2.4642537854858415e-05
1,1,0.1411031273184235
1,2,0.03423826685547122
1,1,0.02022095720789798
1,1,0.04026560756358429
2,3,0.9818080036717327
2,1,0.011352496169266441
1,1,0.00039561633045781026
1,3,0.9689181378398782
1,1,0.022856784778097154
1,1,0.005700612484302035
1,1,4.054857832815281e-06
1,1,0.0006920219279582532
2,1,0.0033724040355969953
1,2,0.029015420355002302
2,2,0.02455121582404743
2,3,0.6879267116027983
1,3,0.9876093970552509
2,1,0.0066142447403664765
2,2,0.04076366845997655
1,1,9.814213294685592e-06
2,3,0.9377106035981233
2,3,0.651779169076524
2,3,0.9996807034193123
1,1,0.0033760013014986394
2,1,0.0003582909574017163
1,1,0.00010857408889408397
3,3,0.9994442141799096
2,1,0.0850522146721152
1,1,5.043622875296844e-05
3,3,0.8854883434577228
1,1,0.0008707445287992295
1,1,1.8101476310146982e-05
2,3,0.9882756492685573
1,1,0.00016176798125806428
3,3,0.6959180876830632
2,2,0.04332830829027103
1,1,0.02070387487647058
1,1,0.0007287010229908132
1,3,0.9642705472215793
2,3,0.7515377748899488
1,2,0.07091505284932147
2,3,0.9995396034918499
1,1,0.000993069004980209
1,1,0.00025726596753625805
1,2,0.005985550693245535
2,2,0.00039143769041352395
2,1,0.002409833250280585
3,3,0.8275045407791116
1,1,0.2201669385821288
1,1,3.278318191614068e-06
1,1,0.001535660506953601
1,2,0.1967665537609728
1,1,0.00020030417539261105
1,1,0.00012069576654429503
1,1,1.4644087676891012e-06
1,3,0.6621389166932136
1,1,0.011195799763601992
3,3,0.9975894290103975
1,1,9.199215324026859e-05
1,1,6.0780175900815885e-06
1,1,0.00031766531811189627
1,1,0.0021133818266512133
1,1,0.0004277549863676237
1,1,0.003907756062253428
2,3,0.8388180827221396
1,2,0.00294859150596116
2,1,0.002500931769465417
1,1,6.671042686045314e-05
2,3,0.9181919040761652
2,3,0.6652599424783566
2,1,6.989219253672945e-07
2,3,0.6518999785389507
2,3,0.9426186577911287
1,1,1.7689862989622376e-05
1,1,0.0028580657622328917
1,1,0.0017727209642762914
2,1,0.0007099506487457746
1,1,0.0011389536926256923
3,3,0.9991158997418884
1,1,0.004029538588762349
2,2,0.1456276326803017
1,1,0.00017701582815138084
2,1,0.00014544067850524658
3,3,0.7914769128709672
2,3,0.9949262969596855
1,1,0.012165008171697923
1,1,0.0016501191418976373
2,1,0.004068195567225394
1,1,0.01473176357367123
1,1,0.01480199844047038
1,1,0.01744053608575347
1,2,0.004993093981654177
1,1,0.15682516113882078
1,1,0.0008984612033165598
1,3,0.980122664294196
1,2,0.04050582392417813
2,2,0.0007512896762253517
1,1,0.0017022638458586185
1,3,0.6123336662473465
3,3,0.9919628379696993
3,2,0.20837319095907242
3,3,0.9999808908190541
3,3,0.9999390310217603
1,1,0.0014765654594779123
3,2,0.29211629568181247
2,2,0.019079879239458676
1,1,0.0019763391407218943
1,3,0.7314123240774345
1,1,6.36955337223044e-07
1,3,0.4922079343814725
3,3,0.9828811012144968
1,1,3.391120266883243e-05
1,1,0.023476006195175432
1,2,0.31840293989412405
3,1,0.000179088670756852
1,1,5.752247935635796e-07
1,3,0.8723555770189186
3,3,0.9505936354312534
3,3,0.9985020716891455
1,1,0.013712920177422294
3,3,0.4503944384614942
2,2,0.0018560376271966677
1,2,0.04551912404685187
2,1,0.0022205197056329768
1,1,0.0007917923840504035
1,1,0.016528818878529857
1,3,0.995119337897051
2,2,0.24808601257394383
1,2,0.0010218856099978167
2,2,0.008153051637774526
1,1,0.0011925424157328405
2,3,0.9913932094553731
1,1,1.3495545940504894e-05
1,1,0.04059204941493577
3,1,0.0002503393159532547
3,3,0.9999404501891647
1,1,0.019070530286594937
2,1,0.0005572718804941931
3,2,0.15371426150070286
