ANSWER,PREDICTION,PROB
1,1,1.0693202e-12
1,2,2.0244353e-05
2,2,5.4909535e-05
1,1,6.1612444e-09
3,2,0.010609648
2,3,0.75522786
2,2,5.675525e-05
3,2,7.4374066e-06
2,1,7.815518e-09
1,1,2.5917462e-09
1,1,8.5584434e-10
2,2,2.0876566e-07
2,1,0.038768202
2,1,1.3301057e-05
2,3,0.99992764
2,2,3.0603227e-05
1,1,1.281807e-17
1,1,2.4577949e-08
1,1,1.951499e-07
2,2,0.0016531805
1,1,1.662019e-08
1,1,2.3454053e-14
1,1,3.7510126e-10
2,3,0.49761933
1,2,0.3058773
1,1,9.957305e-06
1,1,8.107796e-11
1,1,3.549928e-09
1,1,0.0020472647
1,1,3.4254353e-07
2,2,0.00018022965
1,3,0.9984268
1,1,2.3641664e-10
1,1,5.0950195e-11
3,2,0.41899437
1,2,8.165006e-06
1,1,7.44859e-09
3,3,0.9999907
1,2,3.454119e-10
1,2,5.198772e-06
2,3,1.0
3,1,2.7214167e-10
1,1,1.4673485e-07
3,3,1.0
1,2,0.0006098803
1,1,7.173769e-06
1,2,0.008452408
2,2,0.010470463
1,2,0.00017690261
1,2,4.846992e-06
1,2,1.1265588e-06
3,2,0.17119676
1,1,2.7200863e-06
1,2,2.236389e-06
3,3,1.0
2,1,6.224589e-10
3,3,0.9409366
1,1,8.683884e-06
2,3,0.99999404
1,1,6.8433067e-15
1,2,6.709483e-08
1,1,1.3890586e-10
3,3,0.61061454
2,2,0.00028292226
1,1,6.022346e-07
1,2,1.5013313e-05
1,1,1.2364268e-10
1,1,3.6949557e-10
2,3,0.99999964
2,2,0.010003092
3,2,3.0686595e-05
1,1,3.6988585e-08
1,3,0.8681778
3,2,0.0038538987
1,2,3.9749507e-06
3,3,0.99942505
2,2,0.2079063
1,1,8.339786e-13
1,2,0.046352416
1,1,6.1079766e-07
2,2,4.3493226e-05
3,2,0.074048236
2,3,0.9607734
1,1,3.893584e-13
3,3,1.0
1,1,2.0397405e-05
3,3,1.0
1,1,4.4560802e-17
1,1,3.373604e-05
1,1,7.458362e-20
2,3,0.98379254
1,1,6.6320244e-10
2,2,3.918326e-06
3,3,1.0
1,1,3.603791e-07
1,1,8.478313e-06
2,2,6.410167e-12
2,2,4.778129e-07
1,2,3.5522188e-08
3,3,1.0
2,1,3.191423e-10
1,2,0.05434234
2,3,0.9999498
1,1,3.2990505e-12
2,1,4.554318e-12
2,2,0.062333696
2,2,9.195072e-14
1,1,7.655803e-09
2,3,0.9804977
2,3,0.91886055
1,1,8.6007035e-11
2,2,0.0046058153
1,1,1.8653712e-09
2,1,0.00082805305
3,2,0.011260013
1,1,1.807467e-08
1,1,4.1906382e-08
1,2,1.578368e-09
3,3,1.0
2,2,3.4090394e-07
3,3,1.0
1,1,4.0437964e-10
1,2,0.0077415304
1,1,6.973419e-07
3,3,1.0
1,1,8.439688e-08
1,1,8.9669504e-12
2,3,0.99999857
3,2,6.27344e-08
3,3,0.99999964
1,3,0.8141476
1,3,0.9999268
1,1,1.1025399e-07
3,3,0.67467946
3,3,1.0
2,3,0.94469285
1,1,9.358317e-08
2,2,2.6220384e-08
1,1,1.1938918e-08
1,2,1.4935991e-10
2,2,3.291164e-07
3,3,0.9995788
1,2,3.109525e-07
1,1,4.3418102e-11
1,1,1.6555186e-09
1,3,0.6716354
3,3,0.9639202
1,1,3.6632075e-06
2,2,3.0058758e-09
3,3,0.999979
1,1,1.2999912e-08
1,1,2.3064326e-06
1,1,6.795856e-06
1,1,4.383761e-09
3,3,0.9999999
2,2,5.3786477e-09
1,1,6.5031384e-13
2,2,4.9587023e-09
3,2,0.47294655
2,2,0.06091363
2,3,0.9996352
3,3,1.0
1,1,8.365066e-07
3,3,0.9999995
1,1,3.3855115e-13
1,2,0.027601806
3,3,0.9999999
2,3,0.8553987
1,1,1.8407806e-12
1,1,1.6893708e-05
1,2,1.2692238e-09
1,2,0.018749252
1,1,4.4184026e-07
1,2,3.5792152e-06
2,2,4.628322e-07
1,2,2.1030435e-07
3,2,0.00042075847
1,1,5.2733508e-12
1,1,1.5823681e-11
2,2,5.6291797e-06
2,2,3.3278484e-05
1,2,0.0007939032
1,1,7.4538475e-10
3,3,0.999979
1,3,0.9972825
1,1,1.5031918e-05
3,2,8.979105e-09
3,2,0.0015833135
3,3,0.9999883
1,1,0.0006807098
3,3,0.99983513
1,2,6.7202977e-09
3,3,0.99999905
1,2,8.319434e-09
1,2,4.5991916e-10
1,1,4.890688e-07
1,1,2.4244662e-07
1,1,1.06697176e-08
1,1,4.7478477e-07
1,2,6.0908533e-05
3,3,1.0
1,1,2.2353996e-10
3,3,0.9999949
2,3,1.0
2,1,6.0197266e-07
3,3,0.99389595
2,2,0.2246364
2,3,0.42698216
2,2,1.1600438e-06
2,2,1.516081e-10
1,2,0.008822273
3,3,1.0
2,3,0.9241066
2,2,0.0018104425
3,2,2.1645174e-05
2,2,0.051604725
1,1,1.0063304e-09
1,2,1.7418871e-07
1,1,1.681852e-12
1,2,0.01089305
1,1,4.1134752e-14
3,3,0.99999976
2,3,0.99626607
2,2,0.012747901
1,1,9.8783585e-11
2,1,1.4806321e-11
1,1,2.7291632e-08
2,2,5.716821e-05
1,1,2.470171e-07
1,2,1.9807452e-05
2,1,7.6752366e-10
1,2,1.2072993e-12
1,2,0.33552697
1,1,7.1769452e-12
1,2,4.8442445e-11
2,2,1.122105e-07
1,1,1.4422575e-13
1,1,1.2038412e-09
1,1,9.625643e-07
2,2,1.7318482e-11
2,2,2.925817e-06
1,1,2.5425754e-11
1,2,4.9895793e-06
1,1,1.4825631e-10
1,2,0.00039321557
1,2,4.3820512e-07
2,2,1.0367074e-08
1,1,1.0162367e-10
2,2,0.00020575647
2,2,7.933437e-08
1,1,9.472976e-05
3,3,0.99995863
3,3,0.99942243
1,1,1.6872415e-11
2,1,1.1068492e-11
1,2,8.642969e-09
1,2,7.8804966e-05
1,1,6.138225e-09
3,2,0.1830833
3,3,0.9997023
2,1,8.655695e-05
1,1,5.175922e-09
2,2,0.00055340544
2,2,0.0070441496
1,1,1.9482978e-10
2,2,0.14848074
2,2,1.0361186e-06
2,3,0.9001096
1,1,1.5891653e-11
2,1,2.4732316e-08
2,2,0.00016079296
3,3,1.0
1,1,1.8798927e-16
3,2,9.068169e-07
3,3,0.9999999
1,1,3.5120183e-06
1,1,6.240126e-13
1,1,4.3215678e-10
2,3,0.9999771
3,3,0.99999607
1,1,8.31752e-09
1,1,9.687881e-09
1,1,1.5291107e-11
1,1,8.160479e-08
1,1,5.5793026e-11
1,1,0.00011396537
1,1,4.3289198e-13
1,1,1.2277433e-08
2,1,6.4203154e-10
3,3,0.8501549
1,2,7.932135e-05
3,2,5.7201953e-07
3,2,1.8731089e-07
2,1,1.0906324e-09
1,1,1.3988806e-05
3,3,0.9999999
1,1,5.0549096e-07
1,1,1.5509368e-09
1,1,1.846233e-15
1,2,4.529816e-07
1,1,1.7771507e-12
3,3,0.99988174
1,2,0.19157718
2,2,0.29836825
1,2,6.3690866e-05
1,2,1.8984427e-09
1,1,2.348409e-12
1,2,1.8645345e-05
1,1,1.446456e-07
1,1,6.448386e-09
1,3,0.9999783
2,2,0.0011531386
1,1,2.4166445e-06
1,2,0.003398782
3,2,0.0011849417
1,2,0.0028210303
1,1,1.3834941e-08
3,3,0.9997085
2,2,5.510893e-08
2,2,0.031250276
1,1,5.63473e-09
1,2,2.1480475e-06
1,1,1.08564595e-10
1,1,2.1119993e-08
2,2,0.032398216
1,1,1.4503152e-19
2,2,6.910042e-05
1,2,4.3575784e-07
1,1,9.372336e-07
1,1,5.2178034e-10
2,2,2.5480344e-06
3,2,5.130672e-06
2,2,0.1736535
2,1,2.3211222e-09
3,3,1.0
1,1,2.8057434e-10
3,3,0.99553126
2,3,0.90272856
1,1,5.1256834e-06
1,1,4.783003e-11
1,2,2.255781e-05
1,2,0.00063056906
1,1,7.672632e-08
2,1,0.007479872
1,2,0.00903629
1,2,0.007336486
1,1,2.6341377e-05
1,2,1.730463e-09
1,1,3.4550685e-10
3,2,1.9493697e-05
1,1,9.628976e-09
1,1,6.522281e-05
1,2,0.00031886232
1,1,1.3739564e-10
1,2,1.6113325e-09
1,1,4.640484e-06
1,2,0.004833558
2,3,0.8832531
2,2,8.965234e-06
1,1,3.9866958e-05
2,2,1.253851e-06
3,2,0.2111593
1,1,1.1726469e-06
1,1,4.850081e-08
1,1,2.304598e-11
1,1,6.413477e-08
2,2,0.019673394
1,2,0.30009517
2,2,0.0007110654
3,2,4.2601135e-07
3,3,0.99871874
3,3,0.99414575
1,2,5.868305e-06
1,2,5.7559248e-08
1,2,3.2160557e-08
2,1,3.6064142e-07
1,2,1.2734108e-08
1,1,1.6977145e-11
1,1,2.0940346e-08
3,3,0.7735424
3,3,1.0
3,3,0.9999522
2,2,1.6138735e-06
1,1,1.6972698e-11
1,1,1.185052e-07
3,3,0.9991749
1,2,3.1140495e-09
3,3,0.9650693
1,3,0.9002864
1,2,2.254051e-06
1,3,0.93762296
1,1,2.8784267e-05
1,1,2.598025e-10
1,2,1.6819095e-07
2,3,0.76443094
2,3,0.99625105
3,3,0.99999416
2,1,2.0047919e-09
1,2,0.00017146918
1,1,1.0463594e-12
2,2,4.3570763e-05
2,3,0.9970757
1,2,2.0054332e-10
2,2,4.5296752e-12
1,1,6.800298e-09
3,2,0.00023322999
1,2,0.028008461
1,1,5.325412e-12
2,3,0.6335004
3,2,1.8417001e-08
1,1,0.00044358682
1,1,3.8122192e-07
1,1,7.5268186e-10
1,1,2.211211e-11
2,2,1.1974289e-05
1,1,6.600149e-17
1,1,3.9621945e-08
1,2,9.4949076e-11
1,1,3.050261e-09
1,1,1.018045e-07
2,2,2.947013e-05
1,1,1.8703838e-08
3,3,0.9999999
1,2,3.0042973e-08
1,1,1.9435126e-13
1,1,9.044383e-09
2,1,1.6032418e-08
1,1,3.03726e-09
1,1,1.183929e-11
1,1,0.00095395546
2,2,0.00040910105
2,1,3.2834453e-09
3,3,1.0
1,1,8.179095e-09
1,2,0.0002951958
2,2,7.970875e-07
1,1,3.6476615e-07
2,3,0.660679
1,2,4.536567e-09
3,2,2.5050229e-05
1,2,2.7250434e-07
2,1,1.2167954e-11
1,2,6.805374e-13
3,3,0.99999976
3,3,0.9998312
2,2,0.00095215195
1,2,8.998615e-08
3,3,1.0
1,2,6.088653e-07
1,1,6.773925e-08
1,2,4.5471755e-09
2,2,0.00017693939
1,1,6.009891e-12
1,2,0.0015557958
2,2,0.0016308447
3,3,0.9770761
2,2,3.0130333e-05
3,2,0.18464875
2,1,0.0006050404
3,2,4.0429977e-06
3,3,1.0
3,3,1.0
1,1,0.17884311
1,2,0.1290127
1,1,2.2720952e-08
2,2,1.7680036e-09
1,2,1.9847153e-07
1,2,0.0007154607
3,3,1.0
3,3,0.9995235
1,1,1.022963e-08
1,1,1.2200973e-06
3,3,1.0
1,2,0.0024641722
2,2,0.000103749735
3,3,0.99425274
1,1,1.3261228e-10
1,2,0.038221363
1,1,6.0134455e-13
2,3,0.9990177
2,2,2.3954835e-06
1,1,1.8409164e-15
1,2,0.11032553
3,3,1.0
1,1,4.392331e-10
1,1,1.01518964e-07
3,3,1.0
1,1,1.9815593e-07
2,3,0.9999994
1,1,4.417638e-08
1,1,1.1200337e-09
2,2,9.044963e-05
1,1,1.28338655e-08
2,2,0.000118561446
1,3,0.9624131
1,2,0.0021927264
1,1,1.212929e-10
2,2,0.0010321268
2,1,7.7801394e-13
1,2,2.23378e-06
2,2,0.0010194139
1,1,4.244051e-09
1,3,0.867762
2,2,7.228045e-09
1,1,1.1340724e-14
2,2,1.59128e-06
1,2,0.13682158
1,1,7.66265e-12
1,1,4.6483154e-07
1,1,5.108806e-06
3,2,0.0089630885
2,2,0.00013898464
1,1,3.5649422e-10
2,2,0.34760436
1,2,0.0013958667
1,1,4.6568967e-11
2,2,5.942377e-05
1,1,3.0654256e-08
3,2,0.045996573
1,1,1.6067932e-07
2,1,1.7612333e-11
3,2,6.00542e-08
1,3,0.9028546
1,2,9.256863e-10
1,2,0.0065985424
2,2,0.00031098604
1,1,7.151082e-07
1,2,6.144324e-07
1,1,0.00021857565
2,3,0.9993703
1,1,1.1720777e-12
1,3,0.9908483
1,2,6.3175745e-09
1,1,7.5755165e-06
2,3,0.7887908
1,1,1.4327948e-07
2,1,2.562693e-07
1,1,3.4517432e-12
1,3,0.99993336
1,2,1.6354528e-06
1,2,4.7753383e-05
1,2,3.0198677e-05
3,3,0.9999974
1,1,8.99203e-08
2,1,7.212997e-07
1,2,0.00013586038
1,2,4.6278333e-06
1,1,1.5230873e-07
1,1,7.4245536e-06
1,2,3.882303e-09
2,2,0.014639313
1,3,0.7807931
2,3,0.8085271
3,3,1.0
2,1,5.276577e-05
1,3,0.7683584
1,1,2.3868162e-07
1,1,3.2981087e-11
2,2,8.633005e-09
1,1,9.347746e-09
2,2,0.019985056
1,1,4.530188e-15
1,1,9.652254e-13
1,1,2.0022742e-07
2,3,0.99916494
2,3,1.0
2,3,0.9999969
1,2,0.0021996787
1,1,4.2195024e-06
1,2,4.8399893e-06
1,1,5.778475e-17
1,2,0.0066517754
1,1,7.2065304e-05
1,2,7.004529e-10
1,1,1.7444137e-13
1,2,1.8523524e-09
3,3,1.0
2,3,0.98282903
1,2,7.596565e-05
3,3,0.9343332
1,1,2.8415497e-12
1,2,0.0027358024
3,3,0.99998283
1,1,7.376403e-07
2,1,5.0719834e-10
1,1,1.4908231e-11
1,1,4.0241133e-08
1,1,1.0352685e-09
1,1,4.233754e-08
1,1,8.8800816e-12
1,1,0.0010586254
1,1,3.9221844e-09
1,3,0.976605
3,3,0.999997
2,2,0.0059423246
1,2,0.010274411
1,2,0.0049433983
2,2,0.41711298
3,3,0.9995179
1,2,1.4179735e-05
1,1,1.1915875e-11
2,3,0.99728394
1,1,0.00033027283
1,2,2.0764146e-05
3,3,0.994609
1,1,8.1934195e-06
1,1,8.590508e-09
1,1,9.660721e-09
1,1,1.8178791e-12
1,1,3.0342805e-13
1,2,0.00025686162
1,3,0.99910456
1,1,1.4217846e-09
2,1,5.0340504e-12
1,1,2.789236e-10
3,3,0.9999709
1,2,0.0035980353
1,2,0.0036056477
1,2,2.3018176e-05
1,1,7.3285983e-10
1,1,9.9010466e-11
1,1,1.3821132e-10
1,2,0.000106291176
3,3,0.99999964
3,3,0.99687433
1,2,0.0015614539
1,2,1.6321616e-08
2,2,0.0073475484
1,1,1.0804779e-14
3,3,1.0
1,2,6.8216315e-05
3,3,0.9983072
1,1,2.438438e-05
3,2,0.0022614624
2,3,0.52828175
1,1,2.251104e-11
1,2,1.441869e-12
3,3,1.0
3,2,1.7809502e-05
1,2,3.6289034e-06
1,1,1.3041106e-14
1,2,0.23607485
1,2,4.4460602e-08
3,3,0.5760843
2,3,0.9996836
3,2,0.000123179
1,1,8.010693e-14
1,1,3.927146e-08
2,1,5.2552804e-07
1,1,1.8489597e-07
1,2,3.0286562e-10
1,1,3.117229e-09
1,1,8.173691e-10
1,1,2.0829427e-07
1,1,1.78807e-10
1,1,1.5832105e-06
1,2,0.09726097
1,1,3.307674e-14
1,1,1.02583195e-08
2,3,0.990249
1,2,0.00016369547
1,1,3.2870762e-08
2,2,1.7151336e-09
2,2,4.1747676e-06
2,3,0.9999951
1,1,1.6397905e-08
1,2,2.1576438e-06
1,2,5.8213726e-07
2,2,0.015352693
2,2,0.3503023
1,2,0.19639406
1,3,0.9996635
1,2,0.0073460992
2,2,0.34996
1,2,1.0943963e-06
2,1,1.0147553e-09
1,1,2.0804517e-07
3,3,1.0
2,2,0.00023190476
2,3,0.9999975
3,2,1.828861e-08
1,1,9.532299e-12
1,1,2.2588398e-09
1,1,6.02939e-06
2,3,0.9999999
2,2,0.0017723464
2,2,5.5687384e-08
2,2,1.5053662e-05
1,2,0.02895762
1,1,4.6049395e-13
2,2,0.0003470011
3,1,2.433886e-07
2,2,4.319841e-12
1,2,3.2580694e-08
3,3,1.0
1,2,0.00051174505
2,3,0.99241275
1,1,6.135165e-08
2,2,0.005019836
1,1,9.729253e-06
2,2,0.009978194
1,1,6.6765004e-08
3,2,0.111945815
2,1,1.2560635e-07
1,1,4.3889703e-10
2,2,2.0391969e-08
2,1,1.1185888e-16
3,2,2.3095205e-07
1,1,3.363016e-07
3,2,0.0035859533
1,1,5.381463e-07
3,3,1.0
1,2,2.5850095e-09
2,1,1.4615468e-07
1,2,0.0064730765
2,2,0.013976049
2,2,2.9145492e-06
1,1,2.771848e-10
2,2,7.828507e-11
1,2,0.000412656
3,3,1.0
2,1,0.000104424005
2,2,0.008383702
1,1,3.183642e-06
2,1,7.4688114e-07
1,2,4.3807347e-08
1,1,5.9825346e-11
2,1,2.0771719e-08
1,2,5.306448e-05
3,2,0.00913487
2,1,2.7323253e-07
1,3,0.9999964
2,2,0.004676485
2,2,9.542532e-10
1,1,3.546915e-13
1,1,2.094349e-11
1,1,1.5068972e-06
1,1,1.5914265e-11
1,2,7.750167e-05
1,2,2.5692108e-08
1,1,1.432437e-05
2,1,1.0203899e-08
1,3,0.995948
1,2,1.6241813e-08
1,1,2.907811e-07
1,3,0.9935601
3,3,0.98912084
2,2,1.930061e-06
3,2,0.004057753
2,2,0.00035222495
1,2,0.0150321135
2,3,0.9999572
1,2,2.9490982e-13
1,2,0.00023503882
1,1,7.1616214e-06
2,2,0.27681017
1,2,3.767155e-07
3,2,0.0031152174
2,2,8.431274e-07
1,1,1.9619737e-21
1,1,7.4606246e-06
1,2,0.00011804311
2,2,3.87848e-11
1,1,6.1303865e-11
2,1,1.4989477e-12
2,3,0.9996191
2,3,0.998738
1,1,9.58619e-09
3,3,0.9978649
1,2,2.4340027e-06
2,2,0.08888951
1,1,3.1436247e-07
2,2,0.0032568555
1,1,2.052555e-09
3,3,1.0
3,3,0.99702054
3,3,1.0
2,2,0.0015193571
2,3,1.0
1,2,1.636558e-05
1,2,3.352692e-05
1,2,0.0012749064
3,2,4.569556e-07
2,2,4.763231e-08
3,3,0.99630237
1,1,6.82279e-12
3,3,0.9991912
3,3,0.99999905
2,2,2.3761856e-10
2,2,4.3804944e-13
2,2,0.0002573495
1,1,1.7401501e-07
1,2,3.586835e-06
1,1,5.4166305e-10
1,1,4.972133e-14
3,2,0.08197601
1,1,1.4906232e-09
1,2,1.52232515e-05
1,1,5.233748e-15
1,1,2.6335126e-10
2,3,0.9984341
1,1,1.8482647e-06
2,2,0.04369005
3,3,1.0
1,2,4.5310856e-11
1,2,0.011479028
1,2,0.0061011864
1,1,6.692775e-07
3,3,1.0
1,1,1.05745274e-10
1,1,5.25908e-08
