ANSWER,PREDICTION,PROB
3,3,0.41414925719538237
1,1,0.22637802470516705
1,1,0.12147047146131909
1,3,0.3734516488324547
2,3,0.42428131580779216
2,1,0.2791279214471965
2,1,0.16444003888208453
2,2,0.2797495628723707
1,2,0.1921494797065898
1,1,0.17455193065698651
2,2,0.19673661455156558
3,1,0.22505876368993796
2,2,0.30591918831253034
1,2,0.3188112214654552
3,3,0.6557198771883475
1,1,0.23027198842261767
2,3,0.579805568638391
1,1,0.18909700721838202
2,1,0.2743209582955696
1,2,0.22274954794246335
2,3,0.40537173307607843
1,1,0.17065402587244055
3,3,0.47758616927888503
2,2,0.23460489752180724
1,1,0.18416255819213553
2,1,0.19770059379200633
2,1,0.3122666202019343
3,3,0.5520792962841848
1,1,0.12207085279331695
3,2,0.28302032747922007
1,1,0.1940206655569668
3,3,0.5779899972096089
1,1,0.18673788818391507
2,1,0.19323330555267781
1,2,0.23330355966714364
2,2,0.26897110669295193
2,1,0.19597077941931118
1,1,0.3327320538389962
2,3,0.44149465705406077
1,1,0.20404983828243917
3,3,0.3436618284808693
2,1,0.12355759840034466
2,2,0.3378469522245684
1,1,0.13617263697716558
2,2,0.2247931215002799
1,2,0.320232065359813
1,1,0.23303592473351625
2,2,0.28132048144134375
1,2,0.3210790510613266
3,1,0.30934352634677514
2,2,0.2580827081319884
1,1,0.2639995832553096
2,1,0.27205134107693296
2,3,0.5251438773271877
1,1,0.13267921075199582
1,1,0.15826089621316253
1,1,0.20696373876035032
1,1,0.15304057258276735
1,2,0.369142793669697
1,1,0.1494872636037625
1,1,0.15109104332231335
2,3,0.38579552389247146
1,3,0.4189481534005401
1,3,0.3775887014426538
1,1,0.13722079344268967
1,2,0.25349179132276345
3,3,0.6366523623078542
2,3,0.36303811637674677
3,2,0.2968749694306785
2,1,0.23194066016047454
1,2,0.33914107004560656
2,3,0.4305259117612239
1,1,0.23799787173071021
1,1,0.14414578843455886
1,1,0.10934055765538486
2,3,0.5481900493708944
1,1,0.14939533729239662
3,1,0.33339757172660484
2,3,0.366326252617951
1,2,0.3006783273287844
1,2,0.21675010319154797
1,2,0.3071470990602461
2,2,0.24461670506681302
1,1,0.19395138492676714
2,2,0.36461568620955964
2,3,0.4402222798523587
2,1,0.26601275766984983
1,1,0.1588441692991305
3,3,0.3545351259286155
1,1,0.24870246972708665
2,3,0.3843171500591099
1,1,0.21958882188801812
2,1,0.2293347522240184
1,1,0.26254608778791283
3,3,0.7533117727113418
3,3,0.4893257862113171
3,3,0.6089542979241114
2,3,0.40044263876855785
2,2,0.37133613556621264
1,1,0.2713048168068814
1,1,0.20118293066027526
1,1,0.16706986943420596
3,3,0.49555605603874475
2,3,0.45772481243523216
3,3,0.6128264576048162
1,1,0.16914144990493263
3,3,0.5671568496097322
3,3,0.6232211387415028
2,2,0.19908180646635468
2,1,0.2603302257195233
2,3,0.524793009390765
1,1,0.16236151217953879
1,1,0.2402596116524255
1,2,0.21883518192471715
1,1,0.14890593609972094
3,3,0.4400347648635514
1,1,0.27043746683741215
1,1,0.19473275373665974
1,1,0.14124187678741942
1,1,0.20472572853594045
2,2,0.31844231399197037
1,1,0.18984247324840356
2,2,0.286188895330159
3,3,0.41681228753480143
1,1,0.193572975669276
1,3,0.36326098231951215
1,2,0.25618592969239545
1,1,0.16530317680551687
3,3,0.7928680958702763
1,1,0.17002149222797083
1,1,0.27811097093736553
