ANSWER,PREDICTION,PROB
1,1,0.018973855
1,1,0.0036829396
2,2,0.21799228
2,2,0.108131826
1,1,0.027132021
1,1,0.15401499
1,1,0.0039788825
2,1,0.024907405
3,3,0.9284681
1,1,0.0013874215
1,1,0.01775826
1,1,0.046442002
2,2,0.09457503
3,3,0.95434755
1,1,0.049399294
3,3,0.7132408
3,3,0.73669934
1,1,0.059677422
1,1,0.0022005003
3,1,0.04724851
2,3,0.90829897
3,3,0.68159914
1,2,0.033617195
3,3,0.9452192
1,2,0.028981008
1,2,0.038848232
1,2,0.18402942
1,2,0.06006436
1,1,0.037357178
3,3,0.9637562
1,1,0.0151467435
2,3,0.61533153
2,1,0.12944761
1,1,0.005592297
1,3,0.55914587
1,1,0.0009899541
2,1,0.014495815
1,1,0.024331532
1,1,0.0016426963
2,2,0.30175737
1,3,0.9924975
1,1,0.0022729181
2,3,0.46343413
3,3,0.9991959
1,1,0.18287897
2,2,0.15781249
2,3,0.97439843
1,1,0.001694285
3,3,0.8683294
1,2,0.01785895
1,1,0.017889809
3,3,0.642927
1,1,0.008083579
2,1,0.13009404
1,1,0.18126507
1,1,0.024732448
2,1,0.09381725
2,2,0.20281357
1,1,0.012914375
1,1,0.021394132
3,3,0.9782032
1,1,0.040599883
1,2,0.012874175
1,3,0.85879856
1,1,0.012714402
1,2,0.07230752
2,2,0.14538184
1,2,0.06569891
2,2,0.33276266
1,1,0.009879462
1,3,0.96986973
1,2,0.050585497
1,1,0.0006904994
1,3,0.61931926
3,3,0.9916487
1,2,0.022424713
1,1,0.025628584
2,1,0.15985338
2,2,0.25373664
3,2,0.48423877
1,2,0.05054278
1,1,0.001499056
2,2,0.16431133
1,2,0.11692054
2,2,0.088311136
1,1,0.013675924
1,2,0.050426874
1,3,0.5234082
1,2,0.027946102
2,1,0.0029442783
2,2,0.103754066
1,1,0.012235599
2,2,0.07017731
1,1,0.11604573
1,1,0.0068620667
1,2,0.04180955
1,3,0.8573656
1,1,0.004140444
1,2,0.19130954
2,3,0.69285035
3,3,0.9974492
3,3,0.9507294
1,2,0.1987276
1,1,0.0037140953
3,3,0.9678026
1,1,0.009109059
3,2,0.11888142
2,2,0.30951536
2,2,0.06764065
3,3,0.7248831
3,2,0.105231024
2,2,0.046990722
1,1,0.0060724206
1,1,0.015943661
2,1,0.04297052
1,2,0.19010012
1,1,0.0042347386
1,3,0.55559087
1,2,0.33896124
1,1,0.020274116
1,1,0.021181813
2,2,0.0720418
2,3,0.5899857
1,1,0.0005905883
1,1,0.0027634834
1,2,0.28125048
3,2,0.25950998
1,1,0.010845099
1,1,0.030776238
1,1,0.00032135707
2,2,0.08684029
1,1,0.049875394
1,1,0.004036766
2,2,0.34485865
1,2,0.33617437
1,2,0.08191454
1,1,0.03411031
1,1,0.021700522
2,2,0.13236281
1,1,0.00728189
2,2,0.35450402
1,1,0.008103882
1,2,0.4629622
2,2,0.3297779
1,1,0.0020121436
3,3,0.58314645
2,2,0.46874464
1,3,0.69246596
1,1,0.0046002804
3,3,0.99970466
1,2,0.34004074
2,2,0.09586596
1,2,0.20401323
2,2,0.39985973
2,1,0.13271609
3,3,0.9928954
2,2,0.41358522
1,1,0.020658594
3,3,0.48151022
1,1,0.0014485769
2,3,0.4649325
1,3,0.9900046
1,1,0.0011946452
1,1,0.003961266
1,1,0.08539941
1,1,0.005401936
1,2,0.33578995
1,2,0.18490732
2,2,0.05820028
2,2,0.12318181
1,1,0.03255378
2,1,0.01323819
2,1,0.015026308
1,1,0.15180801
3,3,0.94555515
3,3,0.9817222
1,1,0.01211891
1,3,0.85440916
2,1,0.014891267
1,1,0.0022869084
2,2,0.148116
3,3,0.994958
1,1,0.18267795
1,1,0.014385118
1,1,0.002229158
1,2,0.12689897
3,3,0.76396453
1,1,0.0026052636
1,1,0.061986838
1,2,0.052855793
3,3,0.9728469
1,1,0.04103072
1,1,0.008568761
1,2,0.030387169
2,2,0.034099605
2,2,0.083845735
1,2,0.05860097
1,2,0.05587704
3,2,0.06401056
1,2,0.11309957
3,2,0.361509
2,2,0.1887074
1,1,0.0016730746
1,1,0.037357286
1,1,0.019786077
2,2,0.08194933
2,2,0.2712856
3,3,0.9839003
1,2,0.04781504
3,3,0.8996508
3,3,0.49916437
2,3,0.5378062
2,3,0.5507014
1,2,0.061806943
1,3,0.7636492
2,1,0.013403127
3,3,0.98683435
1,1,0.003760948
1,1,0.035267588
1,2,0.39066374
1,1,0.0016415851
2,1,0.06722131
2,2,0.4293397
1,1,0.008769041
1,2,0.32511356
2,1,0.07652034
3,3,0.69925755
1,2,0.32238144
3,3,0.55811894
3,3,0.96547556
2,1,0.059568804
1,3,0.71963865
2,1,0.05798154
1,1,0.0033328373
3,3,0.45902288
1,1,0.007651308
2,3,0.9424031
1,1,0.001587633
1,1,0.0055024433
1,2,0.06348937
1,3,0.60005546
1,1,0.016019186
1,3,0.7815087
1,2,0.12231881
2,3,0.5773959
2,3,0.8800964
1,1,0.0067127
3,3,0.9978289
1,1,0.002371972
1,1,0.12112943
3,2,0.46108583
1,2,0.24359877
1,1,0.01489035
2,2,0.13372284
1,1,0.017238244
2,2,0.23104091
3,3,0.9988531
1,1,0.002285433
1,2,0.17976147
2,3,0.7073769
1,1,0.01359761
3,3,0.6106674
2,3,0.50754535
1,1,0.0043810653
2,2,0.22783513
1,1,0.17444314
2,3,0.909831
2,2,0.09999287
1,1,0.06060811
3,3,0.95263064
2,3,0.62694377
1,1,0.030862479
3,3,0.9642913
3,3,0.6669099
2,2,0.0551656
2,2,0.17613605
2,2,0.064811446
1,1,4.943475e-05
1,1,0.0013170417
1,1,0.008590993
3,2,0.08660213
3,3,0.9386211
1,1,0.06319557
1,1,0.003361458
2,2,0.38776067
1,2,0.15275352
1,1,0.0067997994
1,1,0.13008532
2,2,0.104640976
1,2,0.20113645
1,2,0.04900114
2,2,0.123325296
3,3,0.9531202
1,2,0.04769218
3,3,0.93299514
1,2,0.29745477
1,2,0.020195259
1,2,0.26680425
1,1,0.13353832
3,3,0.9164156
2,1,0.1140147
2,2,0.03758594
1,1,0.022158243
1,1,0.013656855
