ANSWER,PREDICTION,PROB
1,1,0.0085506905
1,1,0.03377062
1,1,0.019132089
1,1,0.005306643
2,1,0.0069192946
1,1,0.101172864
2,1,0.0022334391
1,1,0.00055162073
3,3,0.6424036
1,1,0.21544337
3,2,0.15556726
1,2,0.06941929
2,1,0.014526731
1,2,0.040805727
2,2,0.068198696
2,2,0.1373924
1,3,0.7545623
1,1,0.015096184
1,1,0.0040184823
3,3,0.969636
2,1,0.016450336
1,1,0.040294703
1,3,0.7419884
1,1,0.000734306
2,3,0.9089235
2,2,0.07745414
3,3,0.97654814
2,1,0.007891282
1,1,0.0004261522
1,1,0.01190125
1,1,0.0026396466
2,1,0.016263556
3,3,0.6857684
1,1,0.0005633024
2,3,0.8881569
3,3,0.84076977
1,1,0.0040139193
1,1,0.0020059296
1,2,0.19297092
1,1,0.011578165
2,2,0.4514476
1,2,0.17203201
1,3,0.4412195
1,1,0.04022863
2,3,0.8257876
1,2,0.053348146
1,1,0.014845048
2,3,0.9754361
1,2,0.21543168
1,1,0.0053046625
1,1,0.005560425
1,1,0.021445412
2,3,0.55171007
1,1,0.0016462255
1,1,0.010165942
2,2,0.25558415
3,3,0.9799182
1,1,0.034577858
1,1,0.025640778
3,3,0.9443826
1,1,0.003743672
1,1,0.009225731
2,1,0.026760882
2,2,0.13646391
2,3,0.5149049
1,2,0.38219658
3,3,0.8605895
1,2,0.16255334
3,3,0.9563582
1,1,0.06549113
3,3,0.49219215
3,3,0.9257394
3,2,0.15627693
3,2,0.21496484
1,1,0.00046687017
3,3,0.5704654
1,1,0.0016743124
1,2,0.15063226
3,3,0.75270605
1,1,0.049271245
3,2,0.049773872
2,3,0.95171916
1,1,0.0003029462
1,3,0.65667367
1,1,0.022614421
1,1,0.0022877255
1,2,0.3917789
3,3,0.96786714
1,1,0.031628158
1,1,0.011313855
3,3,0.7151134
1,2,0.060628127
1,2,0.07301023
1,2,0.43403584
1,2,0.10769608
1,1,0.006586709
1,2,0.047584288
1,1,0.0127856955
2,1,0.033548396
1,1,0.0013149641
2,2,0.35091814
3,3,0.99344397
1,2,0.0737168
2,3,0.7260482
3,3,0.7949944
1,1,0.0015559058
1,1,0.0045464067
1,2,0.07078969
1,1,0.012478095
1,2,0.24095787
1,1,0.020753209
1,1,0.00199097
1,1,0.022488642
1,1,0.001971542
1,2,0.027711727
1,3,0.35438442
2,2,0.06522819
1,1,0.006716072
2,2,0.44325143
3,3,0.8517557
1,1,0.0026829897
1,1,0.006448741
1,2,0.04377139
3,2,0.19788826
1,1,0.0053203865
2,3,0.6291616
1,1,0.0014326399
1,1,0.054850563
1,1,0.0010203286
1,1,0.0026927872
1,2,0.1506688
3,2,0.30842412
2,2,0.2540626
3,3,0.9677055
1,2,0.079825565
3,3,0.90445834
1,1,0.007484967
2,3,0.9404968
1,1,0.0017414798
1,3,0.5391266
2,2,0.082298875
3,3,0.98514265
2,2,0.3637846
1,1,0.0032526082
2,1,0.029900942
1,1,0.004807169
1,1,0.015349458
1,1,0.011589528
1,3,0.49337798
2,3,0.7943371
1,1,0.0010022348
1,2,0.38610238
1,1,0.045772225
1,1,0.009034891
1,1,0.0067444383
2,2,0.047569957
3,3,0.57565576
1,1,0.0007624315
1,1,0.0026191126
2,2,0.38918844
1,2,0.09711859
3,3,0.98285186
3,3,0.7885226
1,1,0.0065856185
1,1,0.0061915335
1,2,0.02521776
2,2,0.3466362
1,2,0.40782034
3,3,0.9843083
1,1,0.0013995669
1,1,0.019685917
2,2,0.14599244
1,1,0.001680459
3,3,0.9792331
1,1,0.022653297
1,1,0.024612598
3,3,0.7477916
1,1,0.021262158
1,1,0.0039324397
1,2,0.07726328
1,1,0.00043704675
1,2,0.07590526
2,1,0.021537744
1,1,0.012819721
2,2,0.47475034
1,2,0.08861746
1,2,0.13709182
1,1,0.0066311685
1,2,0.1189613
2,2,0.36820275
2,2,0.039488584
1,1,0.013230462
1,1,0.015682919
1,1,0.026278136
1,1,0.028499166
3,3,0.7241543
1,1,0.035271488
2,3,0.5148476
1,1,0.015738748
1,1,0.005547782
3,3,0.67154104
3,3,0.8652558
2,1,0.14520617
1,1,0.30195937
3,3,0.86626625
1,1,0.020200975
2,1,0.09892765
1,1,0.0026329642
1,1,0.038290333
3,3,0.9452862
3,3,0.76153886
1,2,0.4516766
1,2,0.033718944
2,3,0.46983412
1,1,0.027666725
2,2,0.035315152
3,3,0.99082106
3,3,0.5959027
1,1,0.05212515
3,3,0.6279011
1,1,0.00627643
3,3,0.50397444
2,2,0.04379255
1,1,0.06757198
2,2,0.43086022
3,2,0.3782671
3,3,0.41394228
1,2,0.38073623
3,3,0.9043252
1,1,0.036402192
1,1,0.002907712
1,1,0.0076314607
1,2,0.27238455
1,1,0.0023486817
1,1,0.008054491
1,1,0.0002979692
1,2,0.07615335
2,2,0.14531285
3,3,0.8898562
2,2,0.38749352
1,1,0.016814783
1,2,0.1282135
1,1,0.006945727
2,2,0.4055887
1,1,0.27435678
1,2,0.087690346
1,1,0.0069325133
3,3,0.69444925
3,3,0.9899921
1,2,0.25924143
1,1,0.029903442
1,1,0.010708089
1,2,0.012289668
2,3,0.95609015
1,1,0.0328772
2,2,0.09947423
3,2,0.09479043
1,1,0.017488714
2,3,0.87902856
2,3,0.6482855
1,2,0.11367623
1,1,0.00025955835
2,1,0.10375599
2,1,0.054581784
2,3,0.81885445
3,2,0.33090097
1,2,0.041474577
2,3,0.5533607
3,3,0.9911515
2,1,0.011592074
1,1,0.0070249527
1,1,0.0024659655
1,1,0.006127423
2,2,0.023488276
1,1,0.05270704
3,3,0.97903204
3,3,0.9806089
1,3,0.77097887
1,2,0.075956784
3,3,0.5766708
3,2,0.23315354
2,2,0.26239106
3,2,0.12805627
2,2,0.06367349
1,1,0.01612228
1,1,0.004170051
1,1,0.005576332
1,1,0.00057669426
1,2,0.044635843
2,1,0.28669122
1,1,0.01968578
1,2,0.047355186
1,1,0.064897306
1,1,0.0010202891
2,2,0.061953954
3,2,0.46055743
1,1,0.011658844
2,1,0.009744586
1,1,0.005960968
1,1,0.07289341
1,2,0.124521665
2,2,0.14372112
2,3,0.51633734
