ANSWER,PREDICTION,PROB
1,1,0.0001344789
1,1,2.6915114e-11
2,2,2.58505e-06
2,3,0.5961981
1,2,3.4210445e-06
2,2,3.3729964e-06
1,2,2.391459e-05
2,2,0.0008287159
2,2,0.0022538912
1,1,6.671646e-08
1,1,5.842005e-07
2,2,0.11353357
1,1,0.00016043763
1,2,0.0111874975
1,2,6.8395994e-10
1,1,1.6152609e-07
1,1,3.2512258e-08
1,1,2.231505e-09
2,3,0.9890448
3,2,2.7926044e-09
1,2,0.000576301
1,1,1.0680169e-08
1,2,0.00020915302
2,2,0.0079217935
1,1,5.6211968e-05
2,2,0.062088884
2,2,0.16143094
1,2,1.1123868e-05
3,3,0.9999999
2,2,0.37432408
1,1,8.862585e-06
1,1,8.850281e-09
1,1,0.00015755706
1,1,4.751594e-09
1,2,0.0057300567
3,2,0.16981944
1,1,3.43658e-05
1,1,0.0001037759
3,3,0.9998084
1,1,0.00011085761
3,3,0.78460944
1,2,0.0053670825
2,2,0.009109494
1,2,0.17368594
2,2,0.2434431
2,2,0.000611976
2,3,0.6613189
2,1,7.8064355e-09
2,3,0.9848163
3,3,1.0
3,3,0.9998814
3,3,1.0
1,1,9.1545415e-05
2,2,0.014160091
1,2,0.0008095307
2,1,2.4526796e-09
1,1,9.5183026e-08
1,3,0.6538246
2,2,0.00021996145
2,2,0.00037763562
3,3,0.99999964
1,1,1.3658125e-10
1,1,0.00047695675
2,3,0.99977416
2,1,6.37672e-10
3,2,0.3224817
1,1,1.5453824e-06
1,1,0.0007962351
2,2,0.00029063792
1,1,0.037386917
1,1,8.490465e-10
2,2,1.1925946e-06
1,2,0.18586965
2,3,0.9999131
1,1,2.1905171e-08
1,1,1.3083667e-10
3,3,0.9999846
2,1,0.0011257315
2,2,0.37885657
2,2,0.0058864807
1,1,3.140323e-10
2,3,0.9860066
1,1,9.834729e-11
2,3,0.902923
3,3,0.9999676
2,2,0.0049283486
1,2,1.0121589e-05
1,1,5.734927e-08
3,3,0.9999969
1,1,4.675095e-06
2,1,9.216386e-09
2,2,0.00042985915
1,1,0.12754016
2,2,0.18527284
2,2,0.21924199
2,2,3.9153732e-05
1,2,0.013829096
2,2,1.5980917e-05
3,3,0.98013526
1,2,2.1978672e-09
1,1,2.8799427e-06
3,2,0.08362614
2,1,0.05399457
1,2,0.02199759
1,1,3.367891e-05
1,1,2.2259713e-11
2,2,0.0064227176
1,1,4.1746696e-15
1,1,1.0156677e-11
2,2,0.00038640024
3,3,1.0
1,1,1.6267327e-07
1,2,0.07052896
1,2,0.00026916384
3,3,0.99999833
3,3,0.9999999
1,2,0.00095736724
1,1,9.928242e-09
1,2,4.9065948e-05
1,1,3.3045395e-14
2,2,0.0018352318
2,3,0.696203
1,1,7.3771954e-11
2,3,0.9798925
2,2,0.00013632304
2,2,0.0019940916
3,3,1.0
1,1,7.1970844e-06
2,2,1.1877781e-06
1,2,1.5427313e-06
1,1,1.7399718e-07
1,2,0.0006937934
2,2,0.29459894
1,1,8.0592656e-08
2,3,0.94704616
1,1,7.6136175e-10
2,2,0.048247878
2,1,1.5050624e-05
1,1,3.1303344e-09
1,1,7.270613e-06
1,1,1.4391107e-06
1,1,0.0001536051
1,2,1.8933937e-06
2,2,0.037170436
2,1,0.0017062554
1,1,4.318867e-07
1,1,3.954238e-07
1,2,0.3080687
1,1,1.3612916e-07
3,2,0.0001190787
1,2,0.0006982074
3,3,0.99999976
2,2,0.0002040119
1,1,4.484628e-05
1,1,3.449668e-11
1,1,4.4452995e-07
2,2,0.0004564239
3,3,0.9998186
2,2,1.055378e-05
1,1,0.00065078726
2,2,0.0004972213
2,2,0.00027932657
2,3,0.926573
2,2,0.4291676
3,3,0.99999595
1,2,0.002290846
2,3,0.99849653
1,2,1.9667194e-05
1,2,8.106763e-08
3,3,0.9906757
3,3,0.99986327
1,1,5.768017e-08
2,2,0.051742684
2,2,7.585311e-05
1,1,2.87899e-07
3,3,0.8636274
1,1,5.1897644e-08
1,2,0.02354326
3,2,6.320506e-08
1,1,4.6975902e-11
2,2,0.014232273
3,3,0.9998282
3,3,0.9511803
1,2,6.7997876e-06
1,1,7.484024e-07
1,1,3.147541e-06
2,2,0.00049397495
1,1,1.5895994e-13
2,2,0.009538825
1,1,1.1749595e-08
1,2,0.00022659753
1,3,0.9999982
2,3,0.60757834
1,1,4.2423807e-07
3,3,0.99997103
2,1,3.254259e-06
1,1,0.008366142
1,2,2.7827105e-07
2,1,1.6133572e-07
1,1,9.245273e-06
1,2,0.49520645
1,2,0.021565784
1,3,0.99329257
2,2,6.981494e-11
1,2,5.8647584e-05
2,2,0.452875
2,2,0.0006397698
2,2,1.8139917e-05
2,2,0.33315602
1,1,1.8923587e-05
1,1,0.00015947534
1,2,7.333568e-05
2,2,0.043671314
2,3,0.85322595
1,2,0.021641463
2,1,5.388072e-07
1,1,9.01415e-07
2,1,0.00014353321
1,1,1.5056918e-05
1,2,0.0016157274
3,2,8.9948e-05
1,1,2.5692125e-06
1,2,0.01624827
1,1,2.438033e-10
2,2,0.013769844
1,1,1.15990765e-07
1,2,5.070373e-06
2,2,0.029785058
3,3,0.9822197
3,3,1.0
1,1,5.1552837e-05
1,2,1.3314559e-07
2,1,2.257249e-05
1,1,2.7278733e-09
1,1,1.7760193e-11
1,1,1.8095386e-12
1,3,0.9994135
1,2,0.024984004
2,2,0.000119191594
1,2,0.005931367
1,2,0.00036937036
1,2,0.1751491
1,1,2.6541276e-08
1,1,4.7057132e-05
1,1,4.972597e-09
1,1,1.1604364e-13
3,3,1.0
1,2,0.00033001648
1,1,5.6774104e-07
1,1,4.9314604e-06
1,1,2.4742964e-12
1,1,2.300798e-06
1,1,3.974777e-08
1,1,4.393619e-06
1,1,2.1847166e-08
1,2,0.13911319
1,2,0.100696854
1,1,1.9741334e-11
1,2,0.15547892
2,2,0.01601294
1,1,9.3152386e-07
1,2,0.0020708996
1,2,0.00083573326
2,2,0.031390533
1,2,0.35474852
2,2,0.0034946653
2,1,5.9353766e-08
2,2,1.0280518e-06
2,2,0.09178583
3,3,0.998175
1,1,1.7321817e-06
2,3,0.82820183
1,1,4.552822e-05
3,3,1.0
1,2,1.2501048e-05
3,3,0.9999999
1,2,2.1119677e-05
1,1,2.0738357e-11
1,2,0.0003103891
1,1,5.3084033e-08
1,2,0.0087037515
1,1,7.872035e-08
2,2,0.0026174048
3,2,0.0020390092
3,3,0.8982413
2,1,3.8788055e-08
3,2,0.39324299
1,2,0.00072328775
1,1,9.156085e-09
1,2,2.092211e-05
2,2,0.059138186
1,1,1.1985403e-06
3,2,0.0016663744
1,1,3.319285e-07
2,1,5.4232887e-06
1,1,8.23387e-17
3,3,1.0
1,3,0.9999585
1,1,4.1471753e-06
1,1,3.0421916e-07
1,1,6.674691e-10
1,1,3.469479e-07
1,1,1.7035252e-10
3,3,0.9999999
2,2,0.0040094615
1,1,3.5508688e-12
1,2,0.00014440132
2,2,1.7082843e-05
2,3,0.50174206
1,2,0.03146905
2,3,0.7867478
3,2,0.30513287
3,3,0.9999933
1,2,0.31406853
3,2,0.010151001
1,1,7.8540495e-07
1,2,0.00039662086
1,3,1.0
2,2,0.049864065
1,2,6.3675456e-05
1,1,2.4743505e-08
2,2,0.20329861
1,1,2.0697374e-10
1,2,0.019763958
1,1,1.02372294e-13
3,3,0.99998057
3,3,1.0
2,2,0.0052523823
2,1,1.9288573e-06
1,1,2.9352145e-06
3,2,0.010886598
2,2,0.0015773356
1,1,3.7519445e-08
1,2,0.00014158754
2,2,0.0019306835
1,2,7.85785e-05
2,2,0.0001694963
1,1,4.4228226e-09
1,1,3.211894e-08
2,3,0.50603956
1,2,1.5291631e-05
1,2,0.01557923
1,1,8.410721e-06
1,2,0.007582721
3,2,0.1851367
2,2,0.011689342
1,2,0.0016178428
2,2,0.14670777
1,3,0.7975834
1,1,2.792788e-09
3,2,0.13343936
1,2,0.0071667368
1,1,2.9819393e-08
2,2,0.00032414752
1,1,1.4637942e-07
2,2,0.027680125
1,3,0.9009467
1,3,0.7500794
1,2,0.00016457454
1,2,4.1281255e-06
1,1,6.4786713e-12
1,1,6.0803333e-12
3,2,0.00015275064
1,2,0.4574598
2,3,0.9995196
1,1,8.331078e-05
1,1,2.3109963e-06
3,3,0.9999995
1,2,0.07799493
1,1,7.81274e-05
1,1,5.0226096e-10
1,1,1.2569024e-06
1,1,9.156613e-06
2,2,1.4675488e-05
3,3,0.98641753
1,1,2.4817737e-06
3,3,0.9137061
1,1,1.7795298e-07
2,2,0.00025687437
3,3,1.0
1,1,1.927876e-11
2,3,0.999943
1,2,2.1198806e-05
1,1,3.6740772e-10
1,1,0.00032688022
3,3,0.99999857
1,2,0.0006671193
2,2,3.908538e-07
1,1,0.013700844
2,3,0.95628583
2,3,0.9886382
1,1,0.0012620739
1,1,5.914683e-06
1,2,0.0034654846
2,2,6.6028544e-05
2,3,0.9197933
1,1,7.951731e-06
2,2,5.475619e-06
2,2,6.786968e-07
1,2,0.00032253523
1,1,2.8244267e-07
1,1,2.60489e-07
3,3,0.9831981
2,2,0.338472
2,3,0.985494
2,3,0.9999906
1,2,0.00097093557
1,3,0.99248147
1,1,1.23900605e-08
1,2,5.612868e-05
3,2,0.026776116
3,2,1.1854497e-05
1,2,0.0023085212
2,2,2.1166882e-06
1,1,1.3648624e-07
1,2,0.00019096359
3,3,1.0
2,2,0.000870875
2,2,7.978938e-05
1,1,1.3096769e-14
3,1,1.0216113e-06
1,2,2.3700585e-08
1,1,3.1412108e-06
1,1,2.8523225e-06
3,3,1.0
1,1,3.931322e-05
3,2,0.49515358
2,1,3.4767138e-06
1,2,0.0063023376
1,1,1.0235932e-07
3,3,0.9998068
1,1,0.001574066
1,2,0.00043473733
1,1,4.1884053e-07
1,1,4.906934e-08
1,1,3.307555e-07
2,1,3.3513976e-07
1,1,2.1884567e-11
2,1,6.984336e-11
1,1,1.2798904e-08
3,3,0.586881
1,2,0.00036934938
3,3,0.9987178
1,2,5.3622853e-06
2,1,4.51058e-07
1,2,0.0047507784
2,2,0.4164381
2,3,0.9999759
1,2,0.00987868
1,2,0.008072188
1,1,0.00012451046
3,3,0.9930501
2,1,7.3944684e-05
1,2,0.00047974865
1,3,0.82738906
1,1,4.771691e-09
2,3,0.9934285
2,2,0.00012437736
3,3,0.9999801
2,1,5.2534356e-06
1,1,1.53651e-09
1,1,3.2044485e-05
1,1,2.9955854e-11
2,1,1.478409e-07
3,3,0.9831292
1,1,5.4952466e-08
2,3,0.99929035
3,2,0.36871263
1,1,7.1649664e-09
1,1,2.3968466e-13
1,2,0.00026185234
1,1,1.5677047e-08
2,3,0.9697887
1,2,3.1563043e-09
1,2,0.00023041964
1,2,9.368455e-06
2,3,0.97471184
1,2,1.0815392e-05
1,2,0.019497609
2,3,0.9999999
1,1,0.0015458491
1,1,1.4420273e-07
1,1,1.5270958e-10
1,2,0.0015747113
2,2,0.010197981
1,1,3.1770742e-10
1,1,0.00016895548
2,2,0.049402893
3,3,0.999997
1,2,2.6998798e-05
1,2,0.0020433126
3,3,1.0
1,1,4.6870607e-08
1,1,4.120242e-09
2,2,8.372455e-06
2,2,0.1932616
2,2,0.00520228
1,2,5.5790144e-05
3,2,0.0073936055
1,1,4.3711614e-05
3,3,0.93747765
1,3,0.60770303
3,2,7.9456215e-05
3,2,0.24113353
3,3,0.90099347
3,2,0.004564359
1,1,4.1747528e-10
3,3,0.9999883
1,1,1.2952329e-07
1,2,0.066478655
3,3,0.5993718
1,1,2.1158146e-05
3,2,0.1715082
2,2,0.19461353
1,1,3.1156576e-14
1,3,0.7217936
1,2,7.976258e-05
1,1,2.9355211e-05
1,2,6.2516297e-06
3,3,1.0
1,2,0.0012285875
1,1,1.921381e-08
3,3,0.99988306
1,1,0.00073588605
1,2,1.2160344e-06
1,2,0.15436
1,2,0.005370695
1,1,2.7874634e-07
1,2,9.1671136e-05
1,1,5.9607004e-08
2,1,0.00023584426
1,1,3.752923e-09
2,2,0.0070993328
3,3,1.0
1,2,0.006321999
2,1,0.00014507098
3,3,0.9999628
1,1,1.0149633e-11
1,1,3.475114e-08
1,3,0.99913764
1,1,1.9484569e-06
1,2,0.48689452
1,1,1.7632089e-10
1,2,0.0024103343
1,1,5.8908622e-08
1,1,1.069346e-09
1,2,1.1100284e-09
1,2,0.28567454
2,2,0.0010750646
1,1,4.854892e-13
2,3,0.50890976
3,3,0.99999976
1,1,2.6447522e-05
1,1,4.6859572e-07
1,2,0.48083264
3,2,0.09769669
1,1,4.656393e-09
2,2,2.7125607e-05
1,1,1.6078772e-06
1,2,0.06005473
1,1,2.6312737e-05
1,1,1.8076486e-09
1,1,4.909222e-06
3,2,0.14524223
2,3,0.99517435
3,3,0.8557819
1,2,0.00456303
3,3,0.99999726
1,1,1.6105298e-07
2,3,0.99809724
1,1,8.959947e-05
1,2,0.3380017
2,1,1.5786409e-11
3,3,0.99997926
2,2,2.4830537e-05
1,1,3.752996e-10
2,1,0.0019407489
1,1,9.463434e-06
1,1,6.9609887e-06
1,1,1.5314468e-05
1,3,0.76670074
2,3,0.97302365
1,1,8.3968954e-10
1,3,0.83980006
1,1,2.5766794e-05
1,1,5.9968475e-09
1,1,0.0005234906
2,2,0.0533046
3,3,0.99981636
1,1,1.3322431e-13
1,1,2.7850403e-08
2,2,0.10160868
1,2,0.0012135821
3,3,1.0
3,3,1.0
1,1,4.3078927e-10
1,1,3.2688456e-09
1,1,6.7083037e-09
2,2,0.0023537562
1,2,0.24353628
3,3,0.9999999
1,1,1.9285148e-08
1,1,8.9601304e-10
2,2,4.7913327e-06
1,1,1.3987074e-07
3,3,0.9999988
1,1,8.8976725e-05
1,1,4.240815e-07
3,3,0.9999969
1,1,1.9664784e-08
1,1,3.1033762e-11
1,2,1.1275273e-05
1,1,3.0738235e-08
1,2,9.994112e-05
2,1,2.2645022e-06
1,1,1.7428703e-12
2,3,0.88282377
1,2,0.0011281935
1,1,5.3507745e-09
1,1,0.0007317622
1,1,4.127089e-09
2,3,0.99144614
2,2,0.00010099088
1,2,2.7517352e-05
1,1,2.527866e-13
1,1,5.0648794e-11
1,1,1.7792909e-05
3,3,0.9993813
1,1,4.4750266e-11
2,2,0.00021612826
1,1,1.3999027e-06
1,1,1.4079752e-11
3,3,0.9998373
3,2,0.016097473
2,2,0.01372995
1,2,0.007414523
3,3,0.9999926
1,1,0.0001325658
2,2,0.00042572193
1,1,3.354001e-07
1,1,6.9225288e-09
3,3,0.9185017
3,3,0.8495919
1,3,0.99628156
1,2,0.0723759
2,2,0.00044884483
1,1,9.117285e-08
2,2,0.0018102886
3,3,0.9998803
3,2,0.00010268699
1,3,0.6579932
3,3,0.9998404
1,1,0.00095333316
3,1,3.1777323e-05
2,2,0.00117562
1,2,0.023793187
2,3,0.9748327
3,3,0.98981375
3,3,0.97984344
1,3,0.9998933
3,3,0.9999738
1,1,4.4374643e-05
1,1,6.3286336e-07
1,1,1.7948194e-08
1,2,0.26271474
1,1,2.3313818e-07
1,1,5.8235365e-08
1,1,7.452979e-12
1,1,1.1733271e-05
2,2,0.17294821
3,3,0.77058774
2,3,0.99999297
1,2,5.2170144e-05
1,1,0.00012551386
1,1,0.00218238
2,3,0.9999231
1,1,0.03122057
1,1,8.109465e-15
1,1,9.617014e-07
3,3,0.9968521
3,3,1.0
1,3,0.982441
1,1,0.0001576806
1,1,3.441758e-06
1,2,9.1401614e-07
2,2,0.22566274
1,1,0.011229213
2,2,0.00227624
3,3,0.89992243
1,1,2.6850267e-07
2,2,0.02501625
2,2,0.0068287444
1,2,0.0021916616
1,1,2.8980005e-06
2,2,0.0008545178
2,1,1.5621179e-08
2,3,0.99985564
3,2,0.043246005
1,2,0.00072047324
2,3,0.93198013
3,3,1.0
2,1,5.761986e-06
1,1,2.8200354e-08
1,2,6.220254e-05
1,1,8.7167734e-14
2,2,5.355338e-05
1,1,0.00019258198
3,3,0.99874675
3,3,1.0
1,2,0.0012872325
1,2,7.361482e-05
3,3,0.51251745
3,1,7.622447e-09
2,3,0.9996722
3,3,0.9998066
2,2,0.0016020349
1,2,1.0537028e-05
1,1,5.665631e-06
1,1,6.593515e-05
1,1,3.542621e-09
1,2,0.0019132083
2,2,0.00081140985
1,1,2.4441464e-09
1,2,6.477947e-08
1,2,0.00022290276
1,1,8.163044e-08
2,2,8.21292e-05
3,3,0.99999666
1,1,5.052757e-11
2,2,1.700407e-06
1,1,2.381975e-05
1,2,3.9578353e-07
1,3,0.93980783
2,2,0.26419213
2,3,0.97972393
