ANSWER,PREDICTION,PROB
3,2,0.3678241231476298
3,3,0.5304534385082095
1,1,0.18863258290243923
1,3,0.39911595445383236
2,1,0.23530343593591302
1,1,0.1541667787771912
2,2,0.30378840888542663
3,3,0.5280824976856728
1,1,0.24462568252615763
1,1,0.21356674831161077
1,1,0.17209099428103142
1,1,0.322981853604787
3,3,0.5336649972850462
1,1,0.19726631970994482
1,1,0.28076541360995155
1,1,0.2141658283188771
3,3,0.6594309684519506
1,1,0.2226706213794238
1,2,0.2765977880875704
1,1,0.31139630657831247
2,1,0.27040869954006763
2,2,0.2791155571226199
1,1,0.24789032987284465
1,1,0.294884536665174
3,1,0.27735059139887885
1,2,0.32371315786988525
3,2,0.3457306007473639
2,2,0.3107747795792053
1,1,0.15668381837442932
1,1,0.2294305195342284
1,1,0.23297555154337782
2,1,0.21832943565984356
2,2,0.2868460462910526
3,3,0.43891180238398225
1,1,0.219508148154108
3,3,0.5168870203867781
3,3,0.3914575179955325
2,2,0.3792341150917686
2,2,0.34964919705473435
1,1,0.22658025401766885
1,3,0.4099683180335326
2,1,0.21410392686814955
3,3,0.46376185229917
1,1,0.20423826609706328
1,1,0.18520852648990777
1,2,0.31057417952322697
1,1,0.17168160151201786
2,1,0.24440099259038017
2,2,0.31329529829556
1,1,0.20071639352173645
1,3,0.35789690179411904
2,2,0.3102597544647922
3,3,0.4232099916441051
1,1,0.28430453102979814
3,2,0.35993312836895464
3,3,0.5123035040247634
2,2,0.2507224675203239
1,2,0.32699960108680465
2,1,0.33412247512182625
1,1,0.16355562334566037
3,1,0.30310637531005324
1,1,0.19367680603593265
2,3,0.5013974667119319
1,1,0.1729886579624406
1,1,0.23882513306777245
1,1,0.31653273220395933
1,3,0.4454692842552744
1,1,0.16635007400864296
1,3,0.4185897712075611
1,1,0.31992974557444226
2,2,0.34654035654603704
2,3,0.4442008452509606
1,1,0.20403577546669754
3,3,0.7108957811215144
1,1,0.1837494462755147
1,1,0.26991933957048087
3,2,0.3292238263109681
1,2,0.31616424310810703
1,1,0.2018908987655272
2,2,0.28647118803341726
1,1,0.21471658889261827
2,2,0.30089341157559707
3,3,0.6989343637715326
1,1,0.2599539161554831
1,2,0.2703877819987905
2,3,0.41766461501315333
1,1,0.27115523803574554
3,2,0.3401844359182233
2,2,0.3808795415502435
1,1,0.17904538888773883
2,3,0.3707197755451673
1,1,0.255649237231602
2,3,0.5005781205817775
2,3,0.3853585726410023
1,2,0.2611053541552141
3,3,0.5855256788444506
2,3,0.47638119278337565
1,1,0.25158041592486063
3,3,0.49122120630142746
3,3,0.4047912749359592
2,1,0.24930248598275093
2,3,0.34877743911945885
2,2,0.309399599846067
1,1,0.10789067365046026
1,1,0.18821392241452822
1,1,0.16893770687457504
3,2,0.28939827286931114
3,3,0.6478756913442609
1,1,0.21621566087054517
1,1,0.16295729115993438
2,2,0.3144892726744527
1,1,0.3224884436005582
1,1,0.21638347262680632
1,1,0.2671849282193359
2,2,0.28197947712926663
1,2,0.2595915575444131
1,1,0.22854227819151812
2,2,0.3080675974539653
3,3,0.3696973583176513
1,1,0.23236112144957544
3,3,0.5944782751479208
1,2,0.341529621630977
1,1,0.21705404971261777
1,2,0.3105893909036512
1,2,0.32221198858214417
3,3,0.566689584563029
2,1,0.27401081164427643
2,1,0.28233224428914705
1,1,0.19831035725766405
1,1,0.18972133336760558
