ANSWER,PREDICTION,PROB
1,2,0.32424478960171704
1,1,0.2977706511076198
1,1,0.2856144419120245
3,3,0.3637064001353425
2,3,0.4406326766168666
1,1,0.30091060100299555
1,1,0.31013328099972115
1,1,0.31247323262508614
1,2,0.3359115970483658
1,1,0.307280292801375
2,1,0.30797484709360046
1,1,0.31828543601672665
2,2,0.3148942382770431
3,2,0.32131660870488393
2,1,0.3577400348237169
2,2,0.32910595164868484
1,2,0.31679621562414045
2,1,0.30495309343643623
2,1,0.31773124308596534
1,1,0.307306517447857
3,2,0.32829915016912126
1,1,0.31068456755343754
1,1,0.30645921450520913
1,1,0.29775436763222285
1,1,0.31102508523361866
1,1,0.3030259407916233
1,1,0.28753858597170295
1,1,0.31028338266768457
1,2,0.3201924563142713
1,1,0.30265237155504554
1,1,0.3103220504135919
1,1,0.2989507397327994
1,1,0.31120085905354705
2,2,0.32015971107967434
2,3,0.3964047173135218
2,3,0.4063383252027494
2,2,0.3163125561234482
1,1,0.29537823327731705
1,1,0.2982661635297044
1,1,0.29631866338608964
1,1,0.3110287072099239
1,1,0.2961692374119108
1,1,0.29293034432622067
1,2,0.2962572769158495
1,1,0.2931669161829819
3,2,0.32202431854154295
1,3,0.35065096178248006
1,1,0.29615308747035035
3,2,0.33928261164159024
2,3,0.39204910572868995
3,2,0.33255998657545177
2,3,0.4271036287084854
2,3,0.3591877713757922
1,1,0.3002791177597231
2,2,0.33888430082716936
3,3,0.4193237180025757
3,3,0.4044107311790415
3,3,0.4230265873155782
1,1,0.29613486315828896
3,3,0.34883566175817365
2,1,0.3044307096585617
1,1,0.30244039341218043
1,1,0.29545628780773503
1,1,0.3204778156319867
1,2,0.32656060138724
2,3,0.3454063711803831
3,3,0.43142496143894865
1,2,0.328245221550911
3,3,0.4822185921903872
3,2,0.31757032229442816
1,1,0.30083723428539927
3,3,0.3703184289504189
2,3,0.39681976842594374
3,3,0.37184518150539086
2,1,0.3072766445371953
2,3,0.3495037164991965
1,1,0.28429298373148154
2,1,0.3097099263390708
2,2,0.31303366893555185
2,1,0.30729434768495384
1,1,0.31004347355139694
2,2,0.3068018823850386
1,2,0.3123451500858166
3,3,0.5721402468637229
1,1,0.29247206968891554
2,1,0.31086945136296373
2,3,0.3713958088693552
3,2,0.3272433281036762
2,2,0.3434968469137182
2,3,0.351033174258822
2,2,0.3278438840028493
1,1,0.3069832031789745
1,1,0.3136740162723206
1,2,0.31601486722605426
2,2,0.3207349045352744
2,2,0.3211776466875523
1,1,0.25881907123649067
1,1,0.30099779861165477
1,2,0.31668898699796894
1,3,0.36191178371731864
1,1,0.2902959875343313
1,3,0.34273656678546777
3,3,0.4407646281747847
2,1,0.3114209740740929
1,1,0.310466890915063
2,3,0.3725737601953277
3,3,0.3821964840211428
2,2,0.3143280698973046
3,3,0.36884286225357804
1,1,0.2821652537810517
1,1,0.31112265857487037
1,1,0.3006780517885576
1,1,0.30739086256804415
1,1,0.30666009933600946
3,3,0.47192104027629367
3,3,0.35030145440832555
1,1,0.30191934474755167
1,2,0.32642548855531167
1,2,0.31047827612642387
1,2,0.3172495581851388
1,2,0.3284508023069972
1,1,0.31025180817605663
1,1,0.30459511666395717
1,1,0.3001987526992315
1,1,0.30970217788946275
3,3,0.3664085995571985
1,1,0.3011855401093597
1,1,0.30645450162019666
3,3,0.3757769780616668
3,3,0.46686873686900415
1,1,0.29543450564134155
3,2,0.3229285877381096
1,1,0.30662027974750106
2,3,0.4546809327283133
3,3,0.3973697192646117
3,3,0.35555889317228323
1,1,0.3076683866997991
3,3,0.4157628245965608
2,3,0.3541451648217219
2,1,0.31946346164506717
1,1,0.29804432127005687
1,1,0.3034714066994181
1,1,0.29800908207126453
1,2,0.35078949028612383
1,2,0.31968412537028773
1,2,0.33833494484109167
2,2,0.31770140681672304
3,3,0.3518207111779694
2,1,0.30233458567541366
2,3,0.36169968680564685
1,1,0.2550943278090073
1,2,0.30829105313676464
1,2,0.3174690954505118
2,2,0.31328024877421534
3,3,0.4894964530425113
1,1,0.29741515048366496
1,1,0.2982173299671247
1,1,0.2862697692659359
2,2,0.33299740070937855
3,3,0.44995092022603683
1,1,0.29562890066704733
1,2,0.34122873580930463
1,1,0.3128729436232322
3,3,0.34907059794782713
1,1,0.2998292713430217
1,1,0.25504989177015697
1,2,0.31719821966339035
2,2,0.3189702624616879
1,1,0.31205221757656443
1,2,0.3217037088262579
1,1,0.284092062294853
2,3,0.35475821309384975
1,1,0.3011006618474792
2,3,0.35775476458882327
1,2,0.3231622935878441
1,1,0.30815574678847407
1,1,0.30677434545537224
1,1,0.31063262604396963
1,2,0.33070935910196253
3,3,0.38281309646419376
3,3,0.3477232489489941
2,3,0.36840588315977685
2,3,0.3401941015487569
1,2,0.3376786931950215
2,2,0.3134556901081265
1,1,0.32055274687234314
1,1,0.29452298478178385
2,3,0.4135922028801066
2,1,0.3182430753507084
3,3,0.3441189246410767
1,2,0.3237503998220197
1,1,0.3155371730091424
2,2,0.33349134709154843
3,3,0.4655964651651226
1,1,0.30367783390979375
1,2,0.3338504274039795
3,3,0.37894363415438836
3,3,0.3518201043170192
1,1,0.30089400367237973
1,3,0.4519024231159348
2,3,0.4190757087903851
1,1,0.29241654143656826
1,1,0.29555260039027753
2,2,0.3205157933279514
1,1,0.3005815806857517
3,3,0.3617260795326673
2,2,0.31469804930873424
1,2,0.3287427852342582
1,2,0.33725671174598437
1,1,0.3124923244522555
2,1,0.3038038606723677
2,3,0.3750265810883274
2,1,0.31641812511319556
1,1,0.30120615844406673
1,2,0.3318006476191386
2,2,0.31892450942731393
1,2,0.3201662076212145
1,1,0.3093119630778076
2,2,0.3091095702906537
1,1,0.30766280010568586
1,2,0.3084760651615495
2,2,0.32007159215286873
1,1,0.3100493561987279
1,2,0.32691312899813535
2,2,0.3653007026320169
1,2,0.3330642956341125
1,2,0.32043013295978945
2,3,0.3536483706861171
3,3,0.360985427893773
2,2,0.32660599948758634
3,2,0.37139299438141
3,3,0.3938919369913236
1,1,0.29410994172877486
1,2,0.31235736217550825
1,1,0.2931705928986856
3,3,0.3539911680054293
1,1,0.3620731849014951
2,3,0.3806351096637463
1,1,0.2956137221616966
1,1,0.31413040894469424
1,1,0.29357589712150384
3,3,0.4153461854952434
1,1,0.29864762565583297
2,3,0.3494852808618614
2,2,0.3350195284343055
3,3,0.35414453608897534
1,2,0.32105615488920275
2,2,0.3181165356862582
2,3,0.40639225788523264
1,2,0.304897258404003
1,1,0.3026368965204742
3,2,0.3337515508618405
3,3,0.3725836888282884
1,3,0.3457585441926
1,1,0.37819123467383414
2,2,0.3412172809483166
2,2,0.3399195976268694
2,2,0.3224485845324914
3,2,0.3395679967729983
1,1,0.299480594142947
3,3,0.37850610634900433
2,3,0.35207752755819877
2,2,0.3221880550688576
1,1,0.3037903914207002
2,2,0.3253300226428189
1,2,0.3341651567105636
1,2,0.3283431954192326
2,2,0.3399183884276163
1,1,0.2947375792289918
2,2,0.32742757769608505
1,1,0.29217120572178357
1,1,0.2941191826563792
1,1,0.3021804579026751
1,2,0.33166138507162574
2,2,0.33010004629135753
3,2,0.29037992182492917
2,1,0.3119433109816303
2,2,0.33647278639848194
1,1,0.3121601817197667
2,3,0.4006706049804554
1,1,0.29136384075489674
1,2,0.321487530357694
2,2,0.3209354080550008
1,1,0.3025983644569993
2,2,0.3489179766721665
1,1,0.3013702052655404
1,1,0.31053482469090427
1,2,0.3224573830050263
1,3,0.3704250973073007
1,2,0.3260027732462171
2,1,0.3139251612206607
1,1,0.354360515089317
2,1,0.3060170833418795
1,1,0.296388381600049
1,1,0.284678453665189
1,1,0.29672710198341773
3,3,0.3750520686297188
1,1,0.2972028908714097
1,1,0.2879391629266965
1,2,0.31198511655915595
1,2,0.31313058923494774
1,2,0.30476780556006855
1,1,0.29400211719670427
2,2,0.33403911267257086
3,3,0.33818162952791025
3,3,0.3365689226527042
1,1,0.3084752113161841
1,2,0.3164408828421845
1,1,0.3032504020411871
3,3,0.4158672825484773
1,1,0.2897564612216815
1,2,0.3201429881551919
1,1,0.2813528597928493
1,1,0.30551584277772204
1,1,0.30310094527514764
1,1,0.30593147211130123
1,1,0.30247939284274067
1,1,0.311967316430769
3,3,0.3541041481345301
1,1,0.31788212957333767
1,1,0.29700869126450724
1,2,0.337708954257472
3,3,0.42357546955763165
1,1,0.30711956850857136
1,2,0.33865257742921334
1,2,0.3163137935895902
1,1,0.3005410489012344
2,2,0.3218225980942758
3,3,0.37423740889484225
1,1,0.30255537164971663
1,2,0.3120992086384772
1,1,0.35709513342484694
2,3,0.35429717641829317
2,1,0.3176175319405898
3,2,0.338894357145459
1,1,0.3113327722664851
1,1,0.3051120048606767
1,1,0.29452298478178385
2,3,0.35364720646836917
1,2,0.32361904607321934
2,2,0.3311055435530308
1,1,0.29717127531163423
1,1,0.2945877012670492
1,1,0.2988575367268314
1,1,0.3119675643989239
1,1,0.30437949882561416
1,1,0.30797160591757516
1,1,0.28405237931409794
1,1,0.3066743592906732
3,3,0.3494316233451284
1,1,0.29572476671646525
1,2,0.31596449760380424
1,2,0.33433863614044307
3,2,0.36775198669231657
2,3,0.3482574497719061
2,1,0.30512291286321275
1,1,0.30506734078072056
1,2,0.3236285197526165
1,1,0.2997788906501391
3,3,0.4651921065887897
1,3,0.3579387647387881
1,1,0.29265557687439875
1,2,0.30780015572600977
1,1,0.299403148155512
2,1,0.30422876529148307
3,3,0.36208104853519624
2,3,0.3661983868200949
2,3,0.36421353064300016
1,1,0.2970184280592235
2,3,0.393525278284391
1,1,0.2994528681906429
1,1,0.3055385369019162
2,3,0.4064093409658492
1,3,0.35614932929309423
1,1,0.3060718807801216
1,1,0.30688349310379903
3,3,0.34854260430870415
3,3,0.5095658199475409
2,3,0.3419532625617146
2,3,0.37399193651638973
3,3,0.3720470362475807
3,2,0.3430195604274839
1,1,0.29872795437786037
2,1,0.3040479756870493
1,1,0.30003272214475646
2,3,0.3897424142509291
1,1,0.2997131657537473
3,3,0.4059068202961405
1,1,0.29258610666167983
1,1,0.2573931026457935
1,1,0.3043556026918676
1,1,0.3445460679326017
1,3,0.38988213581321535
1,2,0.31940956574484575
1,2,0.30919997691769935
1,1,0.3093320909814072
3,3,0.43329275599641964
1,3,0.3630710701523512
3,3,0.3510822898601521
1,1,0.32866099327359
1,1,0.3008771924545723
1,2,0.30885261739165537
2,3,0.3987592347520626
1,1,0.3089775269318999
2,1,0.312229260739623
1,2,0.3092593214733638
1,1,0.29629575496620575
1,2,0.3270592353258107
1,1,0.2557469567764724
1,1,0.3056829900423935
1,1,0.30597140307695575
3,3,0.36796878626405527
2,1,0.3048259861174973
2,1,0.3080359414481057
3,3,0.3742201513906112
2,3,0.3538452342864465
1,2,0.32776251293495795
1,2,0.31809405982113137
2,2,0.32808142371215065
3,3,0.3972755212008048
1,1,0.2934778131734739
1,2,0.3206319589335977
1,3,0.3512616638002126
1,1,0.3107058714118357
2,2,0.33166138507162574
1,1,0.30358042252837447
2,2,0.33433253046391676
2,2,0.341012173428279
3,2,0.31533400212238294
1,1,0.2928994289456386
3,3,0.3531357448298353
1,1,0.2954699191584445
1,2,0.321519463627612
1,1,0.31457593602921935
3,2,0.34069052799213717
2,2,0.33293537911090854
2,1,0.282904436028383
1,1,0.3027058058641957
1,1,0.29936801033857474
1,1,0.3128698713958484
2,3,0.3475507905327012
1,1,0.27518193459371126
3,3,0.3450295828466472
2,2,0.3179105298507238
1,1,0.2977177467557429
1,1,0.3148915363585829
1,2,0.3360082770014583
1,3,0.38475103021715756
1,2,0.33555356853397567
1,2,0.3204158656059561
2,2,0.33899491810100696
1,2,0.3175061744959644
3,3,0.5665823923781075
2,2,0.3268489104751267
1,2,0.3135412014159114
1,1,0.2624545350871675
2,2,0.31366182775634016
3,3,0.36911165342181923
1,1,0.29640129810383564
3,3,0.4059204103063157
1,2,0.31173862029914573
1,1,0.29709506875236863
3,2,0.34101533472972617
3,3,0.3719711174961212
3,2,0.31905684971266257
1,1,0.2959440961589391
2,2,0.32118589362957245
1,2,0.31293800879467076
3,3,0.3894718315151137
1,2,0.32296863723960867
3,3,0.36156012604606763
3,3,0.3756949125779853
1,1,0.2960143277680413
1,1,0.3095126366093113
1,1,0.34293798789715213
2,2,0.33576816785364494
2,1,0.30717959234932785
1,1,0.30783002480438376
2,3,0.4418774645310242
1,2,0.3296406752624865
2,2,0.3105601934850871
2,2,0.3165559227073655
1,1,0.29591885046482147
1,1,0.3065643637741947
2,2,0.31739345181046313
1,1,0.30775179477827463
1,1,0.30639232827139146
1,3,0.343916184135918
1,1,0.30889072263394973
1,1,0.305374879467979
1,1,0.284678453665189
2,2,0.33817819519193043
3,2,0.3248592324606701
1,3,0.3503139446382344
1,1,0.3019560924686003
1,1,0.31187043611187154
2,3,0.35504553560106605
1,2,0.3073450552749383
2,2,0.32968948079651256
2,2,0.33577621814603653
1,2,0.3303869646905199
3,3,0.39578413512799765
2,3,0.3452163395289001
1,1,0.3124089369404922
1,1,0.2876981088162398
1,2,0.3139185531832128
1,1,0.30481645804947377
1,3,0.35008043076554296
3,3,0.3938189133118913
1,1,0.2903719593711884
1,1,0.2978910717794017
3,3,0.3985851638863528
1,1,0.3085174733793199
3,3,0.4085767693919887
1,3,0.3514154326432738
2,2,0.3308367848492318
1,2,0.3320130411806985
2,3,0.3593096601041374
2,1,0.3096222431029077
2,3,0.44062183830873114
2,1,0.30978387405313396
2,2,0.3291648133121447
3,3,0.4286205765587019
3,2,0.3325941503982023
3,3,0.39352636309399464
1,1,0.3060718807801216
2,1,0.3154555275340275
1,2,0.3212664816739984
2,2,0.3311205360563913
1,1,0.29627647346682984
1,2,0.3226661342168922
2,2,0.32250756408605574
2,1,0.35341999162884447
3,2,0.3364969431037956
1,1,0.29573753041040624
1,1,0.29451841802701556
2,3,0.39917188926738706
2,1,0.3105684468836194
3,3,0.35859404664587097
1,1,0.28777774048440974
1,1,0.31132139825464006
2,2,0.33301097639396604
1,2,0.3114936765371967
1,1,0.29966515451847253
2,2,0.30993793767655353
1,3,0.34787595289072837
2,2,0.32375673772733116
1,1,0.29283239529847904
1,1,0.3019202631494895
3,3,0.35299532150168234
2,1,0.3483177721261299
2,3,0.3713579573960536
2,3,0.346042141536154
1,1,0.30338999419477924
2,3,0.36246955898226463
1,1,0.29969888406461964
2,3,0.35500782202128106
3,3,0.35562931060244785
2,3,0.39920510956058614
1,1,0.30487383022071146
1,1,0.280974557293058
3,3,0.46807621523672804
1,1,0.3048423225221727
2,1,0.30764909720056216
2,2,0.3203129378274229
1,1,0.30413639985292956
2,2,0.3378793793812425
2,1,0.3118325617474449
2,2,0.32608174374183446
1,2,0.31427395192837865
2,1,0.2970209776990713
3,2,0.36721477231641236
1,2,0.33573765233767505
1,3,0.3796017926921135
3,2,0.3018824400374353
2,2,0.319741107793486
1,3,0.37162443917951676
1,2,0.31889256100423724
1,1,0.29931149548664737
2,2,0.3345594701808087
1,1,0.2562468669453175
1,1,0.3099285988963622
2,1,0.31050524488092657
3,3,0.3666747072602615
1,1,0.2981167954114234
1,3,0.3488520307033279
1,1,0.3008388410602708
3,3,0.39963060657081223
3,3,0.3932948165776446
1,1,0.31523608393410074
1,1,0.3043187509723168
1,2,0.32079720034733783
1,1,0.29968529358593654
2,2,0.3153246922039657
2,2,0.32081152618391073
1,1,0.31374909057351913
2,3,0.3802105211155717
2,2,0.3432864479792099
2,2,0.31634591007939716
3,3,0.41029441539228734
1,1,0.3149191088952522
2,2,0.333397565726604
1,1,0.3180413924673483
1,1,0.28972299270675106
1,1,0.3031070373611123
2,3,0.37817189625897135
1,1,0.30348321215685464
2,1,0.27855071480078386
1,1,0.31388203898348793
2,2,0.3206428633739879
2,1,0.3060356515792489
1,1,0.31317441535544394
1,1,0.299385019168119
1,2,0.3107045786449016
1,1,0.30017647394579466
1,2,0.31635329265831075
2,1,0.30830256555944496
2,2,0.3353528211996672
1,1,0.30630220340865166
1,1,0.3028622066084378
1,1,0.305728029941996
1,2,0.31503428197157823
3,2,0.3143808233417779
1,2,0.3166655884726102
3,3,0.36122488159787913
2,1,0.3649967192557924
1,1,0.2925390693089189
1,1,0.3031042279783616
1,2,0.3167542807278703
2,1,0.3091011215977743
3,3,0.36467499918995006
2,2,0.3155403492238006
1,1,0.3502268773241192
2,2,0.319301517740251
2,2,0.31891067581277144
2,3,0.3670900603813544
2,3,0.3751411359621702
3,3,0.34420627992403136
1,1,0.3126272186132779
2,3,0.35479119966037165
1,1,0.30725980689809346
1,2,0.3431146433011866
3,3,0.3561584408658826
3,3,0.3921086001185462
1,2,0.34579039453015253
2,2,0.3190795152352309
2,2,0.32110550422508366
1,1,0.30041443014717156
3,3,0.35743910877699947
1,1,0.2909290581632257
1,3,0.3527249196778716
3,3,0.34746140611794835
1,1,0.3585961927956788
2,3,0.3896175805521612
3,3,0.40694387185470454
3,3,0.3768141534273102
1,2,0.3294392389604882
1,3,0.36591559461735634
1,1,0.28722693390943493
2,2,0.32017705551693654
1,3,0.38858998086722996
2,2,0.31021981728165093
1,1,0.3159110834339109
1,2,0.32964948781233144
1,2,0.3361083104907065
2,2,0.3246739170178859
1,1,0.30850017695537935
3,3,0.46973757768573476
2,2,0.31845220160813414
1,1,0.2974987651351162
1,2,0.3282840445993672
2,1,0.311262246675724
1,1,0.2923865477587326
1,3,0.4033208891858555
1,1,0.3049019534378143
1,3,0.3822343764667165
2,2,0.338342454859095
1,1,0.29904213277610575
2,3,0.3692793901548672
2,3,0.3745160342212925
2,3,0.3658682144277001
2,3,0.3700967776195033
1,1,0.3169070866049705
1,1,0.3035845941188628
1,2,0.3340187352585704
2,2,0.3211118897634514
2,2,0.32286743494598846
1,2,0.31237127381759655
2,2,0.3142692249614885
1,1,0.3146084310629656
2,2,0.3173198883419599
1,1,0.30035207637669586
1,1,0.29379476926495995
3,3,0.35321099019673835
1,1,0.2979792820208587
1,2,0.3166933248995838
1,1,0.2983519109592489
2,2,0.3241714244037674
1,1,0.2954142288508593
1,2,0.3343067017209228
2,2,0.33348949124868826
3,3,0.4160428132890176
3,3,0.42218807450217416
1,2,0.3078497980887168
1,2,0.3210621561157851
2,2,0.31742091850111404
1,1,0.3109323496678051
1,1,0.2967270435071002
1,1,0.29987765793078913
1,3,0.36309597096449625
1,1,0.30371690470466395
2,2,0.3193003059129667
1,1,0.32557744374285247
1,2,0.337308380308336
1,2,0.32348306017776673
1,1,0.30814253507401634
1,1,0.3093169618411421
1,1,0.3107458297939571
1,1,0.29742705465108166
3,3,0.38680538387598595
1,2,0.3381254685803599
1,1,0.31116660849993755
1,1,0.2900703743037687
1,2,0.3234010814474401
1,1,0.297877592652707
1,2,0.31128908589125837
1,1,0.30092020784303786
1,1,0.30194802068956306
1,3,0.34407851083981456
1,3,0.36248772774679006
1,1,0.3061837632850223
1,1,0.3082746755564427
2,3,0.3526398925608394
1,1,0.2988618904267541
1,1,0.30831104094517814
1,1,0.3003724463860323
2,1,0.3153792802790343
1,3,0.3542458919765364
2,2,0.319291479131971
2,2,0.31020575035667847
2,1,0.3102905764058163
2,3,0.35718574469139114
3,2,0.3317507000647348
1,1,0.297443813702295
2,2,0.313482107366794
1,2,0.3356527583113544
3,3,0.40386687688970124
1,1,0.3032001342584901
3,3,0.4202949555704415
1,1,0.3181630515910205
1,1,0.3022774356752826
1,1,0.30717959234932785
1,1,0.29080428290480786
1,2,0.3283484106346141
1,1,0.29001496355322043
2,3,0.34393325348292014
3,3,0.3479859544116685
3,3,0.40218440094152136
2,2,0.3241626863733093
3,3,0.4053775316296525
1,3,0.4185772039174891
1,1,0.2946790095696355
1,3,0.38492568986355985
2,1,0.2636041569456162
1,1,0.31191407554638767
3,2,0.34019553956207066
1,1,0.3062679041117411
2,2,0.3128060941877465
1,1,0.3205029819815038
3,3,0.41497018744851594
1,3,0.35448758321183654
1,1,0.29058194803730064
1,1,0.2846909159096402
1,1,0.2891750181900803
1,1,0.29527261141001
1,1,0.3032809828289228
3,3,0.40180002319119323
2,3,0.3552367323191364
1,2,0.32462974542137657
1,1,0.30082623322558233
2,2,0.32241203963725523
2,2,0.3147529077047328
1,1,0.30694028293657194
2,3,0.3914840749527341
3,3,0.3472907258766305
3,3,0.44655532547388616
1,2,0.31101319608082695
3,3,0.3709909618549246
1,1,0.30805948103301845
1,2,0.3303949587782071
1,3,0.37507462755951154
2,2,0.33050737603074626
1,3,0.34478814087358806
1,1,0.31074503198165304
2,2,0.33441603802045394
1,1,0.30858514566340045
1,1,0.27157563144375674
1,2,0.32547265632073763
3,3,0.41217533608468454
3,3,0.5072222272528801
2,3,0.369440857927008
2,1,0.31041842633419214
1,1,0.30567559551095963
3,3,0.3750413323098264
2,2,0.31363377639608525
1,1,0.2972403129492242
1,1,0.30754283455753856
2,3,0.3516448830885899
1,2,0.3213494105623303
2,1,0.29491906597438394
1,1,0.30286808445893054
1,1,0.29508019024326343
2,3,0.4043844954159666
1,2,0.32086106612606746
1,2,0.3090704077261733
1,1,0.2958657521682099
1,1,0.3028772633641414
3,3,0.35485715377860455
2,2,0.3249293195726005
1,2,0.32330796417930435
2,2,0.3146207734369525
1,3,0.3470132362286519
1,1,0.2992008045186974
3,2,0.3215384940008877
1,2,0.34142122902257904
1,1,0.2993067217589526
2,1,0.3151725491250935
1,2,0.33824913632142867
2,1,0.3106263680385539
1,2,0.31964092850722564
1,2,0.3431190726353555
1,2,0.3315014340517068
1,2,0.3256146187487807
1,1,0.3005042160891789
1,1,0.28925823285095187
3,2,0.3221963822662027
1,2,0.33463031222676365
2,3,0.4117786520895323
1,1,0.30574213330900263
1,1,0.2920262006276812
3,3,0.36440132822771726
1,1,0.305059558879133
1,1,0.3169342615763522
1,2,0.3230877624408388
1,1,0.29065096138968727
1,1,0.2982652781316103
2,2,0.34318403358988553
3,3,0.41043067584259924
1,1,0.287634560575111
3,3,0.38821911730091074
1,1,0.2981167954114234
2,2,0.32621254265996225
3,3,0.39223272685311894
1,1,0.293890910344335
2,2,0.3311815591312228
1,1,0.2980795230405828
1,1,0.30300783222747973
1,1,0.2943509235137482
3,3,0.40652711344747355
1,2,0.3248677958449561
2,2,0.3205486820584187
1,2,0.32344034865236326
2,2,0.3231311448992076
2,3,0.4049668629176033
1,2,0.31839087664549376
1,3,0.3454496271529187
1,2,0.35045342682966224
2,2,0.3224597260560588
2,2,0.3251269802517328
1,1,0.30990286363185976
2,2,0.31018014318986115
2,1,0.313056541019139
1,2,0.3100909925730742
1,1,0.31161645236655416
1,1,0.31238638994728457
3,3,0.3638985529704049
2,1,0.30568814244943576
2,2,0.36185709128632954
2,3,0.37948810580100645
1,1,0.31095982580599335
1,2,0.33667172985398847
1,1,0.30149816773640886
1,3,0.3936481421271624
3,3,0.3507320491136638
3,2,0.3234255084986634
1,1,0.3038434143006935
2,2,0.31378227660269264
1,1,0.2996667716158006
1,2,0.3135437259894401
3,3,0.4263196289735599
2,1,0.3134891202865215
2,2,0.32574349775033096
1,1,0.30796934318416375
3,1,0.30831040730278964
1,2,0.32622317896313374
1,1,0.311900100244864
1,1,0.29696747958410935
3,3,0.39877798293942346
1,1,0.29464704805511654
3,3,0.35402304865452505
2,2,0.3579781270495516
1,1,0.31305906913667636
1,1,0.29509145107300583
3,3,0.3482888909734477
1,1,0.31319603500178717
1,1,0.3055554402209319
1,1,0.3041364369169671
1,1,0.31383302403921975
1,1,0.3017879366940261
2,1,0.2989612195269079
1,1,0.3176528364605479
2,1,0.29095878989948726
1,1,0.2843724143689406
3,3,0.3495573952999098
1,2,0.32027400315225707
3,3,0.36363833020189834
1,1,0.3116197131084536
2,1,0.30535456595836763
1,2,0.31069410152744315
2,2,0.3187342845593876
2,2,0.31964716785388925
1,3,0.3511560248502853
1,1,0.3091890855654616
1,1,0.30235287454116067
3,3,0.3533280937117435
2,1,0.3013559481893994
1,2,0.31444886280241535
1,3,0.3718710092905803
1,1,0.2971030321727597
2,3,0.3682279074004051
2,2,0.28706863542212846
3,3,0.3691575459963089
2,1,0.30364759500089245
1,1,0.293890910344335
1,2,0.3067557406978741
1,1,0.3020391376963342
2,1,0.29056402272717086
3,3,0.35671028220114503
1,1,0.2832386938200166
2,3,0.34314105113985904
3,3,0.3470335487369243
1,1,0.30353113292769995
1,1,0.29618106396165783
1,2,0.3383445288387525
1,1,0.29693482542237726
2,2,0.34241636177900064
1,2,0.33828522059561084
1,3,0.3383061683928289
1,2,0.32353299464093455
2,2,0.3364051122861992
1,1,0.303658961452626
1,2,0.3146327714601791
2,3,0.4466567062011534
1,2,0.3202694482287029
1,1,0.30355847921410717
1,1,0.2897080905585377
1,2,0.3215152551840544
2,3,0.3569818048005725
1,1,0.29944261783171966
1,2,0.32482916102991577
2,3,0.4158466794841077
3,3,0.3678866133870426
1,1,0.3120961782061502
1,2,0.3204324435851427
3,3,0.3794939704991353
1,1,0.2930824856445987
1,2,0.31996878969718945
2,1,0.309413475759126
2,2,0.3181342725154499
2,3,0.4043059542975132
1,3,0.38188915253966943
3,2,0.3699947741600163
1,1,0.31812652570929
3,3,0.37903947067551125
1,2,0.3078008011947655
3,2,0.33250726522216684
3,2,0.3219087609130892
3,3,0.40867014942810115
3,2,0.3342590292867314
1,1,0.2938858636144777
3,3,0.34832846064709144
1,1,0.300988647522547
1,2,0.324723621915541
3,3,0.36983183376677176
1,2,0.32606502363440676
3,1,0.3108573069188331
2,3,0.3518803562730808
1,1,0.295939410153894
1,2,0.3237961303554479
1,2,0.32305801551076896
1,1,0.2928842212649927
1,2,0.34303733132221026
3,3,0.3797588286358283
1,2,0.31415208044246223
1,1,0.30467046225317057
3,3,0.4185949722520994
1,1,0.308658955102272
1,3,0.4028524953015335
1,3,0.347284927323831
1,2,0.33115026023642713
1,1,0.29498851360434125
1,1,0.30896055991558896
1,1,0.3030323034286888
2,2,0.3090528100408976
1,1,0.2971030321727597
2,2,0.32184555928002717
3,3,0.4067805824295193
1,2,0.3062567609844821
2,1,0.32159354223000236
3,3,0.3724143173589203
1,1,0.3022309194402105
1,1,0.30316696172066515
1,1,0.3192415825181094
1,1,0.31279034470690664
1,3,0.3435092189952115
1,1,0.3058421706281365
1,1,0.29703197541302356
1,2,0.32937241958469066
1,1,0.3282942390386712
1,2,0.31168192238422565
1,1,0.30380776083064553
2,2,0.32243395670751657
1,1,0.3079555416833253
2,2,0.3432782638004203
3,3,0.3473323547290226
1,1,0.2941815952057056
1,2,0.3118045764862109
1,2,0.3214026544800202
3,3,0.3818976309988314
1,3,0.36002537453027095
2,2,0.3370623397040639
1,1,0.28773118258448316
1,2,0.32106950873079093
1,1,0.2957227955256579
1,1,0.30553327086280146
1,2,0.3177320771521657
3,2,0.3131396226039666
2,2,0.3451223215088229
3,3,0.3625093857941312
1,1,0.30740029595983753
3,3,0.42677672463391286
1,1,0.2994744431302019
2,3,0.3662332312613936
1,1,0.2891756870323844
1,3,0.3503703519322799
2,2,0.3318308926426803
3,3,0.3441612036879925
2,3,0.34361568796423203
1,1,0.29759422494384014
2,1,0.29317444983827345
1,1,0.31433909653639536
1,1,0.31067507122658866
1,1,0.3053842237389247
1,3,0.3458861019808664
2,3,0.42792746996008857
1,1,0.293890910344335
1,3,0.42574253390293104
1,1,0.3181373532131399
1,2,0.3096730088161705
1,1,0.2964115378004686
2,1,0.26512962705477905
3,2,0.33484922669600636
1,1,0.2976353497922221
1,1,0.3017647084834206
2,1,0.32053067103697985
1,2,0.3129826705856963
3,3,0.4208082547963612
3,3,0.360390440731737
1,1,0.30051963614589994
1,1,0.3041731600305364
1,1,0.3102348714573077
2,2,0.331959522701119
1,2,0.32941590123747333
3,3,0.368271655980396
1,1,0.29502235564552837
1,1,0.29553395959371687
2,2,0.32887071993778455
1,1,0.29452298478178385
3,3,0.3725513138271852
1,1,0.29967323471106383
