ANSWER,PREDICTION,PROB
2,3,0.9985879
3,3,0.80913544
1,1,0.00034558232
2,1,0.00033488075
2,2,0.0026092331
1,1,1.1305793e-05
3,2,0.00027208112
2,3,0.9681103
3,3,0.9999974
1,1,1.2634482e-06
2,3,0.9996877
1,1,0.0002530802
3,2,0.0258361
3,3,0.9786009
1,2,0.48714843
3,3,0.99997914
2,2,0.29071662
1,1,0.0008303
1,1,0.0072297277
2,1,0.0021574772
1,1,0.0004960258
1,2,0.10979024
1,1,0.0003983073
2,1,0.0006760792
1,3,0.44460937
1,1,0.043249853
1,1,0.010875976
1,1,0.00036276624
3,2,0.09664591
1,2,0.00044396773
1,1,0.16192316
1,1,4.0250873e-07
1,1,4.26219e-05
1,2,0.13372692
1,2,0.0014227566
1,1,0.10146941
2,2,0.09905039
1,1,3.4975976e-05
3,3,0.9995376
1,1,0.005569557
2,2,0.030291453
1,1,0.00026831462
1,1,3.897451e-06
2,1,0.00087610993
1,2,7.067744e-05
3,3,0.99430954
2,2,2.6788026e-05
2,2,0.0069874735
1,1,0.00077711284
1,3,0.9542912
1,1,1.650839e-06
3,3,0.9936206
1,1,2.4402593e-06
2,1,1.1721618e-06
2,2,0.44236258
1,1,4.3650575e-06
1,1,3.03274e-07
1,1,0.0033894419
3,2,4.309979e-05
3,2,0.0021194676
1,2,0.009367462
1,2,0.00606286
1,1,0.00019733592
2,1,0.1374026
1,3,0.99347574
3,2,0.0025166364
3,2,0.20441712
2,1,0.014771142
2,2,0.0026820763
1,2,0.002805063
1,1,0.0026481405
1,2,0.004362334
1,2,0.015813945
1,1,0.053256556
1,1,0.00020667595
2,3,0.87307924
2,1,0.00013022345
1,1,5.583293e-05
1,3,0.7067232
1,1,2.227225e-05
1,1,0.00042613337
1,1,2.001203e-06
1,1,0.00077155564
2,2,0.0005123534
1,1,0.07132281
2,2,0.0008051805
2,2,0.034420677
1,3,0.977459
2,1,2.6019306e-05
2,2,0.0010417488
1,1,0.003799875
2,3,0.9605952
2,2,0.0014602746
2,3,0.9999443
1,1,3.6133682e-05
2,2,0.0076971105
1,1,0.00015112979
3,3,0.9964437
2,2,0.010316169
1,1,0.0031132912
3,3,0.999705
1,1,3.6381003e-05
1,1,3.1834636e-05
2,3,0.81650317
1,1,0.001423475
3,3,0.8587918
2,2,0.003425794
1,1,0.0004470167
1,1,0.01566298
1,2,0.13109978
2,2,0.030781025
1,2,0.007406049
2,3,0.6290624
1,1,0.023415083
1,1,1.9170142e-05
1,1,1.3259287e-05
2,2,0.00038677215
2,2,0.003647707
3,2,0.24291001
1,3,0.9303563
1,1,0.005102462
1,1,0.0029638696
1,2,0.0025207077
1,1,0.0030804444
1,1,0.011512763
1,1,0.0024533165
1,2,0.022924423
1,1,0.00018606496
3,3,0.97840846
1,1,0.0003733956
1,1,4.0055336e-05
1,1,0.0001975234
1,1,1.9151583e-05
1,1,0.00016319296
1,1,2.3111348e-05
2,2,0.07981305
1,2,0.0006689017
2,2,0.008273408
1,1,0.0017644017
2,2,0.10727533
2,3,0.8846932
2,1,3.4371367e-06
2,2,0.0034409375
2,3,0.55825156
1,1,0.0026407468
1,2,0.056609243
1,1,0.00012753416
2,2,0.011291514
1,1,6.3268344e-06
3,3,0.99996805
1,1,8.598279e-05
2,1,0.024895934
1,1,0.00074716145
2,2,0.014964618
3,3,0.557242
2,3,0.80066
1,1,0.0020162812
1,2,0.0009493966
2,1,0.026916064
1,1,0.00019557585
1,1,0.004285722
1,1,0.001249944
1,1,0.0060381494
1,1,0.014671471
1,2,0.11297175
1,3,0.80376047
1,2,0.0051022666
2,2,0.04705458
1,2,7.4751035e-05
1,1,0.08044241
3,2,0.2287653
3,2,0.24435812
3,3,0.99999344
3,3,0.999706
1,2,0.017066088
3,2,0.49329886
2,1,6.086269e-06
1,1,0.0029437232
1,2,0.26809907
1,1,2.126133e-05
1,2,0.17828614
3,2,0.05029878
1,1,7.0304945e-05
1,1,0.0020549605
1,2,0.27620575
3,1,3.81548e-07
1,1,0.0007892252
1,3,0.8329403
3,3,0.85251033
3,3,0.99969125
1,1,0.017626531
3,2,0.00039170732
2,2,8.0009086e-05
1,2,0.01573206
2,1,0.0017459842
1,1,0.020295482
1,2,0.045353655
1,2,0.17864996
2,3,0.6047939
1,2,0.008776639
2,1,0.0003689039
1,1,0.039836932
2,2,0.06694446
1,1,0.00039942632
1,2,0.0010108524
3,1,0.02672978
3,3,0.9999925
1,1,0.00013968944
2,1,3.7090278e-05
3,3,0.5426729
1,2,0.0016651032
3,2,0.008428376
1,1,5.3024705e-05
1,2,0.07056493
1,2,0.00011114604
1,3,0.7241667
2,2,0.0013675963
2,1,0.0070746914
3,3,0.99999833
1,2,0.47641638
1,1,0.05252296
1,1,0.009546402
1,1,0.006993917
1,1,0.0030891737
1,3,0.901407
2,3,0.78767014
3,3,0.58659816
1,2,0.20080528
2,3,0.9962429
1,1,5.702713e-05
1,1,0.00038234523
1,1,0.00011431858
2,2,0.05811645
2,2,0.015956078
1,1,3.5740793e-06
1,1,0.00094926334
2,2,0.10712035
1,1,1.1431185e-05
1,2,0.0546172
1,3,0.9999547
1,1,0.00089756504
1,2,0.219958
1,2,0.00024455698
1,3,0.98143137
1,2,0.015302965
2,2,0.22637093
1,1,0.008749455
2,2,0.00011734063
1,2,0.0003532933
3,3,0.99459064
2,2,0.059548855
3,2,0.016752303
1,1,0.00032184066
1,1,5.5408127e-05
1,2,0.0010032286
1,2,0.018939614
2,3,0.9999182
2,1,0.039018277
1,1,0.00039373108
1,2,0.097970076
1,1,0.0004718703
1,2,0.0022315409
2,3,0.7036014
1,1,0.0006320514
3,3,0.9999987
3,3,0.88006854
1,1,0.0002034145
1,3,0.9892426
1,2,0.061386596
1,2,0.039199986
2,2,0.0060800496
2,1,0.00035945687
2,1,0.0024896737
2,3,0.99999404
2,3,0.690953
1,1,4.565021e-06
3,3,0.9996916
1,1,0.00043807804
3,2,0.09619775
1,2,0.004981155
1,3,0.77524954
1,1,0.00050554145
1,1,0.00023878392
2,2,0.22059654
1,3,0.99565965
3,2,0.0031996274
2,3,0.9995041
1,1,0.0008294544
1,1,0.00028405897
3,3,0.9999646
1,1,0.001489316
3,2,0.0040230523
1,1,0.0018343915
1,1,0.0011483548
1,2,0.0002848536
2,3,0.9918983
1,2,0.24975598
1,1,3.5808443e-05
2,2,0.028845912
2,1,0.0031611903
1,2,0.007879583
2,1,3.9504985e-06
3,2,0.45499572
3,2,0.07161617
2,2,0.021004105
1,2,0.41095793
3,2,0.028510002
2,2,1.9945252e-05
2,3,0.7489163
2,3,0.65376323
1,1,2.773232e-05
1,2,0.3861606
2,2,0.32627147
1,1,9.213922e-05
3,3,0.9560251
2,2,0.005504328
3,3,0.9999939
2,3,0.99494076
1,1,0.00037176485
2,2,0.38059404
2,1,9.637112e-07
1,2,0.0001342189
2,1,6.466147e-05
2,1,4.4002677e-06
2,3,0.5118409
1,2,0.04121788
1,1,0.00020785531
1,1,3.327933e-05
3,3,0.98823965
1,1,1.4174462e-05
1,1,0.0011759702
1,2,0.01829521
2,2,0.00022156237
1,1,0.0049044173
2,1,0.000582862
3,3,0.999863
1,1,0.00093636516
1,1,0.0076959007
2,3,0.85817724
1,2,0.017582262
1,1,1.9122113e-05
1,1,0.0009368428
3,2,0.0074265944
1,3,0.8926738
2,1,0.011070603
2,3,0.9998903
1,2,0.0007666096
1,2,0.0004179523
3,3,0.9782194
1,1,2.3096827e-05
2,1,0.015199915
2,3,0.9795854
3,2,0.040687237
1,1,4.010707e-06
2,2,0.0009715608
3,3,0.99956626
1,2,9.540018e-05
1,1,0.000522428
1,1,0.00011160693
1,1,6.768624e-06
3,3,0.89038324
2,3,0.99972326
1,2,0.056580566
1,1,0.023888865
1,3,0.9994698
2,3,0.99481153
2,2,0.0053639254
3,3,0.99995065
2,1,0.00027448687
1,2,0.0061851144
1,1,0.0034664697
1,3,0.9912651
1,2,0.10109529
2,2,0.0001523084
1,1,1.0433679e-06
3,3,0.99733585
1,1,0.0008222909
1,1,4.0718105e-06
1,1,0.008751212
3,3,0.9984289
3,1,0.022247966
1,2,0.030446028
1,1,0.004682712
1,1,7.216202e-05
2,1,0.009555237
1,2,0.09166359
3,3,0.999605
1,2,0.00044815548
2,3,0.94931597
1,1,2.687071e-06
2,2,0.028395502
1,2,0.29470497
3,2,0.39861774
1,3,0.7599125
1,1,0.0067683575
3,3,0.9979049
1,1,7.458472e-05
1,1,0.0021018737
1,1,0.0042778696
1,2,0.0003507903
3,3,0.9967289
1,2,0.0055459365
1,1,9.2508984e-05
1,2,0.06666225
1,1,0.0008997082
1,1,0.0014765391
3,3,0.99939907
1,1,1.3683759e-05
2,3,0.99910045
1,3,0.816268
2,3,0.99997985
3,3,1.0
1,2,0.006768317
1,2,0.0009201629
3,3,0.9997305
2,3,0.9868754
2,3,0.99837214
1,3,0.94477105
3,2,0.49684814
3,3,0.99991107
1,2,0.14672309
2,3,0.98480093
2,1,0.002574019
2,2,0.0027337596
1,1,0.028131947
1,1,0.07624554
1,1,5.1631177e-06
2,3,0.85102457
1,2,0.00016860476
1,2,0.00037890312
1,2,0.01678729
1,1,4.7675535e-06
1,1,0.0002186632
1,1,7.2264434e-08
1,2,0.07259863
1,1,0.008285832
1,3,0.97668946
3,3,0.7028966
1,1,1.063767e-05
3,2,0.01351957
1,1,0.019149873
1,1,1.8145143e-05
1,1,0.037172098
1,1,9.4128765e-05
1,1,0.0068589607
3,3,0.8573452
1,1,9.025231e-06
1,1,0.019045869
1,1,0.01312361
1,2,0.00036701886
1,1,0.0020070288
3,3,0.99980503
2,1,0.015476088
1,1,0.00014691001
1,1,0.0017284886
2,2,0.06840544
3,2,0.14661556
3,3,0.5534012
1,1,0.047574434
1,1,4.325684e-05
3,2,0.0020723187
1,3,0.7437747
1,3,0.9285767
1,1,2.1041405e-06
1,2,0.0009477084
1,1,0.017889902
3,2,0.19207332
1,2,0.0030345377
2,3,0.9595983
2,2,0.005636233
2,2,0.008712834
1,1,0.019331248
1,1,3.2086984e-05
