ANSWER,PREDICTION,PROB
2,2,0.00024213312
1,2,6.603672e-05
1,1,6.583829e-05
3,3,0.9997204
1,1,0.0006006327
2,1,1.4643389e-05
2,2,0.0723607
1,2,0.002856033
2,2,0.08656297
2,2,1.0612303e-05
2,2,5.7283436e-05
1,2,0.0037563618
2,1,0.003128511
3,3,0.9487973
1,2,2.3442364e-05
1,1,0.002947303
3,2,0.0036811715
2,2,0.012249832
1,2,0.047123436
1,2,0.008846113
1,1,2.7920295e-08
2,2,0.27045757
1,1,3.771897e-08
1,1,1.6862748e-07
2,2,3.2973924e-06
3,3,0.9999608
1,1,4.1281385e-08
1,2,0.092181
1,2,0.10383708
3,3,0.9999771
3,3,0.9999968
1,2,0.00076036144
1,2,0.0001701274
1,2,5.6285633e-05
1,1,9.786094e-09
2,2,0.0051645343
2,2,0.0129330475
1,1,5.224836e-07
2,3,0.73270893
2,2,8.262549e-05
2,2,0.0763681
3,3,0.9999999
1,1,0.00017722767
2,2,1.0673948e-05
1,1,0.0008182851
1,1,0.0008849499
1,2,0.0003287931
2,2,0.09981119
1,1,0.005465846
2,3,0.8461526
1,2,0.0016765123
2,2,0.0050947415
2,1,0.052710842
1,1,5.7470796e-05
1,1,0.0016244713
1,3,0.59182
1,1,0.011617988
1,1,2.0521222e-05
2,2,0.04847446
2,1,0.0007395671
1,1,5.5961715e-05
1,1,9.431182e-06
1,2,0.0002080092
1,2,0.0017984516
3,2,0.03473301
1,1,3.816439e-05
3,3,0.9966929
2,1,0.00013463905
1,1,0.001623796
1,1,1.333017e-05
1,2,0.00037753358
2,2,0.00011356926
3,3,0.99996006
2,2,2.7660637e-06
1,1,0.00037179637
2,2,0.00038012874
2,2,0.009085732
2,3,0.9487658
2,2,0.13149223
3,3,0.9991334
1,1,5.574426e-06
2,3,0.99984944
1,2,6.22134e-06
1,2,6.27595e-07
3,3,0.91787344
3,3,0.9984633
1,1,0.00089735544
2,2,0.0055657765
2,2,0.017084725
1,1,0.011424502
3,3,0.9755411
1,1,0.00042827794
1,2,0.0007077077
3,2,3.1722695e-05
1,1,0.0012646372
2,2,0.0016521637
3,3,0.9959597
3,3,0.99708575
1,2,0.00022265209
1,2,0.02859289
1,1,7.1514924e-06
2,2,0.0066535682
1,1,2.5874686e-08
2,2,0.023058932
1,1,4.7063226e-05
1,1,0.01384883
1,3,0.98485756
2,2,0.44317034
1,1,1.0322756e-08
3,3,0.99999285
2,1,1.1016061e-06
1,1,0.00073144236
1,2,0.0003886115
2,1,8.70174e-06
1,1,0.00041989447
1,3,0.8280989
1,2,0.012594679
1,2,0.41683188
2,2,1.47792025e-05
1,1,7.052175e-06
2,3,0.9574898
2,2,0.15335304
2,2,0.004593342
2,3,0.9972264
1,1,8.360722e-05
1,1,0.0022767216
1,2,1.4631282e-05
2,2,0.032330446
2,3,0.7155447
1,2,5.0084607e-05
2,2,1.3631961e-06
1,1,5.1633215e-06
2,2,2.479616e-05
1,1,6.324642e-05
1,2,1.3934667e-06
3,3,0.78468865
1,1,0.00017661092
1,2,9.991027e-07
1,1,7.0252776e-07
2,1,0.0029499736
1,1,1.6033062e-05
1,2,0.00045386446
2,2,0.36862853
3,3,0.9953472
3,3,0.9999975
1,2,0.002082001
1,2,0.0005376151
2,2,0.0017208239
1,1,4.2610085e-10
1,1,3.2772536e-09
1,1,6.4927775e-07
1,3,0.9970902
1,2,0.014831344
2,2,0.00015228412
1,1,0.00034615392
1,2,0.19866955
1,3,0.73836076
1,1,3.2757525e-05
1,1,0.01895817
1,1,5.126867e-06
1,1,7.564058e-08
3,3,0.9751965
1,2,0.002211678
1,1,0.000105308754
1,1,0.00048212087
1,1,3.053218e-07
1,1,0.00016770643
1,1,0.00028240253
1,1,9.643677e-05
1,1,4.3048246e-08
1,2,0.1589753
1,3,0.9790835
1,1,1.1381128e-06
1,2,0.4074382
2,2,0.36816394
1,1,0.0005171835
1,2,4.720613e-06
1,1,0.0026887723
2,2,0.39220193
1,3,0.9882541
2,2,0.017344058
2,1,4.9603946e-06
2,2,6.5317145e-05
2,3,0.9728705
3,3,0.869784
1,1,0.00023137507
2,2,0.004254907
1,1,0.0011033341
3,3,0.9999995
1,1,1.6738333e-07
3,3,1.0
1,2,0.0004160508
1,1,5.1565912e-08
1,2,4.9799028e-06
1,1,9.469717e-07
1,3,0.55862933
1,1,0.00033467432
2,2,0.00029162492
3,3,0.692816
3,3,0.9981887
2,1,0.0004542083
3,3,0.9992354
1,2,0.0046586
1,1,1.5921318e-05
1,1,2.4162944e-05
2,2,0.00025644075
1,1,4.520992e-06
3,2,0.18329917
1,1,3.2874403e-05
2,2,0.0031161872
1,1,6.590161e-08
3,3,0.99999905
1,3,0.9970789
1,1,2.7329796e-05
1,1,2.6779746e-06
1,1,6.837219e-07
1,2,0.025351051
1,1,1.138967e-06
3,3,0.9999989
2,2,0.004444939
1,1,9.001671e-09
1,1,2.6472433e-05
2,2,0.002206519
2,3,0.6583874
1,2,0.002221754
2,3,0.81558436
3,2,0.06625506
3,3,0.96773237
1,2,4.106776e-06
3,3,0.9980381
1,1,8.380071e-05
1,2,0.0044741584
1,3,0.9999008
2,2,0.003183
1,2,0.09115707
1,1,0.00011433863
2,3,0.56295466
1,1,3.6499814e-09
1,2,6.306863e-05
1,1,1.1478359e-05
3,3,0.9999813
3,3,0.9999999
2,2,0.02723424
2,1,6.458111e-07
1,1,6.6333885e-09
3,2,0.14053382
2,2,0.00086324435
1,1,0.00010830658
1,1,0.00012287174
2,2,0.009631068
1,2,0.00044947676
2,2,0.003237744
1,1,6.170605e-06
1,1,3.3646622e-05
2,3,0.7165893
1,2,3.0004956e-06
1,2,0.00017270923
1,1,0.0005908414
1,1,5.2284115e-09
3,2,0.32701984
2,3,0.95238036
1,2,0.040866986
2,2,6.5616965e-05
1,3,0.96271735
1,1,0.00010852728
3,2,0.028479233
1,2,0.04748314
1,1,2.3151346e-08
2,2,8.979232e-05
1,1,1.3563979e-06
2,2,9.999309e-07
1,2,0.041822597
1,2,0.43685398
1,2,0.0022392366
1,2,0.0013656458
1,1,8.0160945e-09
1,1,2.6325182e-07
3,2,0.0037678985
1,2,0.13456276
2,2,0.14842305
1,1,0.013037964
1,1,9.621707e-05
3,3,0.9983292
1,1,0.013201627
1,2,0.15604681
1,1,2.5282882e-08
1,1,0.00019150243
1,2,2.6498426e-05
2,2,0.000311951
3,3,0.99983525
1,1,0.00020508675
3,3,0.99955386
1,2,2.374032e-06
2,2,0.0019248094
3,3,0.99999905
1,1,4.5247714e-07
2,3,0.98536336
1,2,1.8765091e-07
1,1,8.705746e-06
1,1,0.015788337
3,3,0.9999976
1,2,0.10027297
2,2,3.7120499e-06
1,2,0.13738649
2,2,0.1996973
2,2,0.023354737
1,2,0.4899586
1,1,0.005114678
1,2,0.00042653154
2,2,0.00029581971
2,2,0.38694456
1,1,0.0034673363
2,2,8.78634e-05
2,2,0.011743997
1,2,4.425362e-05
1,1,1.5573099e-06
1,1,5.4490683e-05
3,3,0.96781254
2,2,0.00011939119
2,2,0.041865773
2,3,0.99991727
1,2,0.0032437644
1,3,0.9954869
1,2,3.2343778e-06
1,2,0.0029256593
3,2,0.037767377
3,2,0.00025882412
1,1,0.0016585344
2,2,0.018614797
1,1,0.02109417
1,2,8.493631e-05
3,3,0.9999976
2,1,1.4120279e-05
2,2,0.00092196016
1,1,1.3424509e-12
3,1,0.00023621174
1,2,0.00032367214
1,1,8.344871e-05
1,1,3.0817362e-05
3,3,0.9999995
1,1,0.0016675356
3,3,0.99981695
2,2,0.055791073
1,2,0.00032069554
1,1,3.1125604e-05
3,3,0.9260428
1,2,0.0018879827
1,2,0.052888058
1,1,2.284368e-06
1,1,4.804528e-06
1,1,0.0017519227
2,1,2.7721262e-06
1,1,3.0616102e-06
2,1,7.215208e-08
1,1,9.212601e-06
3,3,0.89932746
1,2,0.0066442885
3,3,0.9972378
1,2,0.037470303
2,1,8.76597e-05
1,2,0.002070727
2,2,0.00023017163
2,2,0.020621425
1,3,0.9795664
1,2,0.010291002
1,1,1.4128373e-05
3,3,0.99698997
2,1,3.0117135e-07
1,2,0.000316161
1,3,0.9412364
1,1,1.2344701e-06
2,3,0.6778086
2,2,0.005369118
3,3,0.99999034
2,1,3.1729618e-05
1,1,9.1543615e-07
1,1,1.4465294e-07
1,1,3.8674386e-07
2,1,8.797663e-06
3,2,0.43001416
1,1,2.2674838e-06
2,3,0.99965227
3,2,0.00023263824
1,1,7.8723875e-05
1,1,1.446072e-07
1,2,0.015468003
1,1,8.585338e-08
2,2,0.10923339
1,2,8.345123e-05
1,2,0.030566148
1,1,0.00012520836
2,2,0.4062652
1,1,5.439848e-05
1,1,0.082009554
2,3,0.99993265
1,2,0.024094047
1,1,6.015106e-07
1,1,8.563304e-06
1,2,0.039781637
2,3,0.9918967
1,1,2.4358787e-06
1,2,0.020851437
2,3,0.9179435
3,3,0.99778855
1,2,8.403346e-06
1,2,0.0018991145
3,3,0.9998574
1,1,6.2423196e-06
1,2,0.00014540684
2,2,0.0056951423
2,2,3.2829244e-05
2,2,0.002259344
1,2,0.0001150799
3,3,0.96071357
1,1,0.012606914
3,3,0.98712695
1,2,0.017964508
3,3,0.8569556
3,3,0.6270328
3,2,0.11727653
3,2,0.0004787807
1,1,1.5005876e-06
3,3,0.98877317
1,1,1.0383275e-05
1,2,0.0053855563
3,3,0.99987125
1,2,0.0015422482
3,2,0.22640133
2,3,0.64703417
1,1,2.2398623e-08
1,3,0.94805586
1,2,0.0036129118
1,2,0.04415569
1,2,4.66119e-05
3,3,1.0
1,2,0.00046158722
1,1,4.596352e-05
3,3,0.98869485
1,1,0.00017519681
1,2,0.0003376221
1,3,0.84404856
1,2,0.03040842
1,1,0.009643662
1,2,0.0017342856
1,1,2.1780246e-05
2,1,5.349384e-06
1,1,3.7777747e-07
2,2,0.000136334
3,3,0.9999994
1,2,0.29756948
2,2,0.20585458
3,3,0.99892825
1,1,2.7521581e-08
1,1,3.3301521e-06
1,3,0.72909963
1,1,1.6941643e-06
1,3,0.7880416
1,1,6.8916694e-07
1,1,0.001767666
1,2,2.6118369e-05
1,1,4.5456179e-07
1,2,1.4538936e-07
1,3,0.63132703
2,2,0.022387695
1,1,1.650565e-07
2,3,0.6577302
3,3,0.9995609
1,1,0.00021380863
1,1,8.2394865e-05
1,2,0.008480145
3,3,0.9963361
1,1,0.00012819166
2,2,0.42518723
1,1,0.00047928863
1,2,0.0029597604
1,1,7.406752e-06
1,1,2.8349854e-08
1,1,0.0025610176
3,2,0.03716055
2,3,0.78419125
3,3,0.84578943
1,2,0.19670178
3,3,0.99954706
1,1,5.984217e-06
2,3,0.99803466
1,1,0.00046912636
1,3,0.6036728
2,2,2.090526e-06
3,3,0.9999665
2,2,0.2584409
1,1,1.4564957e-07
2,1,0.00016164788
1,1,0.00010064776
1,1,0.00019413579
1,1,4.690064e-05
1,3,0.8082727
2,3,0.99729615
1,1,7.59085e-07
1,3,0.780817
1,2,0.08235939
1,1,8.044237e-07
1,1,0.00015041248
2,2,0.027391635
3,3,0.8375401
1,1,3.9099395e-09
1,1,0.0012464055
2,3,0.7008221
1,2,1.1633674e-05
3,3,0.9999999
3,3,0.9998286
1,1,4.282638e-06
1,1,1.33469396e-08
1,1,1.345128e-06
2,2,0.00033601103
1,2,4.037127e-05
3,3,1.0
1,1,0.00015937252
1,1,1.225064e-07
2,2,0.00054418255
1,1,2.558065e-07
3,3,0.9999671
1,1,2.2823706e-06
1,1,0.0027206743
3,2,0.27239352
1,1,0.00012437344
1,1,5.0549993e-08
1,2,0.00168878
1,1,2.5321404e-05
1,2,0.00860768
2,1,3.6798683e-06
1,1,1.3423824e-08
2,3,0.9681862
1,1,0.00019499767
1,2,2.9706584e-05
1,3,0.45444363
1,2,0.0011298234
2,2,0.052700885
2,2,0.0007251625
1,2,3.978485e-06
1,1,9.0226515e-10
1,1,3.5456367e-05
1,2,0.2081374
3,3,0.99995315
1,1,2.1910464e-05
2,3,0.9993099
1,1,9.010747e-07
1,1,4.0225294e-07
3,3,0.9981786
3,3,0.992121
2,2,0.062144108
1,2,0.08630995
3,3,0.9999778
1,1,0.00068624853
2,1,0.00019495645
1,1,1.49683765e-05
1,1,0.007691889
3,3,0.99399215
3,3,0.96747434
1,3,0.8363681
1,2,0.26315448
2,2,0.23448147
1,1,1.2030237e-05
2,2,6.247429e-05
3,3,0.9999988
3,2,0.0036399513
1,3,0.8728174
3,3,0.99980456
1,1,0.00071344624
3,2,0.09191845
2,2,0.0005301269
1,2,0.025727028
2,2,0.08366412
3,3,0.68300545
3,2,0.07076543
1,3,0.91931057
3,3,0.99987364
1,1,0.0006194946
1,1,4.4915978e-07
1,1,0.001346548
1,3,0.8460459
1,1,0.00021248945
1,1,9.581732e-06
1,1,9.024341e-07
1,2,0.011271766
2,2,0.4666906
3,3,0.998735
2,3,0.9844732
1,2,1.42412655e-05
1,2,0.0013230867
1,1,0.023236463
2,3,0.8312853
1,2,0.00014423432
1,1,3.616213e-08
1,1,3.8087933e-08
3,3,0.76439583
3,3,0.9999887
1,3,0.9127072
1,1,0.0005277107
1,1,2.021296e-05
1,2,1.4151252e-05
2,2,0.14963049
1,2,0.009167628
2,2,0.0028841896
3,3,0.5556569
1,1,2.4929222e-05
2,2,0.0041217403
2,2,0.05225808
1,2,0.00014619203
1,1,0.00013544496
2,2,0.014626873
2,1,5.4450105e-05
2,3,0.73187697
3,3,0.68675095
1,1,2.4837763e-07
2,3,0.9402125
3,3,0.9999348
2,1,0.00045361562
1,1,4.8092465e-05
1,2,3.710401e-05
1,1,4.942032e-08
2,2,0.0014988104
1,2,0.058250785
3,3,0.7966219
3,3,0.9999964
1,3,0.90214044
1,2,0.0050757728
3,3,0.61334175
3,2,0.02953114
2,3,0.8782247
3,3,0.91502434
2,2,0.16094752
1,2,0.0009036044
1,1,0.00016090219
1,1,0.0091268085
1,1,1.0405085e-05
1,2,1.5102881e-05
2,2,0.09546176
1,1,2.6185282e-06
1,2,0.0018293601
1,2,0.0069130384
1,1,1.14499935e-05
2,2,6.0642564e-05
3,3,0.9996853
1,2,0.00023338098
2,2,4.9460003e-05
1,1,2.2414466e-05
1,2,0.0002634676
1,2,0.0010301932
2,2,0.07754894
2,2,0.1982657
