ANSWER,PREDICTION,PROB
1,2,0.05857243
1,1,0.00242145
1,3,0.5939546
3,3,0.9850483
1,1,0.0011072392
3,2,0.11871023
3,3,0.9688066
1,2,0.36850205
1,2,0.09575946
1,2,0.043255407
2,1,0.0072511346
2,3,0.87529516
1,1,0.007298838
1,1,0.041109625
1,1,0.0009993189
2,2,0.1139799
2,2,0.052447487
1,1,0.010426184
1,1,0.041193448
1,1,0.003790331
2,1,0.0046280515
3,3,0.9304392
1,1,0.0015028472
1,1,0.012747233
1,1,0.16446869
2,2,0.060885765
3,2,0.2245189
1,1,0.017754002
3,3,0.9472565
3,3,0.9947785
1,1,0.035696175
1,1,0.002440376
3,2,0.26098612
2,3,0.9086298
3,3,0.61753553
1,1,0.046198737
3,3,0.7930065
1,2,0.06375637
1,2,0.044897906
1,2,0.07093489
1,2,0.17211585
1,1,0.0060938285
3,3,0.9261151
1,1,0.010105788
2,3,0.8513063
2,3,0.85116446
1,1,0.0027879004
1,3,0.5040142
1,1,0.0011012986
2,1,0.0021258313
1,1,0.018039808
1,1,0.0028466578
2,2,0.17521352
1,3,0.98842585
1,1,0.0005932902
2,3,0.86215514
3,3,0.99888927
1,3,0.6499885
2,2,0.09500399
2,3,0.85482
1,1,0.00048708226
3,3,0.8908305
1,1,0.029474264
1,1,0.008985807
3,3,0.72703195
1,1,0.006080127
2,1,0.07660473
1,1,0.16332775
1,1,0.027851857
2,1,0.03469841
2,2,0.32630208
1,2,0.01890097
1,1,0.03920723
3,3,0.96335894
1,2,0.2045838
1,1,0.007891164
1,3,0.6842327
1,1,0.0014101607
1,1,0.12868607
2,2,0.2687138
1,2,0.026072279
2,2,0.15899374
1,1,0.0027608029
1,3,0.9274274
1,1,0.0933776
1,1,0.0005261718
1,3,0.72365445
3,3,0.99833006
1,1,0.006442664
1,1,0.019613808
2,2,0.33012176
2,2,0.043646634
3,2,0.48200706
1,2,0.18672553
1,1,0.00044923386
2,2,0.08982169
1,1,0.018925644
2,2,0.10307206
1,2,0.019166263
1,2,0.30842394
1,3,0.7210968
1,2,0.0384644
2,1,0.0054872674
2,2,0.32707438
1,1,0.02060471
2,2,0.033949915
1,1,0.054095678
1,1,0.015812846
1,2,0.07040736
1,3,0.8232543
1,1,0.00036058002
1,1,0.14606775
2,2,0.46791318
3,3,0.99675626
3,3,0.82573575
1,2,0.048482403
1,1,0.0048112115
3,3,0.9966754
1,1,0.017164983
3,2,0.054383304
2,2,0.18933788
2,2,0.2556248
3,3,0.98101336
3,2,0.12997288
2,2,0.037507564
1,2,0.027781088
1,1,0.0060352013
2,2,0.07633576
1,1,0.35145205
1,1,0.0025136666
1,2,0.26651376
1,2,0.032656353
1,1,0.022078613
1,1,0.010394826
2,2,0.16876477
2,2,0.4444981
1,1,0.0015705319
1,1,0.00090884283
1,2,0.33492666
3,3,0.7252644
1,1,0.013227382
1,1,0.022670846
1,1,0.000224904
2,2,0.10833632
1,1,0.07221146
1,1,0.0040090927
2,3,0.6889045
1,2,0.23684452
1,2,0.04832742
1,1,0.108245134
1,1,0.024947785
2,2,0.08396721
1,1,0.006261067
2,2,0.35902584
1,1,0.0017940111
1,2,0.40128246
2,3,0.8070173
1,1,0.004406286
3,2,0.46075
2,3,0.81297505
1,3,0.721167
1,1,0.017312378
3,3,0.99790704
1,2,0.07923901
2,2,0.20342979
1,2,0.20950787
2,3,0.7361011
2,1,0.0972086
3,3,0.975525
2,3,0.49705756
1,2,0.014154837
3,3,0.89629436
1,1,0.00074066577
2,2,0.24164182
1,3,0.9748172
1,1,0.00051092985
1,1,0.00028647235
1,1,0.15101466
1,1,0.005270142
1,2,0.29649976
1,1,0.1445966
2,2,0.08558371
2,2,0.03995741
1,2,0.28662616
2,1,0.17156465
2,2,0.055813752
1,1,0.42052662
3,3,0.90261406
3,3,0.8235166
1,1,0.0343134
1,3,0.57834893
2,1,0.15964772
1,1,0.0020942232
2,2,0.09020186
3,3,0.9882569
1,1,0.045373507
1,1,0.0019324644
1,1,0.0029477535
1,1,0.093898535
3,3,0.94464415
1,1,0.0011147656
1,1,0.15833539
1,1,0.026315996
3,3,0.9395106
1,1,0.0014432538
1,1,0.016326338
1,2,0.18950297
2,2,0.032556295
2,1,0.033457965
1,2,0.06696889
1,1,0.025740245
3,2,0.13819753
1,2,0.16315095
3,2,0.4639259
2,2,0.15792315
1,1,0.0041651987
1,1,0.008259961
1,1,0.010859723
2,2,0.026569618
2,2,0.37850237
3,3,0.9601497
1,2,0.09470498
3,3,0.90620625
3,3,0.63576996
2,2,0.27007517
2,3,0.46789014
1,1,0.010761315
1,2,0.46247658
2,2,0.10097965
3,3,0.977222
1,1,0.0018890263
1,1,0.0052599953
1,3,0.47228876
1,1,0.00051257643
2,1,0.029997429
2,2,0.11218703
1,2,0.030989727
1,3,0.67236036
2,2,0.057934355
3,3,0.75344133
1,1,0.32517415
3,3,0.61001384
3,3,0.96004957
2,2,0.1673162
1,3,0.7102273
2,3,0.4779613
1,1,0.0049435026
3,2,0.057400823
1,1,0.023471313
2,3,0.907971
1,1,0.0013531916
1,2,0.016182242
1,2,0.116616316
1,3,0.794339
1,1,0.012392363
1,3,0.9828783
1,2,0.12239173
2,3,0.5685787
2,3,0.8868742
1,2,0.0033126909
3,3,0.99677026
1,1,0.0016141614
1,2,0.3123275
3,2,0.11738943
1,2,0.093154855
1,1,0.010972646
2,2,0.18580769
1,2,0.025784215
2,2,0.23886007
3,3,0.9996275
1,2,0.060377717
1,2,0.18211204
2,3,0.9171103
1,1,0.0065142345
3,3,0.5668696
2,2,0.23069334
1,1,0.0022580165
2,2,0.37162897
1,2,0.3603102
2,3,0.8874856
2,2,0.2568259
1,1,0.020441614
3,3,0.97482806
2,2,0.45970896
1,2,0.09426127
3,3,0.9507404
3,2,0.46791402
2,2,0.16769472
2,1,0.16158612
2,2,0.24397974
1,1,0.00015112049
1,1,0.0035458659
1,2,0.012329021
3,2,0.066241145
3,3,0.92196566
1,1,0.03432872
1,1,0.0051623504
2,2,0.39124313
1,2,0.104633324
1,1,0.0041827555
1,3,0.5271529
2,2,0.21777084
1,2,0.14316688
1,2,0.02780641
2,3,0.41385424
3,3,0.96552837
1,2,0.08672348
3,3,0.7072818
1,2,0.18362467
1,2,0.008657006
1,3,0.6078768
1,2,0.016802592
3,3,0.99050635
2,1,0.013928428
2,2,0.06905254
1,1,0.001948538
1,1,0.0024623328
