ANSWER,PREDICTION,PROB
2,1,0.0053626713
1,1,0.0029754913
1,2,0.100969255
1,2,0.09093111
2,2,0.19602163
2,3,0.5248442
3,3,0.9989008
1,1,0.00118566
1,1,0.020658787
2,2,0.10327075
1,1,0.00036121963
2,3,0.9309372
1,2,0.015845466
3,2,0.05816424
1,2,0.05749072
2,3,0.52749884
1,2,0.0066559883
3,3,0.96000695
3,2,0.28041625
2,2,0.4029992
1,3,0.52009964
3,3,0.99954385
1,1,0.106440686
1,1,0.008297871
1,2,0.09567607
2,3,0.97604305
1,1,0.0017444652
1,3,0.40856913
2,3,0.71407884
3,3,0.5847531
2,2,0.072797604
3,3,0.65828097
2,2,0.49056834
3,2,0.008609648
3,3,0.99380034
3,3,0.98264897
1,3,0.72622424
1,2,0.11584104
1,1,0.009952556
2,2,0.3528734
1,1,0.030447746
1,1,0.08809426
3,3,0.9934407
3,2,0.45568475
1,1,9.313795e-06
1,1,0.00037957123
3,3,0.9893311
1,3,0.8174132
2,3,0.7905661
3,3,0.90688545
1,1,0.00040038288
1,3,0.6402069
1,1,0.0005044578
2,3,0.83995605
2,2,0.17015108
1,2,0.0032940148
1,2,0.4513893
3,3,0.9975592
1,3,0.92583513
1,1,0.00036920945
3,3,0.62784415
1,1,0.0022058052
2,2,0.37657577
1,1,8.785388e-05
1,1,0.19047512
2,3,0.9803067
1,1,0.015131746
2,1,0.2401679
1,2,0.29887798
1,3,0.9602704
1,1,0.05120178
2,2,0.081418775
2,2,0.06549264
1,2,0.24173152
2,2,0.10815788
1,2,0.069686025
1,3,0.7418233
2,3,0.5461361
1,1,0.00042487503
2,2,0.11128272
1,2,0.32206288
1,1,0.012952897
1,1,0.00013924179
1,1,0.0023782344
3,3,0.9728582
2,3,0.8774564
1,1,0.0010445068
2,3,0.89393985
1,1,0.00023101358
1,1,0.0010298683
2,1,0.08874195
1,1,0.0052115037
3,2,0.45172405
1,2,0.005834139
2,2,0.10109403
3,2,0.33691946
1,3,0.9239657
1,3,0.7101623
1,1,0.04433738
2,2,0.006527222
1,1,0.00088430993
1,1,0.013143958
1,2,0.033546336
2,3,0.6049466
1,2,0.11473285
1,3,0.9886982
1,1,0.0047041625
1,1,0.0007448256
2,3,0.6659954
1,1,0.12918556
2,2,0.09401021
1,1,0.006087683
1,3,0.8973138
1,2,0.47884727
1,2,0.0010982394
1,1,0.0010310576
3,3,0.97384256
1,2,0.011777314
2,1,0.011947567
1,2,0.17520313
1,2,0.22005609
1,2,0.002511864
1,1,0.00012565183
1,2,0.13214833
2,2,0.062650494
1,2,0.098435506
2,2,0.12074256
3,3,0.97652406
2,1,0.022186356
1,3,0.94167185
1,1,0.00043262565
1,1,9.8224744e-05
2,2,0.025949847
1,1,0.00030254453
2,3,0.64463145
1,1,0.0006434545
1,1,0.00026511573
1,2,0.21608736
2,3,0.54268473
2,3,0.9936102
2,3,0.9541491
1,2,0.029701434
1,1,0.0114322975
1,2,0.015715381
1,1,0.0010621294
1,2,0.05607811
1,1,0.0011877251
1,2,0.030199444
1,3,0.47026134
1,2,0.040405188
3,3,0.8034167
2,2,0.12369309
1,2,0.1676018
3,2,0.028832236
1,1,0.00057793595
1,1,0.00588474
3,3,0.9992805
1,1,0.004682393
2,2,0.021122294
1,1,0.0048714792
1,1,3.8910435e-05
1,1,0.00041187656
1,1,0.06818181
1,1,0.000496506
1,1,0.0001776757
1,1,0.0023137766
1,2,0.45265105
3,3,0.9971879
2,1,0.0068758917
1,2,0.087017074
1,3,0.91244847
2,3,0.6755889
3,3,0.85391307
1,1,0.0047146417
1,1,0.0050871246
2,3,0.873769
1,2,0.007922195
1,2,0.033091024
3,3,0.6981152
1,1,0.000108175
1,1,0.00021134644
1,2,0.0442883
1,1,6.401024e-05
1,1,0.000582417
1,2,0.020987771
1,1,0.28038946
1,1,0.002737864
2,1,0.00044169993
1,1,0.00018225731
3,3,0.75824755
1,2,0.083003335
1,2,0.17071725
1,1,0.026703455
1,2,0.23781769
1,1,0.0011488567
1,1,0.00014802646
1,3,0.5228774
3,3,0.8900471
3,3,0.94678724
1,2,0.012787441
1,2,0.116431415
2,3,0.5225665
1,1,0.001463422
3,3,0.9992804
1,2,0.40555504
3,3,0.98198134
1,1,0.0015916593
3,3,0.95555556
2,3,0.666492
1,2,0.010032783
1,1,0.014017421
3,3,0.9912714
3,2,0.2613251
1,1,0.27622938
1,1,0.0016079388
1,2,0.025174202
1,2,0.054094438
3,3,0.44271928
2,3,0.5945586
3,2,0.41496697
1,1,0.0014622551
1,1,0.00033410412
2,3,0.89319056
1,1,0.0046582324
1,1,0.00084602094
1,1,0.00030351226
1,1,0.0017160865
1,1,0.0062634647
1,1,0.0027678865
1,1,0.0004042854
1,3,0.56118757
1,2,0.004893902
1,1,0.02290375
2,2,0.39787033
1,2,0.03147233
1,1,0.056215607
2,2,0.04037628
2,1,0.026710326
2,2,0.30453643
1,1,0.00033432306
1,1,0.0046465653
1,1,0.024174057
2,3,0.86173767
2,1,0.08070322
1,3,0.51293045
1,2,0.018832903
1,3,0.97374535
2,1,0.10819379
1,2,0.05382608
2,1,0.0072052614
1,2,0.0018331326
3,3,0.99520373
2,3,0.50282395
2,2,0.3607108
3,2,0.41042385
1,1,0.012715531
1,1,0.0002026551
1,2,0.04513739
2,3,0.9820795
2,2,0.21316808
2,1,0.002431066
2,1,0.15392086
1,2,0.016050084
1,1,0.001080709
2,2,0.07748999
3,2,0.058489602
2,2,0.37280428
1,2,0.16936654
3,3,0.9985353
1,1,0.052253306
2,3,0.9933751
1,1,0.0015239052
2,3,0.47519463
1,2,0.031361904
2,2,0.34220964
1,1,0.0001192092
3,3,0.7883843
2,2,0.19451657
1,1,0.0062674033
2,1,0.0049651945
2,2,0.007717035
3,3,0.97597015
1,1,5.884073e-05
3,3,0.7853057
1,2,0.004282589
3,3,0.9730482
1,1,0.009914455
2,2,0.012272735
1,2,0.04442322
2,2,0.15602754
2,1,0.047896795
1,1,0.096570894
2,3,0.97702366
1,1,0.0484753
3,3,0.8105863
2,1,0.00061521534
2,2,0.061709896
1,1,0.0002617274
2,2,0.038949475
1,2,0.0231629
1,1,0.039319027
2,2,0.0013965516
1,2,0.2621446
3,2,0.066362225
2,2,0.050531145
1,3,0.5296993
2,2,0.12026133
2,3,0.570517
1,1,3.2838052e-05
1,1,0.0009681285
1,1,0.0007977942
1,1,0.00031801907
1,3,0.7948445
1,1,0.00036472952
1,1,0.0011896054
2,3,0.65489876
1,3,0.49418566
1,3,0.7137648
1,1,0.00248449
1,2,0.019765805
3,3,0.9853711
2,2,0.30449316
3,3,0.8472591
2,2,0.36729178
1,2,0.16853938
2,3,0.55815417
1,2,0.054202225
1,1,0.008718574
1,1,6.082464e-05
2,3,0.99506265
1,1,0.002697563
3,2,0.08188768
2,3,0.59308046
1,2,0.0056843627
1,1,0.005113078
1,2,0.22651212
2,2,0.011811637
1,1,0.011121152
2,2,0.22977759
2,3,0.8356094
2,2,0.40866807
1,2,0.0029878907
3,3,0.5134023
1,1,0.006989091
2,3,0.847001
1,1,0.026951244
2,1,0.017663011
1,1,0.010319571
3,3,0.9991092
3,2,0.1431431
3,3,0.99542785
2,3,0.9598305
2,2,0.026434358
1,2,0.022345254
1,2,0.012343431
1,1,0.0059616175
3,3,0.99254805
2,3,0.8399991
3,3,0.9885206
1,2,0.00054438424
3,3,0.9442626
3,3,0.9785422
2,2,0.0020436398
2,2,0.017410873
2,3,0.93635964
1,1,0.00024118398
1,2,0.029206587
1,2,0.09352722
1,1,0.00020310737
3,3,0.79730403
1,2,0.023295205
1,1,0.0045909085
1,1,0.00011736508
1,1,0.0075904266
2,3,0.8271004
1,1,0.01116622
2,3,0.7586881
3,3,0.99366486
1,2,0.04124485
1,1,0.2435854
1,2,0.076059945
1,2,0.0062818164
3,3,0.999358
1,2,0.0065937154
1,1,0.00907262
