ANSWER,PREDICTION,PROB
3,3,0.9711511135800935
1,1,3.6160922312833917e-06
1,1,1.7568442764835346e-05
1,1,0.014772480113147784
2,3,0.5899541737171146
2,2,0.36630802949540686
1,1,0.00018563534927273342
1,2,0.004979000919906777
1,1,0.00013675464494912552
1,1,0.0031629922347644916
1,1,0.00903797783943757
3,2,0.07771426412711595
3,3,0.9977654053245874
1,1,0.0003826349504418826
3,3,0.9419737314445582
2,1,0.01045943521708537
1,1,0.0001390825910685456
2,1,0.00042967156752351355
1,1,0.00016285980309928272
1,1,6.152503135733474e-06
1,2,0.04185199255489045
2,2,0.054911207269598826
1,1,0.002180656584446442
1,1,0.0027925374348437277
3,3,0.8935628393926914
3,3,0.902385252838594
3,3,0.6665033054696664
2,2,0.03519614658224781
1,1,0.003200755742410902
1,2,0.005650079955879683
3,3,0.7236842784112686
1,1,0.00014776766003369194
2,3,0.7938421309777683
2,2,0.2357235282790968
2,1,0.003421712688783725
1,1,0.014476879110830341
1,1,0.0011574497278135846
2,2,0.4052054083209095
1,1,0.0019824215768523465
1,1,0.0002158400752923137
3,2,0.2403850571999289
3,3,0.999825572146689
1,1,0.0012850429390967634
1,1,0.0005303331057648566
1,3,0.5791449572305715
1,1,9.665480130271448e-06
2,2,0.29966015116029615
1,1,0.0024241665662590056
1,1,0.010866343744389004
1,1,0.0013252593888525108
1,1,0.00010060982600713354
1,2,0.002496465462206625
2,2,0.02954654762351957
1,1,9.887589768466219e-05
1,1,0.00010792864537394192
1,2,0.0006583725418237336
1,1,7.585500736560641e-05
2,2,0.29663190987712756
3,3,0.9952809647997958
1,1,0.004077214447215113
3,3,0.986272584965693
2,2,0.25420750672390896
2,2,0.03772965809461456
3,3,0.9933420560964924
2,3,0.792785638569011
1,1,0.001996283917881754
2,3,0.5114615890533455
1,1,0.0005342988750719616
3,2,0.25394321390228447
2,2,0.02385475919838901
2,1,0.009420044721847085
2,2,0.12461719653318679
1,3,0.5392679172118642
1,3,0.8061963339771427
2,1,0.05977948164543984
1,1,0.05576000412564428
2,1,0.0006255369285639723
1,2,0.034893236013177155
1,1,0.0010016457357566975
2,3,0.7820996175813324
2,2,0.00037010573393533305
1,3,0.9361740928861594
1,1,0.00022385407076367083
1,1,0.018062528367823932
1,1,0.017102106643963895
2,2,0.01611965987799442
1,1,0.00015094729432827897
1,2,0.09383523739197704
1,1,0.00014331619259654092
2,3,0.8410403126417668
2,1,0.0089305446083539
1,1,2.406588905458624e-06
1,2,0.08894774495124885
1,1,0.002507198752479634
1,1,0.0005192221852606324
1,1,0.002567630743810648
3,3,0.9842062146552292
2,1,0.005992426742332545
1,1,0.0011275451625973587
2,2,0.009955337147325832
1,1,0.008255273054572151
3,2,0.01690615734378865
2,3,0.741485194281826
2,2,0.11967195214800178
2,2,0.1480763169465777
3,2,0.04934015235840043
1,1,0.0011738696918196915
3,2,0.3491346589834833
2,2,0.009269527341146241
2,3,0.8702827359795713
1,1,0.0001919033655092162
1,1,0.0015140064911553905
3,3,0.9999903006551419
3,3,0.8200386756544971
2,3,0.9837535550724895
1,1,0.0006843818789096916
1,1,0.013670463573607542
1,1,1.2423180575033915e-08
3,2,0.2986244032271248
2,2,0.015754801678664332
1,1,0.00026062743735635955
1,1,0.00032538502645982736
1,1,0.0014934102745876238
1,1,0.022384722229799345
1,1,0.0048034125942682275
2,1,0.03658820839453348
1,1,0.012039225691919411
2,2,0.015474407595632192
3,3,0.8940869225655329
2,1,0.04558658571246887
2,3,0.5116285504195147
1,2,0.08763116076908292
2,1,0.10652041226581999
2,2,0.03954371414268416
1,1,6.22904587003074e-05
3,3,0.7352883331936
1,1,0.014376491624695464
1,1,0.00020894444861864096
1,1,0.0578000681427769
1,1,0.001444934354321745
1,1,0.003476649794321252
1,1,0.00038476076999233096
1,1,0.025301021343844245
1,2,0.0220605601942895
1,1,0.00014625031344036652
1,2,0.0076504047822549956
1,1,5.408786673636149e-06
1,1,0.014907172755967228
2,2,0.08018481024607388
2,2,0.010771299438085906
2,2,0.1373615260090997
2,2,0.011959904014980966
1,1,8.909414325050961e-05
1,1,2.7165348252378488e-05
1,1,3.007851896033638e-05
1,1,0.01197125431079797
1,1,4.8927794539416015e-06
1,1,0.00039971697958286046
1,1,0.23075618612982599
1,1,1.1108451050960948e-05
3,3,0.8552086130338392
1,2,0.0028060555350631626
1,1,0.0029582821621498717
3,2,0.223231883259201
2,2,0.0010728618949054026
3,2,0.10903931476656119
2,3,0.7397170560491045
2,3,0.6063021521657378
1,1,4.2259168729061874e-05
2,2,0.0012643481427533673
3,3,0.9998111376338842
3,3,0.9952302843730045
3,3,0.9682190916097236
1,1,6.604011951518707e-05
3,3,0.9740771586256332
2,2,0.009651189736381547
1,1,0.009964788646333538
1,1,9.512248519175459e-05
1,2,0.056214652628979775
1,1,0.02577316145361326
2,2,0.35656771812447613
3,3,0.9998542029360665
1,3,0.8053455979565457
3,3,0.999916089848692
3,2,0.044505794008746546
1,1,1.1560148660446301e-05
3,2,0.21152448250403597
2,2,0.17120437247807352
3,3,0.9988810131229606
2,2,0.0225605903765377
2,3,0.8262031304641119
1,1,3.956491037588082e-07
2,2,0.11711698957207771
2,2,0.15878741196874113
2,2,0.011752998459095904
1,1,0.0021998601546771696
2,1,0.0025966870178264607
1,1,0.006657602384459502
3,3,0.9996116022235388
1,1,3.508050993969931e-07
2,1,0.005505166723366102
2,3,0.6891141479220972
3,2,0.4714458512220664
2,2,0.18389981707401404
2,2,0.09670183296557747
2,3,0.9469577849976721
1,1,9.379972288457531e-06
1,1,0.0009405591388898407
1,1,0.015004116707641808
2,2,0.26575581086500005
2,2,0.46930395587697
1,1,0.002783988118534811
1,1,0.00012059157476089292
1,2,6.807834652332758e-05
1,2,0.4656417882176892
1,1,7.796195278938976e-06
1,1,0.0061395179613829
3,3,0.9966107304462046
2,2,0.004470072108586269
1,1,1.4526904143559204e-05
2,2,0.4799745012353066
3,3,0.628910494811185
2,2,0.01303232776716589
3,2,0.03444085563395123
1,1,7.640344281981917e-07
1,1,0.004962154605744121
1,1,0.0005669352904314044
1,1,0.0018192974084072803
1,1,0.0009697927709331734
3,3,0.9271008039576903
3,3,0.9993993352879407
1,1,0.0032424984613571594
1,2,0.060442726671937105
1,1,0.00339521665112778
1,2,0.003099109368433693
1,1,0.15314935274236743
1,1,0.0007760816366707355
1,1,0.012471017879025447
1,1,4.391016232546696e-06
1,1,0.0010366686064981008
3,2,0.4355838410447402
1,1,5.4204626133893e-05
1,1,0.009962322020746305
3,3,0.9881338656617937
3,3,0.9999976357350295
1,2,0.006860763160161414
3,2,0.4141233577200285
1,2,0.0059748263041550335
2,3,0.8869432424711189
3,3,0.9865119294507838
3,3,0.7661063754168778
1,1,0.008041530475172925
3,2,0.28893687764692505
2,2,0.24221537726399855
2,2,0.007337048572424165
1,1,0.0005070199073529169
1,1,0.00017374016864728223
1,1,6.322109095748545e-05
1,1,4.947271346077026e-05
1,2,0.008412334261929886
1,1,0.15692775862832242
2,2,0.043973947061758605
3,3,0.9634386260989409
2,2,0.009631803306828425
2,2,0.31643239505844867
1,1,0.0012233072256800195
1,1,0.002505310004342822
1,2,0.163923828588219
2,2,0.015612552793403154
3,3,0.9999982078645825
1,1,0.000520908429685048
1,1,0.008431959513696652
1,1,8.748445268078458e-06
2,2,0.09895236797832574
3,3,0.7043015529349033
1,1,0.00042166935218094435
1,3,0.5250025006148145
1,1,5.79955135411155e-06
3,3,0.9120845583017148
1,1,0.0012046621080519899
1,1,0.001668892623147396
1,1,0.007994793337175583
2,1,0.18782159004401724
1,2,0.006302443156395407
1,1,0.01135287521809853
1,1,3.326604576113217e-08
2,2,0.29130522271133547
1,1,0.0006930030333248022
2,2,0.21577151149891072
1,1,0.0013548864148675936
1,1,0.0024220510742721858
1,1,0.008788777947893806
1,1,0.004838168879029105
1,1,0.00011903362407969631
3,3,0.9828207319435693
3,2,0.18067881412267536
2,2,0.2001778789232293
2,1,0.0029249670055182427
1,1,0.004949641095416661
2,2,0.10393109183124927
1,1,0.001231848090934214
1,1,1.2291586395063207e-05
2,3,0.7678005106072917
2,3,0.4893194333777286
3,3,0.9677095801874246
1,2,0.2712730233940372
1,2,0.033129459828473436
2,2,0.4450898381133252
3,3,0.9999892582297022
1,1,0.00204456843413021
1,1,0.007087148123111346
3,3,0.9999837160433088
3,3,0.9065587812115703
1,1,7.665301606216153e-08
1,1,0.012471886563631678
2,3,0.9753497815656893
1,1,7.053268294254105e-06
1,1,5.822415754389502e-06
2,1,0.003334132126030357
1,1,3.394961999279992e-05
3,3,0.9694407028011621
2,2,0.34291919978129587
1,1,0.0017000123033122838
1,1,0.07179250834670642
1,1,0.005456307803866428
2,1,0.006677457758490012
2,3,0.6139759746933139
2,1,0.29822503434657294
1,1,0.000991967377064908
1,1,0.008172978189754218
2,2,0.08942446490261027
1,1,0.0019209982210429742
1,1,0.12722445011413452
2,2,0.019436200444578264
1,1,0.01694249750070341
1,1,0.011104571961060919
2,2,0.027113402784601805
1,1,0.00042676779798380787
1,1,0.00015072095979564332
2,3,0.9190667058079987
1,1,0.0025195058238827216
1,2,0.033894941332461084
2,2,0.0183811875333814
3,3,0.8498824293180302
2,1,0.34779282781099075
3,3,0.8951026873948614
3,3,0.9671433568058765
1,1,0.00011669614731773575
1,1,0.006382877458338625
1,1,3.379491984016581e-05
3,2,0.023408356464067127
1,1,0.07797519735110027
2,2,0.2072747035885053
1,1,0.0006750409653676503
1,1,0.011422114959686683
1,1,0.0018033583381726614
3,3,0.9785746410287727
1,1,9.042558990858738e-05
2,3,0.6848518090819344
2,3,0.7422190715779451
3,2,0.01980004402303941
1,1,0.000224368685160492
2,2,0.14322343702915333
2,2,0.15763887259775816
1,1,8.93685528455082e-05
1,1,1.4237373943488683e-05
3,3,0.6405906962636381
3,3,0.9930371146633957
1,3,0.6120188974179568
1,2,0.3602560839476571
2,2,0.19781125751576065
2,3,0.692967936865381
2,2,0.16832814399840942
3,3,0.9876676368582676
1,1,0.0008211377967303589
3,2,0.08569876538247773
2,2,0.01818155144798282
2,1,0.009823272198964011
1,1,4.406464564300174e-05
2,3,0.7108217382245892
1,2,0.006458125789383075
1,1,0.030782578930004342
2,2,0.026396657622341804
1,1,4.653770172905096e-05
2,2,0.11530164214144924
1,1,0.00014085131045675505
1,1,6.456743720227725e-06
1,1,0.004132828627813368
1,1,0.0003441329528607395
2,2,0.1733528602919925
3,3,0.9706379804124758
2,2,0.00881939788175391
2,2,0.003328311394851846
1,1,0.04022828421202388
2,3,0.6144404434172444
1,1,5.021104181775773e-05
1,1,0.09285054625659236
2,3,0.6298967395560509
1,1,4.26970146773507e-05
2,2,0.13899296565268293
1,1,0.0006529966117758667
1,2,0.07758226170724254
1,1,0.057645411459538415
1,1,0.0049329657664988385
1,1,0.00483713152229407
2,1,0.027484781351715414
1,1,0.005831888028413279
2,1,0.0006628662507629317
1,1,4.5485103231707595e-05
1,1,4.587619506843269e-07
1,1,2.3563175492260598e-06
3,3,0.978319248204169
1,1,1.0146855694364718e-05
1,1,5.9339204033694713e-05
1,2,0.09989275021355436
1,1,0.0024248206810547983
1,2,0.0029974083042060176
1,1,0.00014210116941355203
2,2,0.009068232347595528
3,3,0.5516507222340519
3,3,0.9991132551569826
1,1,8.552908079307694e-05
1,2,0.06728915407834217
1,1,0.0032312791992481966
3,3,0.9914108151636021
1,1,1.2100390616618669e-06
1,2,0.08515993651707249
1,1,1.6170483990034058e-06
1,1,6.502473519169461e-05
1,2,0.035283129382529324
1,1,0.0032443544296588433
1,1,1.2077049890988384e-05
1,1,0.0009230268045533076
3,2,0.3290624614013609
1,1,0.014879687191446686
1,1,9.530118217251987e-05
1,1,0.0019064521253404233
3,3,0.868936531239137
1,1,0.006519137904536149
1,1,0.00012255735567973967
1,1,0.003570217463141363
1,1,2.5729651186387794e-06
2,2,0.022181591723131968
3,3,0.9887357863395505
1,2,0.04780023016072703
1,2,0.03165060337003287
1,1,0.03829343175461911
2,3,0.9801802150355858
2,2,0.2120609616393644
3,3,0.5656807590217803
1,1,0.0016687353773944852
1,1,0.08910390874979703
1,1,0.0004124923837625817
2,2,0.017590739649801467
1,2,0.3453660837120334
2,2,0.4510909064616525
1,1,5.715509081859765e-05
1,1,0.00016899955159452358
1,1,6.616869989188793e-05
1,1,6.545739960569983e-05
1,2,0.08544573607828314
1,1,0.0007903532179874994
1,1,1.3648941683224317e-07
1,1,0.014538892093435453
3,3,0.5497377639084602
1,1,0.007058070974889829
1,2,0.06126175463137473
1,1,0.005812744275679991
3,3,0.9927397916343803
2,3,0.8201095295365427
2,2,0.014756365703761005
1,1,0.00035960260848490004
1,2,0.014709927885615405
1,2,0.06589703910426259
3,3,0.9997402942107043
1,1,0.01339677493445528
1,1,3.682648887749448e-05
1,1,0.009486878429298209
1,1,0.0004104086307298694
2,1,0.0004992272548128977
3,3,0.9806580696005187
2,3,0.6088707499509917
2,3,0.9956077044884033
1,1,1.3886517290726878e-05
2,3,0.922556633547986
1,1,0.0003581996684707824
1,1,0.03459800803877005
2,2,0.23106793443887455
1,1,5.098969898579962e-05
1,1,0.0002056317794139937
1,1,0.006577708749304317
3,2,0.13950036844912386
3,3,0.9999998987532299
2,2,0.3730620440374529
2,3,0.9322866310334865
3,3,0.9138594547150001
3,2,0.320757299406952
1,1,0.0011124942595565558
2,1,0.00028949446207852947
1,1,0.017595153470636213
2,3,0.9815836521650713
1,1,2.2563479294741995e-05
3,3,0.9227630500016092
1,1,2.286825239707927e-05
1,1,0.3365687723158739
1,2,0.03838630703913359
1,1,2.9073982637445526e-06
1,3,0.37889877938119954
1,1,0.0023869927998097468
1,2,0.016593416997096055
1,2,0.01864061400167396
3,3,0.9200124049383093
1,2,0.15805851375387361
3,3,0.8745378967932954
1,3,0.704166271187624
1,1,0.00010194810325308652
1,1,0.001418894388186613
2,3,0.9723655455649054
1,1,0.010245745966144498
2,2,0.14715241634311457
1,1,0.003741183037713912
1,1,0.0005900305487558128
1,1,0.02933991928276743
1,1,0.009439358756827446
1,1,6.741911115890513e-06
1,1,0.0026606448771704957
3,3,0.941044260730616
2,1,0.00940877386882704
2,1,0.00663536251886392
3,3,0.6373072980388035
2,2,0.25130493989787633
1,2,0.21597439645427324
1,2,0.008817144177376585
2,2,0.12092431812135385
3,3,0.9670389575483598
1,1,2.292253819623157e-06
1,1,0.006310960356725421
1,2,0.022964033144546415
1,1,0.01270883462122522
2,1,0.0013972069498668339
1,1,0.012097994705467957
2,2,0.41727700122724837
2,3,0.48885882537583497
3,2,0.02549245267116348
1,1,5.672918078604885e-06
3,3,0.993211848808815
1,1,7.401494949213174e-06
1,2,0.01438694648787765
1,1,0.011858656628450032
3,3,0.8128136786543138
2,3,0.9087161416772773
2,1,0.0024636742597451684
1,1,0.0008810500053102444
1,1,0.00018449214658441637
1,1,0.0007963759743661382
2,2,0.009005469057779747
1,3,0.46183513733445664
3,2,0.3225071392217643
2,1,0.0019140740198501354
1,1,2.4863913819906094e-05
1,1,0.001497534620585588
1,1,0.009021557642468002
1,1,0.00012760154504173606
1,1,0.004560969069805734
1,1,0.07432769399170187
2,1,0.004037667856168518
1,1,0.039571080348712456
3,3,0.9999980538734368
2,2,0.10916357564074718
1,2,0.011174112324618167
1,1,0.004594741959018626
2,2,0.3049328423352664
3,3,0.9988916017573808
1,1,0.0006875146498468063
3,3,0.9858372583158107
1,1,0.04748663919545111
1,1,4.219192262748464e-06
3,2,0.17399167718136052
3,3,0.9974057796136806
3,2,0.002574194186086265
1,1,0.00014926721359108435
2,1,0.09777898805821018
1,1,0.003755667393707538
3,2,0.4918224342851276
1,1,0.0014934351805800982
3,3,0.8805048599022727
3,3,0.84668465280584
1,1,1.5337869329914714e-05
1,1,0.00015127725443242655
1,1,0.041106333483624365
2,2,0.31332981250185116
2,1,0.011518502365899014
1,1,0.00855649508307161
2,1,0.0020533011764847873
1,1,0.02157783153167962
2,2,0.023792285201133974
2,2,0.0496110275893979
1,1,0.00010555533263229499
1,1,0.0004548442040356005
2,2,0.09421226916476493
1,1,0.0016994287927233256
1,1,0.008455742852872749
1,2,0.16246820082270694
1,1,0.0002479840722607251
1,2,0.0010946813323794858
1,1,1.6840762896290725e-07
2,3,0.6523856982504711
3,2,0.08318446109085767
1,1,0.005193081757089766
1,1,7.886856569326314e-05
1,2,0.27015079232776085
2,2,0.03952133138046521
1,1,0.0002869637708144201
2,2,0.11527661793660236
2,3,0.5040162027495273
1,1,0.001034401859050643
3,3,0.9849031712191729
2,2,0.08944000483929254
1,1,0.00023065437869064634
1,1,0.000431264961232093
1,1,0.010260766722017329
1,1,6.878301433474252e-05
1,1,0.00877789735140335
3,2,0.09613607426551742
1,1,0.00026153235131046594
1,1,0.00012571884508604596
3,3,0.7164799943700568
1,1,0.003619023521445142
3,3,0.7823697569982463
1,2,0.011851751123791441
2,2,0.2195331531573819
1,2,0.12655532355312252
2,2,0.1435128536915767
2,1,0.01304056777226289
2,2,0.1833473826572498
2,1,0.005683911751416197
2,2,0.4100209146545141
3,3,0.9997400879570746
3,3,0.964094450387349
3,3,0.9995708884218002
1,1,0.00702405848720112
2,2,0.12999343248217515
1,2,0.029458211995275294
2,2,0.024578744959063738
1,1,7.525546063275759e-06
1,2,0.008109410575211551
2,2,0.01614614018643297
2,3,0.6965057329709851
3,3,0.9644812345600298
1,1,4.153789633986159e-05
1,1,0.0002926966548062162
2,3,0.9779388348668785
2,1,0.013007110249053832
3,2,0.001351963754290155
1,1,1.0139928199864262e-05
1,1,0.0023359850649795452
2,2,0.1133591454612933
1,1,0.004371484735954094
1,1,2.1977757105700134e-05
2,1,0.0008229515705715438
1,3,0.7526902635254982
2,3,0.6013160948975199
1,1,0.00013501850091043055
1,1,3.44034669569788e-05
3,2,0.2347715206140609
2,1,0.0035647911543369637
2,3,0.5092960777099889
2,2,0.04787294256148846
1,1,0.00012658430218236922
2,3,0.4601304472508119
1,1,2.5569315267086138e-05
2,2,0.2580241117337916
3,3,0.9788314101219262
2,2,0.004478452322710819
1,2,0.00027152374683676915
1,1,1.7243970345883662e-07
3,3,0.9879051770300836
1,1,0.00027797682588825225
2,2,0.0005451721327507585
2,2,0.0016250192259364155
1,1,0.025708883377131436
2,2,0.12223190646525729
2,1,0.012292652781610439
2,2,0.19686987792180094
1,1,0.009807533789039964
2,1,0.021915372102639854
3,3,0.8103164138452058
1,1,0.019879360476420246
1,1,0.0001189013224235656
3,3,0.38082079074830316
2,1,0.0395605581293465
1,2,0.010604134614021947
1,1,0.01485916222100561
1,1,7.673522509508897e-06
2,3,0.5292836292633011
1,1,0.017071575457418307
1,1,4.4789837504309116e-05
2,1,0.015033438237973498
3,3,0.9678422396891596
1,1,0.000997346749501963
1,2,0.05347371015600815
1,1,0.03334113729333206
3,3,0.9944441889186599
3,3,0.9441056176444871
1,2,0.05372414280839346
1,2,0.008350039324154367
1,1,0.002759245879205822
1,1,2.115045352208279e-05
2,2,0.29656843315389253
2,2,0.3286711366811074
1,1,0.010472957060245354
2,3,0.9958185678815669
2,1,0.043791958216785394
2,2,0.07314118884793337
3,3,0.9999794917244311
1,1,2.1467002726730482e-05
2,1,0.011341777387072998
1,1,0.0028030329830815172
1,1,1.4434826057324722e-05
1,2,0.0005944903846951343
2,2,0.025150364687087447
1,1,0.011538014292441891
2,3,0.8999504428612114
1,1,0.019348000951176003
2,1,0.010640765418248991
2,2,0.013247660100262688
1,1,0.0008153971468237595
1,1,1.611742978071555e-05
1,1,0.002069417532932434
1,1,9.449536521041026e-05
1,2,0.003771150747454108
2,2,0.018134474698746614
2,1,0.12182299922381426
1,1,0.023850245615430282
1,1,2.897909910529294e-05
1,2,0.004120727501293089
1,1,0.00813090283242488
3,1,0.004389448706347132
1,2,0.1293693591032907
3,3,0.9843698943254747
2,2,0.26911139980325377
1,1,1.0028091458733886e-05
1,1,0.00019759517420515216
1,2,0.0969029849265655
2,1,0.003695844500039069
3,2,0.08385769011875178
2,2,0.00793587818628839
1,1,0.005293025501507096
2,2,0.32683588021843096
2,2,0.035894700964600776
2,2,0.494346884666078
2,3,0.8249860854082306
3,3,0.983348382999528
1,1,0.007101404829421947
2,3,0.5428765983554316
1,1,0.0003802947076060766
1,2,0.00017124934486393832
3,3,0.9244360193293101
3,3,0.7974763319838133
1,1,4.839263505391043e-06
2,2,0.09260647014400754
2,3,0.7135011423782621
1,1,0.013918922376375927
3,2,0.26612098801611817
1,1,0.00013616770598326824
1,2,0.022717736542958788
3,2,0.45091338459790176
1,1,0.009182653636292889
2,2,0.08508044992678203
3,3,0.9566161653936234
3,3,0.9267699834216542
1,2,0.007909453807443904
1,1,0.0007519138848328499
1,1,0.00015650191847202735
2,2,0.1197461294356135
1,1,0.0021454728793455814
2,2,0.025599587939056603
1,1,0.000644394769583156
1,3,0.9530876362452401
1,3,0.655131985100024
2,3,0.4679912251943901
1,1,0.02316209365906894
3,3,0.966026518610644
2,2,0.1294360029802177
1,1,0.0019218607094073966
1,1,5.416991641354166e-05
2,2,0.001346218081974569
1,1,6.659724219662669e-05
1,2,0.39481996018673265
1,1,0.004068183445765643
1,2,0.14333251274664388
2,2,0.06361326867117119
1,1,0.001096983617784115
2,3,0.9084719309941285
2,2,0.3804531709724
2,1,0.04936121947948089
2,2,0.12316964268246608
1,1,0.010915752941712497
1,1,0.000943460255918023
1,1,0.0007168784724857035
2,3,0.5485444836852057
2,3,0.43393514944398504
1,2,0.06454884092604972
2,1,0.06055977183276648
1,2,0.026210607470213896
2,1,0.054164179022786904
1,1,0.0003091589536402218
1,1,0.006639983229259112
3,2,0.4712371542168997
1,1,0.00018264298457909312
1,1,0.003982972307369231
1,1,1.1633380142506629e-06
2,2,0.39890764404267465
1,1,2.2738819722303838e-05
1,1,0.0005354435421041403
2,2,0.3626393516170511
3,3,0.9978516506931354
3,3,0.9998082305515
1,1,0.01015022808354401
1,1,0.0030522501987673076
2,1,0.06991921017984155
1,1,0.0005675225710448564
1,1,8.668540392038447e-05
1,1,5.165581778318094e-05
1,3,0.5923932567643309
1,2,0.025779045833105974
2,1,0.005312398865176115
1,2,0.009920246758576659
1,1,0.015631027544592165
1,3,0.5194562856733955
1,1,0.012696157525898328
1,1,4.527369181975713e-05
1,1,0.0006613161391813124
1,1,5.33794680025771e-06
3,3,0.9992488034663505
1,2,0.0035429857232216785
1,1,0.0005579932235490252
1,1,0.00038554125466302557
1,2,0.005737482152205769
1,1,0.0013730759605496462
1,1,8.409895255724174e-05
1,1,0.0018362064202290921
1,1,0.0003756135588330233
1,2,0.1560042763640167
1,1,0.05016795633160977
1,1,3.9698112489704283e-05
1,1,0.20102166143268313
2,3,0.8502418892064707
1,1,1.3926799257095778e-05
1,2,0.001282046364654824
1,1,4.65746680963556e-05
2,2,0.3336516554724716
1,2,0.239396270189671
2,2,0.059174385964163405
2,1,0.00741870218434816
2,2,0.005214590461928334
2,2,0.010713315149730441
3,3,0.9432724053340287
1,1,6.867641445118682e-07
2,1,0.06750894895390422
1,1,7.778200862942355e-07
3,3,0.9978111889360193
1,2,0.02844406380848681
3,3,0.9999412663758812
1,1,0.0035819597113094072
1,1,3.900632374373788e-05
1,1,0.0008870591238547209
1,1,1.3833379461514082e-05
1,1,0.02370724989445109
1,1,1.4852051320252695e-06
2,1,0.004400408514693909
3,3,0.996136717364154
3,2,0.4759469864772607
2,2,0.0016350202293760328
3,3,0.9860215476763006
1,2,0.006186125243804595
1,1,0.00013004747295322657
1,1,0.006173264257222929
2,2,0.025102000293380087
1,1,0.004604059412174746
3,2,0.036512178523555525
1,1,0.0005713333629443612
2,2,0.04418493161463624
1,2,0.00036096005993362546
3,3,0.9964514813255834
1,3,0.6106841715950678
1,1,1.841574295381896e-05
1,1,2.066333690572344e-05
1,1,1.7959828306671643e-07
1,1,0.00031198026683296903
1,1,6.110297880156287e-07
3,3,0.9542193434280825
2,2,0.009858147108305258
1,1,0.0002260119123658235
1,1,0.0006830899435269632
2,1,0.00031439739964905653
2,2,0.007915294682227682
1,1,0.0015563085717188597
2,2,0.011561567145015763
3,2,0.10926926175034095
3,3,0.9777515835926338
1,1,0.0022146940318289034
3,3,0.6242391224439157
1,1,0.0019894493426289277
1,2,0.009716895121932757
1,3,0.5680208343296523
2,2,0.36521456677516784
1,2,0.06769306470210389
1,1,6.608094111156291e-05
2,2,0.049616903328474155
1,1,0.0071943769359467035
1,2,0.20665957146945504
1,1,7.119239116852692e-05
3,3,0.9631734874557878
3,3,0.9999970063873598
2,2,0.1258767679316966
2,1,0.044204823773996635
1,1,0.000324853763260819
3,2,0.18880580845656333
2,1,0.06230347330857058
1,1,0.0017635559370888345
1,1,0.002279455843371451
2,2,0.09315285282505881
1,2,0.035336475764873504
2,1,0.009555794506893873
1,1,5.098058046810902e-06
1,1,2.7658597038517937e-05
2,2,0.2902732091226352
1,1,0.003277496473719987
1,1,0.002360053329477794
1,1,0.0003793603479432847
1,1,0.003685685531929278
3,2,0.08910992068053432
2,3,0.5926194848379182
1,2,0.027516287331860186
2,1,0.0026168220428255695
1,2,0.08701929949418029
1,1,0.004303347552878911
3,3,0.7995905604759376
1,1,0.026739010490029906
1,1,0.0009531450754728664
2,2,0.02427359792878097
1,1,0.0004849605141563804
2,1,0.0034277429527640323
1,1,0.25466827293469607
1,1,0.15503021458590804
1,1,0.0013741677698630504
1,1,0.012968688524074368
1,1,0.00010875834854058209
1,1,3.0763399465167523e-06
3,2,0.13268248372207256
1,1,0.17723226716376597
2,2,0.10056901141797628
1,1,0.0035953015256738182
1,1,1.215783679510335e-06
3,3,0.994929678389841
1,1,0.0006061009983410948
1,1,0.013053694378337059
1,1,0.008319221868215003
1,1,2.22719480889194e-08
1,1,0.000703615358574805
2,1,0.28462222375414703
3,3,0.8986426228792208
1,1,5.776970615275843e-07
3,2,0.4029042145960824
1,1,2.4361549192633603e-05
2,2,0.29302016994034075
3,3,0.9980814658061337
1,1,7.465777137578993e-05
2,2,0.11525655937705391
1,1,0.009088733443401026
1,2,0.0026454011149314354
1,1,0.00015856561960345413
3,3,0.9970075093793894
1,2,0.053224454294771115
2,2,0.2965064188042479
1,2,0.12678286363358077
2,3,0.73671824758261
2,1,0.0024128236759206312
1,1,0.005884819378412222
1,1,0.004149201494087479
1,1,7.313515452384852e-06
2,2,0.01600487692313971
2,2,0.1591032596842872
1,1,0.00029269237574477367
2,2,0.018216272344958255
2,2,0.039773057999978
1,2,0.001218792446592192
1,1,0.00017320680517758497
1,1,0.035899841529082537
3,3,0.7158961954006239
2,1,0.005625724741311384
2,2,0.26548606807069325
2,3,0.9678479201346909
1,2,0.017840924258464657
1,1,0.11718255596780279
1,1,0.0027670598682280143
1,1,0.0113422159744334
3,3,0.5524748102759918
3,1,0.2309685867905624
1,1,0.09355336363215894
2,2,0.05281070905821586
1,1,1.7323172670621545e-05
1,2,0.014603146943844274
3,3,0.9926647398746975
2,2,0.018238154236964912
2,2,0.02380138849408589
1,1,2.517037022828253e-06
3,1,0.039767693208698024
1,1,0.0009399114078407944
1,1,0.003547359455005077
1,1,0.003941220266665029
3,3,0.9997992748763553
1,1,0.0008703731429162945
3,3,0.8804443916564055
2,3,0.4789752138225472
1,1,0.025813930334312493
1,1,1.649398298569754e-05
3,3,0.962186861652834
1,2,0.024540118241481085
1,1,0.00031523977344991564
1,1,0.05839727135785413
1,1,0.0025780479980781804
1,1,2.697323983270183e-06
2,1,0.0001374432559409089
1,1,0.0008791963665955442
2,1,3.0679218787567183e-06
1,1,3.618690435382242e-06
3,3,0.8589808273982472
1,1,0.01190094017910632
3,3,0.7016709740140533
1,1,0.017267237085457167
2,1,0.0008344280448956974
1,2,0.0021036622664938162
2,1,0.03862431176336772
2,2,0.21762437761868245
1,1,0.021758249054893753
1,1,7.32859744356809e-05
