ANSWER,PREDICTION,PROB
1,1,0.00036784605
2,3,0.99999607
1,1,5.260927e-10
1,1,2.105075e-05
1,1,5.835194e-10
2,2,0.0031142747
1,3,0.99118716
2,1,4.0629703e-07
2,2,0.00064357824
1,1,9.442687e-07
3,3,0.9999957
2,3,0.9433156
3,3,0.99999964
1,1,9.9137236e-05
1,1,7.877388e-11
1,1,5.342016e-07
1,1,0.0005451509
1,2,0.10443294
1,1,0.0005691206
2,3,0.59947777
1,1,5.5053537e-05
1,2,1.9683898e-07
1,1,1.2615942e-05
1,1,1.4033939e-10
1,2,0.0041578133
1,3,0.6510171
3,3,0.98370206
1,1,0.00020658984
3,3,1.0
1,1,2.1203568e-10
2,2,0.00047060152
1,1,7.957609e-09
1,1,0.013371879
2,3,1.0
2,2,0.109591976
2,3,0.99995923
1,2,7.2893897e-07
1,1,2.4650944e-09
3,2,0.18247247
1,1,1.9126464e-05
2,2,0.006898247
2,3,0.8743023
3,3,1.0
1,1,1.158538e-05
1,1,1.71818e-06
1,3,0.9994753
2,1,3.298592e-05
2,2,0.023709398
1,2,2.12743e-05
2,2,7.884368e-05
1,2,0.08813162
2,1,3.1077107e-06
1,3,0.36938125
1,1,2.5925448e-11
1,1,6.550219e-05
1,2,0.00036758135
1,3,0.99470794
3,3,0.9995931
3,2,0.017183358
2,2,8.0936436e-05
3,2,1.1032836e-05
1,1,2.4445786e-05
3,3,0.9999629
2,2,0.03034476
3,3,0.68409693
1,1,1.7706005e-13
2,3,0.79357797
1,1,1.6427926e-10
2,2,0.31278142
2,2,0.40506557
1,1,4.612443e-09
1,1,2.6507031e-08
1,2,0.00029204166
1,1,6.332754e-08
2,3,0.98836845
1,1,1.5369347e-06
3,3,0.8491489
2,3,0.90739
1,1,1.12085e-06
1,3,0.9999987
2,3,0.9999968
1,1,2.1427171e-05
1,1,0.0016373795
1,1,9.524497e-08
2,1,0.00016121386
1,2,3.09266e-05
3,3,0.99999654
1,1,4.7813725e-11
1,2,0.0067103123
2,3,0.82865113
1,1,6.481798e-08
1,1,6.7829715e-06
2,2,0.0012281905
2,3,0.5508263
3,2,0.33785585
1,1,5.566143e-05
1,1,1.6669487e-08
1,1,4.2856996e-10
2,2,3.6036315e-06
1,1,2.0636815e-08
2,1,2.876773e-06
3,2,0.003334853
1,1,4.3915957e-10
1,2,0.000112728034
2,2,0.10151182
2,2,0.19806793
1,1,1.0553032e-06
1,1,0.16655213
1,2,6.735356e-05
3,3,0.99998736
2,3,0.9999639
1,2,1.4472987e-05
2,2,1.1207144e-05
1,3,0.99996066
2,2,0.1439749
3,3,0.9771061
2,2,8.758583e-06
3,2,1.4244581e-05
1,1,1.9313427e-06
2,3,0.89498764
2,3,0.57370347
1,1,3.6056707e-07
3,2,1.3577777e-05
1,1,0.0001898159
3,3,0.9999943
1,2,0.00014798259
1,2,0.008978002
3,2,9.83131e-05
1,2,0.08405067
1,2,1.2752035e-07
1,1,8.1686795e-13
1,1,3.4120477e-11
1,2,0.00072678196
1,1,2.4031482e-07
2,3,0.99993
2,2,0.2873929
1,1,1.5038283e-11
1,2,0.0028156557
3,3,0.6912031
1,1,3.7594317e-11
3,3,0.99999964
1,3,0.82349205
3,3,1.0
3,3,0.9861637
1,2,0.0068775024
1,3,0.874937
3,2,0.028307209
3,3,0.99324167
2,1,6.651279e-07
2,1,6.7759154e-09
2,3,0.999998
1,2,0.0001546953
1,3,0.9606974
3,3,1.0
2,2,2.2408062e-06
1,1,1.5109049e-07
1,1,2.912089e-08
2,3,0.99999964
1,2,0.07965159
1,1,6.633134e-10
1,1,1.1257978e-08
3,3,0.8367193
1,1,9.351883e-11
1,1,4.864857e-05
1,1,1.4190776e-06
1,3,0.83928245
1,3,0.9995034
3,3,1.0
1,2,1.5153036e-07
1,1,9.220997e-09
1,1,6.752164e-08
1,2,8.491008e-06
1,1,2.1430922e-05
1,1,1.6222016e-08
1,2,0.028509675
2,2,2.6201154e-05
1,2,0.0973501
3,3,1.0
1,1,1.3088203e-09
1,1,1.3251973e-07
1,2,0.0020329144
2,3,1.0
1,1,1.4400247e-05
1,1,1.3780813e-05
3,3,1.0
1,1,1.3704661e-06
1,1,4.4919245e-11
1,1,2.3543139e-09
2,3,0.9998982
1,3,0.917534
1,2,0.0007407224
2,2,0.36969638
2,1,6.9121376e-07
1,1,7.250176e-06
3,3,1.0
3,3,0.9999918
1,1,2.554422e-08
1,1,2.1700284e-08
1,3,0.6661209
3,2,0.2556122
2,2,1.3027573e-05
1,1,2.2048743e-09
1,2,0.07774235
1,1,1.5740156e-06
1,2,6.4472064e-05
2,2,0.017040964
1,1,1.2770218e-08
1,1,1.723906e-07
1,1,2.97168e-07
2,2,0.001340524
3,3,1.0
3,3,0.99999905
3,3,1.0
1,1,5.0479345e-09
3,3,0.99560475
1,2,0.002369829
1,2,0.00024569692
2,2,0.0052743745
2,2,7.726941e-06
1,1,3.9930287e-06
1,2,0.21832006
1,1,7.909624e-08
1,3,0.97801846
1,1,3.063946e-13
1,1,2.6458263e-05
3,3,0.9976922
2,1,1.7184959e-07
1,3,0.99916565
1,2,0.0004702677
2,3,0.9673145
3,3,0.99999917
3,3,0.99999917
1,1,2.3434985e-10
2,2,0.0020838496
3,3,1.0
2,2,0.0034391284
1,1,5.43261e-06
1,1,2.6583436e-07
1,1,2.723306e-09
2,3,0.9999999
1,1,1.4026598e-10
3,3,0.6884892
3,3,1.0
1,1,1.7535774e-07
1,1,1.8724374e-11
3,3,1.0
2,1,3.0417984e-06
2,3,0.9999999
1,3,0.99977964
3,3,1.0
1,2,6.3400926e-06
1,1,4.7428413e-13
1,2,0.00038948093
2,3,0.77575386
1,1,0.0003504636
1,2,5.2075677e-05
3,3,0.999995
1,1,7.657899e-08
1,2,0.00043043864
1,2,3.967298e-05
2,2,0.00014981799
2,2,0.01383947
1,1,6.6919034e-05
3,2,3.8125538e-06
1,2,0.0005285716
1,2,0.48441648
1,1,1.2827399e-05
2,2,0.008435253
1,1,1.0042038e-12
1,1,4.9131736e-12
2,1,2.648139e-06
3,3,0.9999621
3,3,1.0
2,1,1.6135524e-06
1,1,5.2445525e-08
2,2,0.46915329
1,3,0.9949536
1,1,8.677918e-08
1,1,1.1334068e-09
3,3,1.0
2,3,1.0
1,1,0.19646318
2,3,0.9767759
2,1,2.8432612e-06
3,2,0.0028500143
1,1,6.799253e-10
1,2,1.10588e-05
2,3,0.9999932
1,1,6.61372e-11
3,3,1.0
2,3,0.9993475
1,1,5.4981544e-11
2,3,0.99036
3,1,4.18788e-09
2,3,0.99355763
3,2,0.00072157005
2,3,0.86021584
1,1,3.3419823e-08
1,3,0.96209466
2,1,2.7127955e-06
2,3,0.9968227
1,2,0.0019593535
1,2,0.015570338
1,1,3.1964422e-12
1,2,0.00700027
1,1,1.5389334e-08
3,3,0.9999932
2,1,0.14361584
1,3,0.99993217
1,1,5.171907e-07
3,3,0.98129094
1,2,0.0013735399
3,3,0.99999964
2,1,0.0001728902
1,2,7.5004355e-05
3,3,0.8454351
2,2,0.011700909
2,2,0.19649395
2,2,3.718125e-07
2,2,0.012754792
1,2,0.061812047
1,1,3.945083e-08
3,3,1.0
1,2,0.008897943
1,1,0.0037477547
3,3,0.9985676
1,1,1.9215392e-07
1,3,0.5579224
3,3,0.9999057
2,3,0.9987404
3,3,0.9999999
3,3,0.99282986
1,1,1.3552678e-08
3,3,1.0
1,1,2.664083e-07
1,1,3.404921e-08
2,1,7.3198995e-11
1,1,3.7207826e-08
2,2,0.0021697185
1,1,4.3065637e-07
1,1,5.335304e-10
2,3,0.9996431
1,1,2.6414276e-07
1,1,0.0009035348
3,3,1.0
2,2,0.46057814
2,2,0.00010512311
1,3,0.72409564
1,2,0.01635783
1,1,7.67202e-05
1,1,4.987376e-08
1,2,2.748571e-05
1,1,6.92009e-07
1,2,0.0006563128
1,1,1.17047115e-07
2,1,0.0002961977
1,2,0.011745437
2,2,0.00057293236
3,3,0.9996606
1,1,7.984504e-06
3,3,0.99998116
2,2,0.000489159
2,2,0.45354173
2,2,1.7559382e-06
3,3,0.9999759
2,2,0.00029433327
1,3,0.9910801
1,1,0.0027519038
3,1,0.0005154784
3,3,0.99996126
1,3,0.83352935
1,1,5.1385585e-09
2,1,0.00074905285
1,2,1.7583796e-05
1,2,5.2927953e-05
3,3,0.9999074
1,2,0.06923475
1,1,7.577081e-06
1,2,0.013843753
3,3,1.0
1,1,3.9425654e-09
3,3,0.98972136
3,3,1.0
1,3,0.59652805
1,2,0.004949093
1,1,1.6445103e-05
2,1,2.9766241e-05
2,3,0.9850839
1,1,4.3714326e-07
1,1,5.0653753e-10
1,1,5.6496407e-07
2,3,0.990752
2,2,0.027181884
1,1,4.3412232e-08
1,1,7.7546946e-07
1,1,2.7663296e-05
2,1,1.215002e-05
3,3,1.0
1,1,1.5362795e-06
1,1,4.8794726e-07
1,2,0.24640886
2,2,0.002462451
3,2,0.44335502
1,1,1.6384602e-10
3,3,0.9999225
3,3,0.5731046
1,1,4.881096e-11
1,1,4.6829086e-08
3,1,1.4444936e-07
2,3,1.0
3,3,0.96511114
1,1,1.0261126e-09
3,3,0.9999709
1,2,0.0007573703
1,2,4.6701634e-06
1,1,2.106339e-05
1,1,2.962128e-05
1,2,2.4930125e-10
3,3,0.89218664
1,1,4.9490625e-13
2,3,0.8732338
2,3,0.99999774
1,1,3.0893662e-07
1,3,0.95864725
1,1,7.514586e-10
2,1,1.289191e-09
1,1,2.1271585e-07
1,1,1.1142272e-05
2,2,0.16643393
1,3,0.9999994
1,1,2.054567e-11
2,3,0.9999999
3,3,1.0
1,2,5.932538e-08
2,2,0.010369893
2,3,0.9997749
1,1,7.106419e-12
3,3,0.9602168
1,1,9.505639e-08
1,1,3.4933385e-07
3,3,0.9998192
1,1,5.554852e-06
2,2,0.025739012
1,2,0.007296091
1,1,5.4270754e-06
2,1,3.4259855e-11
2,3,0.99972934
1,3,0.99430627
1,1,6.855168e-08
3,3,0.99999964
1,2,0.003775333
1,2,1.3319686e-06
1,3,0.99999905
1,1,0.0020538208
1,1,3.0137488e-05
2,2,1.5103658e-06
1,1,8.1849185e-09
2,1,7.6516653e-07
1,1,1.10718e-06
1,3,0.99974805
1,2,0.00059130887
1,1,1.2392912e-10
1,3,0.92390007
3,3,1.0
1,1,3.5948484e-09
1,1,1.2626839e-05
2,3,0.9557674
2,2,0.44454047
3,3,0.9998846
1,2,0.0003254525
1,1,1.0624385e-13
2,2,1.0634005e-10
1,2,0.0036986081
2,2,1.4179244e-05
1,2,0.00093979714
1,2,0.019430937
1,3,0.9999999
1,1,3.1119974e-12
2,2,0.00080976175
2,3,0.997053
1,2,0.00039429564
2,2,5.2621076e-09
1,1,2.6481728e-09
1,2,0.0018482435
1,3,0.6670021
1,2,0.4588708
1,1,9.257293e-08
1,2,0.028811904
2,3,0.99985933
3,3,0.9999999
3,3,0.5388025
1,2,0.17631136
1,1,0.0012674804
3,3,0.9999999
1,1,4.2750724e-08
3,2,0.006448615
2,2,0.0006941235
2,2,0.14946899
3,3,0.99999547
3,2,2.7444525e-05
2,2,0.0012419475
1,2,0.00011639154
1,2,9.0452944e-05
2,1,5.3807566e-06
1,2,0.16173822
1,1,2.1917492e-08
1,3,0.9694659
1,2,0.102955185
1,1,0.0074877287
1,1,1.4065738e-06
2,3,0.6991035
2,3,0.9871155
1,1,6.116358e-11
1,1,6.72133e-13
1,2,0.02231584
3,3,0.65853804
1,1,0.008487989
1,1,1.8434478e-09
1,1,1.629263e-11
2,2,6.809347e-05
1,1,0.0037922987
1,1,8.311553e-12
2,3,0.99981266
1,2,0.021019215
1,2,3.943113e-09
1,1,7.639352e-05
1,1,4.1646664e-13
2,2,0.0018704706
1,1,2.0984708e-06
2,3,0.9937004
1,1,1.6153606e-06
1,2,0.00042119654
2,2,1.7028484e-05
1,1,2.8877056e-07
3,3,0.99992394
2,3,0.9496367
1,3,0.5452102
1,1,1.3067707e-09
3,3,1.0
1,3,0.65015495
2,2,0.003155552
1,3,0.9863099
2,3,0.995552
2,1,6.882158e-10
3,3,0.9999807
2,1,1.7735749e-05
1,2,3.1412962e-06
3,3,0.99937135
1,1,2.4728325e-12
2,2,0.38547
1,3,0.99833125
1,1,3.2999928e-10
1,1,1.624842e-06
1,1,2.5959715e-05
1,1,2.1904057e-08
1,2,0.00024432913
1,3,0.99795425
2,2,4.1069754e-05
2,1,2.1961402e-07
1,1,3.583562e-06
2,2,6.2504165e-05
2,3,0.8818046
1,1,1.6386531e-08
3,3,1.0
3,3,0.9995721
1,1,5.345104e-08
1,3,0.99826497
2,2,4.117545e-05
1,1,2.5318045e-09
2,3,0.7430178
3,3,0.9999809
1,1,1.8802266e-06
1,1,4.0885916e-05
1,1,6.6058034e-11
1,3,0.44595477
3,3,1.0
1,1,1.703439e-10
1,2,0.0015416007
1,1,2.804368e-08
3,3,0.9999976
1,1,5.128356e-09
1,1,1.7285472e-13
1,1,9.983517e-06
2,2,0.0023686711
2,3,0.7625876
1,1,0.0006501881
1,1,8.218694e-07
3,2,6.787157e-10
1,1,2.106707e-09
3,3,0.51287246
2,2,0.015861202
1,1,3.7090162e-09
1,1,3.813341e-06
1,1,1.6591383e-06
2,1,8.2757555e-07
2,2,0.005134858
3,3,1.0
1,1,6.887572e-09
3,2,0.26978162
3,3,0.9999951
2,2,0.13479182
2,2,0.19088471
1,1,4.291067e-05
1,2,0.44557428
2,2,8.4335996e-05
3,3,1.0
1,1,3.1338424e-10
1,1,3.031515e-08
1,3,0.9301561
1,1,5.070422e-11
2,2,0.090091534
2,2,4.9735325e-05
1,2,7.4708723e-06
1,3,0.7794714
2,2,4.8511483e-06
3,3,0.98387814
1,1,0.020825397
3,3,0.99999475
3,3,0.99808013
2,2,0.009954211
1,3,0.9999602
2,1,0.0005902619
1,1,4.123988e-06
3,1,1.3054721e-09
1,1,1.6605667e-05
2,3,0.9999995
1,1,2.295543e-06
1,2,6.201199e-06
1,1,6.614418e-09
1,3,0.9999908
1,2,0.009991261
1,3,0.9999999
1,2,0.0028480894
2,3,0.9994178
2,3,0.99050915
1,1,3.339325e-09
3,3,1.0
1,1,1.3968142e-10
1,1,3.616977e-10
3,2,7.2155296e-07
1,3,0.99979764
1,1,3.415661e-06
2,2,0.0020209872
1,1,1.0561223e-09
2,2,0.23217756
3,3,1.0
1,1,2.9468001e-06
1,2,0.0030381042
2,3,0.999984
1,1,5.2939977e-09
3,2,0.005536828
2,3,0.99965894
1,1,6.950444e-11
2,2,0.0032648596
1,1,1.89036e-17
2,3,0.99999654
2,3,0.9999298
1,1,0.00015259578
3,3,0.9999999
2,3,0.9847476
1,1,5.4260523e-11
3,3,1.0
3,2,0.013412623
2,2,0.031177515
2,2,0.021999955
2,3,0.7066765
1,1,2.6039187e-08
1,1,7.7777346e-05
1,1,4.7261622e-07
3,2,1.7149418e-05
3,3,1.0
1,1,3.179447e-08
1,1,3.6795498e-09
2,2,0.19391428
1,2,0.12784597
1,1,1.3129519e-06
1,1,2.9048712e-07
2,2,0.00012934142
1,2,0.00063398073
1,2,0.00014524654
2,3,0.93032277
3,3,0.9998914
1,2,0.4474374
3,3,0.9919315
1,3,0.99092346
1,1,1.294994e-12
1,3,0.9927214
1,1,2.1545619e-08
3,3,0.9994338
2,2,3.5503e-05
2,2,0.00048198082
1,2,0.00012634908
1,1,2.4420633e-08
