ANSWER,PREDICTION,PROB
1,2,0.01763749
2,2,0.103489876
2,3,0.89997196
3,1,9.0751426e-05
1,1,4.7754804e-11
3,3,0.9999964
1,1,3.886764e-11
1,2,2.467544e-07
1,1,5.8257466e-10
3,3,0.89119637
2,3,0.99983466
2,1,5.5149144e-06
1,1,4.139968e-09
1,1,9.5281824e-11
1,1,2.938698e-09
2,1,1.0278817e-08
1,2,0.14411177
3,2,0.011408901
2,1,6.11294e-12
1,1,1.8368786e-11
1,1,2.1577931e-07
1,1,8.330415e-11
1,1,1.2055211e-08
1,1,3.7176548e-07
1,1,5.0459204e-07
2,1,1.8933365e-08
1,1,6.473628e-08
3,3,1.0
2,2,1.7565215e-05
1,2,6.1166434e-06
1,1,3.2159893e-08
2,3,0.41513088
3,3,1.0
1,2,1.2841439e-06
3,3,1.0
1,1,0.00042538551
1,1,1.6785482e-09
3,3,0.6281817
3,3,1.0
3,2,0.0002415046
1,1,7.386863e-10
2,1,2.2381899e-07
1,1,6.601789e-12
3,3,0.98395777
1,1,1.5472333e-10
3,3,0.9923259
3,3,0.6400982
1,1,1.575965e-12
1,1,6.1551146e-09
1,1,9.529653e-05
2,2,0.008100316
2,1,1.6386395e-05
1,2,0.00028368417
2,1,3.2282543e-10
1,1,0.0048324745
2,1,1.7391858e-05
2,2,0.0008319583
1,1,7.521702e-12
1,1,6.9858785e-09
2,2,0.017756136
1,1,3.8498185e-10
1,1,1.498407e-08
1,2,0.00302705
1,1,5.3968698e-08
1,1,1.1437249e-10
1,1,5.414881e-13
2,3,0.99999714
3,2,2.392271e-06
1,1,1.8752644e-09
1,1,1.452388e-12
1,3,0.9248859
2,1,5.488719e-08
1,1,8.954843e-08
2,2,0.00032299396
2,3,0.99019593
1,1,1.3303854e-11
3,3,1.0
2,2,8.558587e-05
1,1,3.566516e-09
1,1,6.177515e-10
1,1,1.8433733e-08
1,1,2.37556e-11
1,1,1.3175148e-09
3,3,0.93758523
1,1,2.6665955e-05
1,1,9.296757e-09
3,2,0.052242372
1,1,5.0457376e-09
3,3,0.9792915
1,1,1.0890375e-11
2,2,3.603261e-05
1,2,0.0010575132
2,1,0.00019015366
2,1,2.9099285e-06
2,1,1.2251653e-05
2,1,6.206438e-08
2,2,0.067718305
3,3,1.0
3,3,0.99999654
3,3,0.9999993
1,1,1.8243018e-08
2,2,0.01588769
1,1,2.5582992e-08
2,2,1.7815247e-06
1,1,2.1081117e-09
1,2,2.0008208e-08
2,1,5.0528495e-08
2,2,0.48901364
3,3,0.9999989
1,1,1.8207675e-11
1,1,4.3522832e-05
2,3,0.697837
2,2,0.0013428727
3,2,7.1054387e-06
1,1,3.5802535e-11
1,1,1.851697e-05
2,2,0.021553
1,1,4.0912793e-09
1,1,4.6611554e-08
2,1,1.9712846e-13
1,3,0.9988092
2,1,0.3054162
1,1,1.8636634e-10
1,1,4.1150942e-13
3,2,0.03175821
2,1,7.767663e-10
2,2,0.3122346
2,2,5.0440717e-06
1,1,3.0429317e-09
2,2,0.45990556
1,1,8.696573e-16
2,2,0.009425993
3,3,0.99999964
2,1,1.1923063e-10
1,2,2.4750897e-09
1,1,3.5383568e-11
3,3,0.99999845
1,1,2.0449548e-10
2,2,2.0005581e-08
2,2,0.00010298764
1,1,1.7456836e-05
2,2,0.0008245068
2,1,2.3464883e-05
2,2,0.07142083
1,1,5.993771e-05
2,1,2.5496004e-06
3,3,0.52278095
1,1,5.0036095e-12
1,1,1.0388189e-08
3,1,0.0039529596
2,1,0.006197725
1,2,2.9286955e-05
1,1,7.188792e-09
1,1,2.2545629e-12
2,1,4.5132165e-06
1,1,6.542119e-08
1,1,1.2606642e-13
2,2,0.00014963544
3,3,0.9999659
1,1,4.6295682e-08
1,1,1.7765403e-06
1,1,0.0018182967
3,3,1.0
3,3,0.999998
1,1,0.001594044
1,2,1.1121116e-06
1,1,2.0243531e-09
1,1,2.8681755e-12
2,2,0.006581996
2,2,0.021633167
1,2,4.556206e-06
2,3,1.0
2,1,1.949658e-07
2,1,2.520624e-08
3,3,1.0
1,1,5.7849316e-09
2,2,4.499144e-06
1,1,1.13422995e-08
1,1,2.058693e-11
1,1,8.333387e-09
2,2,2.7144179e-06
1,1,0.0032372775
2,3,0.98104537
1,2,6.154259e-05
2,1,1.331562e-05
2,2,9.995641e-05
1,1,5.1784337e-09
1,1,1.686135e-10
1,1,8.300524e-11
1,1,3.785603e-09
1,2,8.062214e-06
2,2,0.015905056
2,1,0.05311344
1,1,1.4287906e-09
1,1,3.998967e-11
1,2,3.9630535e-10
1,1,2.0310368e-08
3,1,2.9543918e-08
1,2,0.28667697
3,3,0.9999982
2,3,0.5957086
1,1,2.006933e-06
1,1,1.3333163e-08
1,2,0.17685387
2,1,1.3788304e-05
3,2,7.1994265e-07
2,2,2.2592058e-06
1,1,3.9635504e-09
2,2,0.401219
2,2,1.07599035e-05
2,2,0.17224112
2,3,0.9993813
3,3,1.0
1,1,6.8861955e-05
2,3,0.98980767
1,1,5.059779e-10
1,2,4.578815e-15
3,3,1.0
3,3,0.90618145
1,1,8.1703616e-11
2,2,0.13976456
2,3,0.8852108
1,1,0.022377245
3,3,0.9689196
1,1,5.541178e-09
1,1,1.6499722e-08
3,2,0.33714387
1,1,1.964764e-06
2,2,0.015867576
3,3,0.9999726
3,2,0.41418839
1,2,3.2291243e-07
1,1,2.1408295e-09
1,1,1.19045865e-07
2,2,0.3439522
1,1,1.666531e-08
2,1,7.758702e-07
1,1,4.715156e-09
1,3,0.998933
1,3,0.9403549
2,3,0.999987
1,1,0.0018178517
3,3,0.9899888
2,2,0.0020645799
1,1,0.040979214
1,1,6.2173857e-15
2,2,3.6001518e-11
1,1,1.4222423e-08
1,3,0.5637661
1,1,1.4644855e-06
1,2,0.0007019193
2,2,8.155372e-05
1,1,4.1115964e-08
2,3,0.99997044
2,2,0.24838917
2,1,0.13664448
2,2,0.028715309
1,1,1.0723722e-06
1,2,2.043213e-05
1,1,2.7304251e-11
2,3,0.97571725
2,1,0.000540747
1,2,2.2720978e-05
2,1,0.0003375751
1,2,7.217713e-07
2,1,2.0602496e-08
1,1,1.6147816e-11
1,1,3.7038006e-07
3,2,0.029394515
1,1,9.352467e-08
1,1,5.254844e-11
1,1,6.9211486e-15
2,2,0.15928939
1,1,1.5905309e-08
1,1,2.0677305e-11
2,2,0.23681484
3,3,1.0
3,3,1.0
1,1,1.6940235e-06
1,1,2.2971777e-08
2,1,0.003977434
1,1,1.6573885e-11
1,1,4.2371277e-11
1,1,1.7158955e-13
1,3,0.997352
1,2,0.0028314416
2,1,1.1510513e-06
1,2,8.55775e-05
1,1,1.0729673e-05
1,2,0.35079175
1,1,7.540714e-07
1,1,1.2645503e-07
1,1,2.0907223e-13
1,1,2.7508144e-17
3,3,1.0
1,1,7.803018e-11
1,1,8.933732e-09
1,1,2.680204e-06
1,2,2.9907915e-05
1,1,0.002195559
1,1,6.843451e-11
1,1,5.3885897e-06
1,1,1.0230915e-09
1,1,0.000921553
1,1,3.068932e-08
1,1,2.1230762e-09
1,1,0.26867202
2,3,0.999995
1,1,7.5627156e-08
1,2,1.9352568e-07
1,1,1.4938295e-11
2,3,0.9964604
1,2,0.19373286
2,2,0.00033479166
2,1,1.1773828e-06
2,2,1.3358314e-08
2,1,6.383052e-10
3,2,0.13528585
1,1,9.556177e-10
2,1,0.009742643
1,1,2.7496003e-07
3,3,1.0
1,2,0.005744906
3,3,1.0
1,1,5.9023436e-10
1,1,2.5514513e-10
1,1,7.1167096e-13
1,1,1.1272062e-08
1,1,1.0298492e-07
1,1,3.0998743e-14
2,1,1.47779495e-08
3,3,1.0
3,3,0.85074294
2,2,0.00019987139
3,3,0.9999802
1,2,7.975877e-06
1,1,1.0891353e-08
1,2,8.650287e-07
2,1,3.846887e-05
1,2,3.9271883e-05
3,2,1.3932229e-08
1,1,1.2773015e-07
2,1,3.917589e-05
1,1,1.4044667e-12
3,3,0.9999999
1,3,0.95183766
1,1,3.1343786e-13
1,1,2.2670488e-14
1,1,6.127235e-11
1,1,6.2670944e-07
1,1,3.0996302e-13
3,3,0.9977385
2,1,2.822726e-09
1,1,2.6320612e-13
1,1,1.8004704e-07
2,1,7.118042e-14
2,2,3.483777e-07
1,1,9.829939e-06
2,2,1.5704778e-11
3,2,1.6391421e-05
3,3,0.99999976
1,1,1.1896765e-09
3,2,0.020568412
1,1,1.8486659e-06
1,2,4.8601625e-05
1,3,0.99999964
2,2,0.00026535816
1,2,0.0004823451
1,1,6.3914585e-14
2,2,2.9308594e-06
1,1,2.108327e-08
1,2,0.017200656
1,1,2.1492669e-12
3,3,1.0
3,3,1.0
2,1,7.154023e-05
2,1,0.00029811572
1,1,1.666136e-10
3,1,0.105629794
2,1,9.646564e-05
1,1,1.4044705e-13
1,1,1.1000449e-05
2,2,0.0058072754
1,2,0.002175535
2,1,5.888628e-10
1,1,1.5316073e-09
1,1,2.786259e-09
2,2,0.004320823
1,1,1.750029e-07
1,1,1.4557946e-08
1,1,0.00068899133
1,1,3.5560429e-06
3,3,0.9908263
2,2,0.010193336
1,2,0.00034093592
2,1,1.114899e-08
1,2,6.173213e-07
1,1,2.4461846e-07
3,3,0.9765337
1,1,1.1601339e-07
1,1,1.3576038e-05
2,1,2.9115643e-05
1,1,5.558911e-06
2,1,2.0891499e-05
1,3,0.4835534
1,1,6.4147423e-11
1,1,1.6153175e-12
1,1,1.10860526e-07
1,2,2.1544881e-08
1,1,6.0307124e-12
3,2,0.1570771
1,3,0.751481
2,2,0.13503726
1,1,1.7175934e-06
1,1,2.671443e-10
3,3,1.0
1,1,0.00040997055
1,1,6.030002e-07
1,1,1.0538237e-06
1,1,4.0571912e-10
1,1,1.4277618e-12
2,3,0.9982509
3,3,0.9988551
1,1,1.1864287e-10
3,3,0.96957034
1,1,2.2721102e-12
2,2,0.07045446
3,3,1.0
1,1,3.1846313e-15
2,2,0.0048030675
1,1,2.1397925e-06
1,2,4.5895695e-06
1,1,4.1050775e-08
3,3,1.0
1,2,0.00256636
2,3,0.7924695
1,1,0.002964421
2,3,0.99998736
2,1,3.5930758e-09
1,1,1.509807e-07
1,1,1.3584232e-06
1,1,3.3654533e-08
2,2,0.0001016288
2,2,0.018454013
1,1,4.997779e-07
2,2,6.137979e-05
2,2,0.00078641943
1,2,2.6849942e-09
1,1,3.1735625e-10
1,1,6.2853396e-06
3,3,0.9955581
2,2,4.3030643e-05
2,3,0.9826004
2,3,0.9996691
1,1,3.7215887e-05
1,1,3.7790375e-07
1,1,1.8132536e-07
1,1,3.546586e-07
3,3,0.9996119
3,1,0.12882502
1,3,0.49945164
2,2,7.702076e-06
1,1,6.698315e-11
1,1,3.2161188e-07
3,3,1.0
2,2,0.00020024499
2,2,0.0620877
1,1,5.865419e-14
3,1,3.250773e-06
1,1,5.0797577e-13
1,1,4.057445e-05
1,1,1.5410664e-07
3,3,1.0
1,1,0.00051002175
3,3,0.99784946
2,3,0.9975103
1,1,1.2608464e-06
1,1,4.6690428e-07
3,3,0.99997914
1,1,1.7252725e-05
1,1,1.6756951e-10
1,1,0.019643653
1,1,6.392778e-08
1,1,5.0510214e-11
2,1,7.158984e-13
1,1,8.0178364e-11
2,1,1.4645037e-09
1,1,4.806363e-10
3,3,0.99652857
1,2,3.4856956e-07
3,2,2.0733904e-05
1,1,9.001541e-06
2,1,2.2729805e-06
1,1,2.6056746e-09
2,1,6.3058265e-05
2,2,0.17475632
1,1,2.8135497e-08
1,1,9.748305e-13
1,1,7.990294e-08
3,3,0.99998105
2,1,2.7009648e-06
1,1,7.0173905e-05
1,3,0.9882151
1,1,2.0497681e-12
2,1,1.0259757e-05
2,3,0.9812836
3,3,1.0
2,1,1.3329028e-05
1,1,4.0716278e-11
1,1,1.9951325e-09
1,1,1.1146922e-11
2,1,9.509801e-09
3,3,1.0
1,1,1.7901911e-08
2,3,0.9862272
3,2,2.0428917e-05
1,1,1.8553229e-07
1,1,1.5441476e-13
1,1,9.414493e-07
1,1,1.115458e-06
2,2,0.0009333096
1,1,3.9063566e-12
1,3,0.9987771
1,2,6.385644e-07
2,3,0.997595
1,2,2.6960851e-08
1,2,1.1693838e-05
2,3,0.9999999
1,3,0.5091222
1,1,6.0771606e-09
1,1,1.0147653e-06
1,1,6.1708434e-08
2,1,2.3195491e-06
1,1,9.2791705e-11
1,1,2.8325918e-08
2,2,0.22826216
3,3,1.0
1,1,2.4883023e-10
1,2,7.588748e-05
3,3,0.9998698
1,1,3.0196276e-10
1,1,5.0377692e-12
2,1,6.632069e-10
2,1,0.000517666
2,3,0.999881
1,1,4.0531643e-07
3,3,0.9999546
1,1,0.00032642588
3,3,1.0
1,1,2.0394376e-05
3,3,1.0
3,3,0.9999633
3,2,0.38804978
3,3,0.9991196
1,1,5.031796e-11
3,3,0.99996877
1,1,7.8461613e-07
1,2,0.05997913
3,2,0.003475733
1,1,4.1865877e-07
3,3,0.8455402
2,2,0.00010860702
1,1,1.2829183e-13
1,3,0.91809577
1,2,0.05096435
1,1,1.9371262e-10
1,2,2.8827503e-06
3,3,1.0
1,1,2.1242668e-06
1,2,5.7248157e-09
3,1,3.612366e-06
1,1,2.6493928e-05
1,2,3.220501e-07
1,1,1.5495781e-09
1,2,6.9926787e-06
1,1,2.6782762e-10
1,2,0.0020162463
1,1,0.0036099432
2,2,0.017568156
1,1,1.2779485e-11
2,2,0.025072372
3,3,1.0
1,1,4.8723858e-05
2,3,0.87230515
3,2,0.00020905108
1,1,2.4689704e-13
1,1,5.860274e-09
1,2,1.0229232e-06
1,1,1.8142272e-08
1,3,0.999895
1,1,1.5050149e-07
1,1,4.2466173e-09
1,1,1.9206527e-05
1,1,6.8661077e-10
1,1,2.4745869e-11
1,2,5.19155e-05
2,2,3.814314e-05
1,1,4.8294655e-15
2,2,0.0018539766
3,3,1.0
1,1,4.314363e-06
1,1,3.5206035e-08
1,2,0.21986042
3,3,0.99103874
1,1,5.45625e-10
2,2,3.7562662e-05
1,1,1.8329406e-09
1,1,6.1108185e-05
1,1,7.099618e-09
1,1,1.4443464e-10
1,1,1.4855482e-06
3,1,1.4887365e-10
2,2,0.00064232043
3,1,7.806948e-11
1,2,2.9567385e-05
3,2,0.0037194039
1,1,5.4547417e-08
2,3,0.9966228
1,1,7.706165e-09
1,2,0.0029843922
2,1,6.2731775e-09
3,3,0.99946576
2,2,0.000101470345
1,1,5.9300422e-08
2,2,8.449517e-06
1,1,1.5162305e-08
1,1,4.5835213e-06
1,1,1.3795102e-09
1,1,2.2387428e-07
2,1,3.4080833e-06
1,1,5.1420784e-08
1,3,0.5746941
1,1,1.00441845e-07
1,1,2.1536412e-07
1,1,0.0006060282
2,3,0.9059924
3,3,0.97231513
1,1,6.4810125e-15
1,1,3.3377001e-09
2,1,0.02481268
1,1,6.4013996e-08
3,3,1.0
3,3,1.0
1,1,8.3118407e-10
1,1,1.1944399e-11
1,1,5.2346297e-11
2,2,0.00017881917
1,2,0.09076655
3,3,0.9999999
1,1,5.650293e-08
1,1,1.4534006e-11
2,1,3.3384415e-09
1,1,2.6170138e-12
3,3,0.9999999
1,1,9.092058e-06
1,1,1.0521222e-08
3,3,0.99999976
1,1,2.3765714e-12
1,1,5.3702276e-08
1,1,1.4593982e-07
1,1,1.2276364e-12
1,1,3.300315e-06
2,2,0.04427133
1,2,9.2556917e-07
2,3,0.9998652
1,2,0.02559844
1,3,0.8229421
1,1,4.3463993e-13
1,1,9.6076676e-09
2,2,6.177205e-05
2,2,0.03870647
1,1,2.9798727e-07
1,1,6.1745525e-10
1,1,0.0002127343
1,2,0.06423696
3,3,1.0
1,1,1.3686792e-11
2,2,7.9615324e-07
1,1,9.9210286e-11
1,1,4.2151935e-11
3,3,0.9984794
3,3,0.99993455
2,1,0.0010365826
1,1,6.3099938e-06
3,3,0.99976915
1,1,1.5952187e-08
2,1,0.0003099451
1,1,2.6849614e-09
1,1,9.5103864e-08
3,3,0.7075346
3,2,5.2669868e-05
1,2,0.018160641
1,1,0.04628382
2,3,0.98558563
1,1,3.9925663e-08
2,2,0.003754259
3,3,1.0
3,2,0.0041666795
1,1,0.0004734349
3,3,0.9992976
1,1,1.91471e-10
3,1,0.079964235
2,2,7.4007067e-09
1,2,0.0034116614
2,3,0.98828435
3,2,0.007997627
3,3,0.7030098
1,2,1.9296856e-08
3,3,1.0
1,1,0.0010389562
1,1,3.004255e-14
1,1,1.4024324e-07
1,2,1.4223014e-07
1,1,1.1133065e-11
1,1,4.175914e-11
1,1,1.2626263e-12
1,2,0.00051353406
2,2,7.810511e-06
3,3,1.0
2,3,0.9966376
1,1,1.4258686e-09
1,1,6.963353e-08
1,1,3.7327387e-05
2,3,0.54469854
1,1,7.42412e-08
1,1,4.8054705e-08
1,1,2.9149057e-06
3,2,0.0024232382
3,3,1.0
1,3,0.4940221
1,1,2.8738908e-08
1,1,3.300344e-09
1,1,9.81006e-08
2,1,0.09243343
1,1,2.6016708e-10
2,3,0.71062374
3,2,0.10830462
1,1,3.6785283e-10
2,1,4.144638e-07
2,2,0.0004369406
1,1,6.900438e-11
1,1,3.348758e-11
2,2,0.0031531306
2,2,0.0052686827
2,2,0.16833268
3,1,1.4172957e-06
1,1,1.2115394e-06
2,2,0.013342722
3,3,0.9999995
2,2,0.0009114417
1,1,1.8392212e-08
1,1,3.149711e-08
1,1,3.7719433e-16
2,2,7.284975e-05
1,2,0.024113
3,3,0.9984484
3,3,1.0
1,1,4.5537132e-10
1,1,0.0011985489
3,3,0.8852502
3,2,0.056188606
2,2,0.35819238
3,2,0.48490235
2,2,2.2592486e-08
1,1,4.3803746e-07
1,1,1.8406253e-07
1,1,0.00011933609
1,1,1.7565792e-10
1,2,7.668857e-05
2,1,7.03802e-07
1,1,8.1781405e-12
1,2,0.08740483
1,1,1.9770273e-06
1,1,4.0451978e-12
2,1,8.919646e-07
3,3,0.99999225
1,1,2.7195289e-15
2,2,6.121992e-07
1,1,2.3498705e-09
1,1,1.8614541e-07
1,2,0.00929788
2,2,0.0014254451
2,2,0.21468516
