ANSWER,PREDICTION,PROB
1,1,0.0009799516
1,2,0.0026788176
1,1,0.00068889454
2,1,0.016037507
2,3,0.95666414
1,1,0.0026219313
3,2,0.00854939
1,1,0.00081876194
1,3,0.7527344
1,1,0.00045120346
2,3,0.6463626
1,1,0.0003579455
1,1,0.0005054932
2,2,0.001840512
3,3,0.997855
3,3,0.9983596
2,1,0.0005133142
1,1,0.00041869385
2,3,0.8185621
1,3,0.996296
1,1,0.0026179077
1,1,0.000761188
3,3,0.9984114
2,3,0.99827754
1,1,0.14256771
2,3,0.98627543
2,1,0.0007215896
3,2,0.041844353
1,1,0.00031598576
1,2,0.0015218619
2,3,0.99837923
1,1,0.00073140935
3,3,0.9982352
2,3,0.9927927
1,1,0.0004356799
2,3,0.99735993
3,1,0.0015831834
2,3,0.9952095
3,2,0.0032026398
2,3,0.98478717
1,1,0.00068084424
1,3,0.9953497
2,2,0.00043818256
2,3,0.9974624
1,2,0.0028179756
1,2,0.0033961895
1,1,0.00035784225
1,2,0.07481789
1,1,0.00083753956
3,3,0.9975799
2,1,0.21202591
1,3,0.99791294
1,1,0.0009677218
3,3,0.7842672
1,2,0.005770875
3,3,0.99835724
2,1,0.19259538
1,2,0.0008223344
3,3,0.9972281
2,2,0.002989638
2,3,0.8977862
2,2,0.0025863678
2,2,0.0045996597
1,3,0.66888076
1,1,0.00060067774
3,3,0.99852556
1,3,0.9737821
1,1,0.23705183
3,3,0.9920145
1,1,0.00074841693
1,2,0.22750948
3,3,0.9939307
2,3,0.9894042
3,3,0.9983494
3,3,0.9544473
1,1,0.00042028562
3,3,0.998547
1,1,0.000579765
1,1,0.00047530784
2,1,0.0014644138
1,1,0.0003966842
2,3,0.6943652
1,1,0.00031186087
1,1,0.00060716603
2,3,0.99799
1,1,0.000979322
1,1,0.0026967153
3,3,0.99838555
2,3,0.6993956
2,2,0.0022508793
1,3,0.99542254
1,3,0.9701018
1,1,0.0014981515
1,1,0.0011317448
1,2,0.001151971
1,1,0.001011102
1,2,0.006930447
1,1,0.0006731361
2,1,0.00507891
1,2,0.016116202
2,2,0.024671162
3,3,0.99697924
1,1,0.00049961463
3,3,0.9980641
2,2,0.004602776
2,2,0.022062963
2,2,0.0005750789
3,3,0.9960663
2,2,0.0008402543
1,3,0.99727637
1,2,0.0028423879
3,2,0.0039596
3,3,0.99801373
1,3,0.9893305
1,1,0.00044406918
2,2,0.001493688
1,2,0.0016717006
1,2,0.0019290807
3,3,0.9970879
1,2,0.2373527
1,1,0.0003810538
1,2,0.08578216
3,3,0.9980957
1,1,0.0010088481
3,3,0.91766644
3,3,0.9985576
1,3,0.9839851
1,2,0.052946635
1,1,0.0024941748
2,1,0.0007080782
2,3,0.9535386
1,1,0.004217862
1,1,0.0005227712
1,2,0.0016686333
2,3,0.99764246
2,2,0.02672265
1,1,0.0016618195
1,1,0.0018288001
1,1,0.0005785194
2,1,0.0013972669
3,3,0.99845743
1,1,0.0014642667
1,1,0.0002503328
1,2,0.12023895
2,2,0.0045416607
3,3,0.9830662
1,1,0.00035278362
3,3,0.9985671
3,3,0.9426313
1,1,0.000815034
1,1,0.0025020768
3,1,0.0006679525
2,3,0.9984914
3,3,0.9850198
1,1,0.00089091517
3,3,0.9983339
1,2,0.005837629
1,2,0.0005349175
1,1,0.0017647016
1,1,0.0017254881
1,2,0.00039994123
3,3,0.96214586
1,1,0.00047582667
2,3,0.9964592
2,3,0.99776185
1,1,0.00051100587
1,3,0.99700683
1,1,0.0005331746
2,1,0.00038572832
1,1,0.00050761824
1,1,0.0005040064
2,2,0.004762769
1,3,0.9970849
1,1,0.0007817188
2,3,0.9985644
3,3,0.99835443
1,1,0.0023525632
2,2,0.0059787617
2,3,0.9869113
1,1,0.0007382263
3,3,0.66404444
1,1,0.0004064859
1,1,0.002827921
3,3,0.99838686
1,1,0.0008031582
2,2,0.06741758
1,2,0.02345825
1,1,0.00044595756
2,1,0.0007878305
2,3,0.9979534
1,3,0.99470586
1,1,0.0005799453
3,3,0.9986701
1,1,0.042157717
1,1,0.0006256821
1,3,0.9976672
1,1,0.0010386291
1,1,0.029787146
2,2,0.06345418
1,1,0.0007684073
2,1,0.03213784
1,1,0.00065522816
1,3,0.9964765
1,2,0.0012236504
1,1,0.0006309867
1,3,0.9952857
3,3,0.99855334
1,1,0.00038517822
1,1,0.00255905
2,3,0.9801682
2,3,0.99654526
3,3,0.99847907
1,2,0.05694265
1,1,0.0006648105
2,2,0.0006991881
1,2,0.020745376
2,2,0.00039354563
1,2,0.0053392043
1,3,0.97952557
1,3,0.9981541
1,1,0.00036411194
2,1,0.00281912
2,3,0.9971003
1,3,0.90819895
2,2,0.0008971226
1,1,0.0014933662
1,1,0.039434288
1,2,0.0034213234
1,3,0.9961766
1,1,0.000638987
1,2,0.002561771
2,3,0.9972531
3,3,0.9986553
3,3,0.9970497
1,3,0.87639076
1,1,0.0005810834
3,3,0.99851686
1,1,0.0031970514
3,2,0.0042539784
2,2,0.005133386
2,3,0.98119384
3,3,0.99812907
3,2,0.0063661938
2,2,0.073168196
1,2,0.0014563428
1,2,0.029042777
2,1,0.0029544362
1,3,0.6570805
1,1,0.0008689455
1,3,0.9925436
1,2,0.027823474
1,1,0.00202114
1,1,0.0005337104
2,3,0.8840163
2,3,0.9977495
1,1,0.000670121
1,1,0.00028379678
1,3,0.9962658
3,3,0.9918744
1,1,0.4235141
1,1,0.0005594014
1,1,0.00059872493
2,2,0.0007799801
1,3,0.6156846
1,1,0.0017411908
2,3,0.99647874
1,2,0.08963661
1,2,0.0004973487
1,1,0.006292751
1,1,0.00089232787
2,2,0.445916
1,1,0.0007641916
2,3,0.99758184
1,1,0.0004996313
1,2,0.0340384
2,2,0.0032490985
1,1,0.000668501
3,3,0.99867094
2,3,0.9498912
1,3,0.98491365
1,1,0.0023554077
3,3,0.9985057
1,3,0.875097
2,2,0.09179039
1,3,0.9899463
2,3,0.9848337
2,1,0.001707631
3,3,0.9984565
2,1,0.0007779059
1,2,0.0007384683
3,3,0.9960557
1,1,0.0020912015
2,1,0.15714675
1,3,0.99782926
1,1,0.00068420626
1,1,0.00047990342
1,1,0.015736137
1,1,0.00039026272
1,2,0.0013240413
1,3,0.9978948
2,2,0.0021086072
2,2,0.0008046592
1,2,0.0029879708
2,2,0.02018083
2,3,0.98992795
1,1,0.0013134165
3,3,0.99856573
3,3,0.9978872
1,1,0.00061292254
1,3,0.9962813
2,2,0.0008891809
1,1,0.00060027395
2,3,0.995002
3,3,0.9984211
1,1,0.00444733
1,1,0.00047258413
1,1,0.0005293268
1,1,0.12913516
3,3,0.99859565
1,1,0.0009576955
1,2,0.010612839
1,1,0.00028831337
3,3,0.9981913
1,1,0.00040647664
1,1,0.0003509495
1,1,0.0004664232
2,3,0.5504214
2,3,0.98344284
1,2,0.008437161
1,1,0.0021774943
3,2,0.0004702015
1,1,0.0010799541
3,3,0.7344271
2,2,0.007003345
1,2,0.00053235266
1,1,0.000883687
1,2,0.0015115058
2,1,0.0008700537
2,2,0.019313915
3,3,0.99794227
1,1,0.0013755775
3,2,0.026421897
3,3,0.9982627
2,2,0.18587804
2,3,0.9939301
1,2,0.00045471863
1,3,0.97173303
2,2,0.0058931415
3,3,0.998114
1,1,0.00048537555
1,1,0.0007208079
1,3,0.9544271
1,1,0.0008162844
2,2,0.0026252104
2,2,0.09012794
1,2,0.0038014657
1,3,0.98338795
2,1,0.0014097652
3,3,0.99780744
1,2,0.0883594
3,3,0.9986255
3,3,0.99238974
2,2,0.055732284
1,3,0.99819833
2,2,0.0041164225
1,1,0.0010864374
3,1,0.0013097326
1,1,0.0005893629
2,3,0.99824584
1,1,0.00054960285
1,2,0.009406077
1,1,0.00068049796
1,3,0.9954411
1,2,0.0076989084
1,3,0.9979006
1,2,0.010157709
2,3,0.99400675
2,3,0.95746726
1,1,0.00039214967
3,3,0.9985197
1,1,0.00036976265
1,1,0.0010213768
3,2,0.00185867
1,3,0.9976247
1,2,0.0005579225
2,2,0.0034306087
1,1,0.00029799642
2,3,0.8754645
3,3,0.9966882
1,1,0.00088014477
1,1,0.090462714
2,3,0.99815613
1,1,0.0004779884
3,2,0.0016198439
2,3,0.99167085
1,1,0.00066339335
2,2,0.0049794726
1,1,0.001551086
2,3,0.99710864
2,3,0.9982889
1,1,0.0027541749
3,3,0.9981078
2,3,0.9849861
1,1,0.00026906666
3,3,0.9983429
3,2,0.013133226
2,2,0.0026463126
2,2,0.003941813
2,3,0.9966067
1,1,0.0008217688
1,1,0.00042795704
1,2,0.00058006437
3,2,0.004577345
3,3,0.998657
1,2,0.0006045535
1,1,0.0007584529
2,3,0.9588914
1,3,0.54785085
1,2,0.00065545907
1,1,0.0009331434
2,1,0.03661381
1,2,0.010993948
1,2,0.0015223467
2,3,0.99719656
3,3,0.9953767
1,3,0.9944922
3,3,0.9956729
1,3,0.99131167
1,1,0.00043698502
1,3,0.98713815
1,1,0.0009113043
3,3,0.99098057
2,2,0.0008082947
2,2,0.0029936433
1,1,0.008305916
1,1,0.0015239331
