ANSWER,PREDICTION,PROB
2,1,0.0008278187227468705
3,3,0.9984356967702839
1,1,0.00246763914137036
1,1,0.0010214838382549517
1,2,0.11660339044144455
2,1,0.10405853457196984
3,3,0.998417753174213
1,2,0.026176841263110068
3,3,0.9986545578918454
3,3,0.937978809666974
1,1,0.0004592874490123563
1,1,0.0003786607601902441
3,1,0.11605349353051912
2,3,0.996129479846531
3,3,0.9838447767443761
1,1,0.0005207784644945597
3,3,0.999914751916568
1,2,0.0009698309795967031
1,2,0.0010460341189054319
1,2,0.012631581210510615
1,1,0.02735162095366319
1,1,0.00032544544403839546
3,3,0.9916832589714185
1,1,2.2963629321839524e-05
2,3,0.9996313400290485
2,3,0.8959898734123058
1,1,0.012172289746936326
1,3,0.8882150936589098
1,1,1.7517984476695872e-05
2,2,5.2101772226668964e-05
1,1,9.943014594052701e-06
1,2,0.0014305343839039364
2,2,0.008941580826400886
1,3,0.554850863636302
1,1,0.00012155698201561913
2,2,0.25324742934949435
3,3,0.9999999999605251
1,2,0.0008474727296050199
2,2,0.00020536333720831625
2,3,0.6409528468413946
1,1,1.3095572116391243e-06
3,2,0.008570688738207415
1,1,0.00040581051375657785
1,1,0.0018424145228246246
3,3,0.999676441705235
1,1,0.0008748276230896854
2,1,0.01602046780170344
1,2,0.150139067026258
1,1,0.035537382113257555
2,1,5.3060677788748416e-05
2,2,0.19676078400532976
1,1,0.39169872245880605
1,1,7.536141093585034e-05
3,3,0.6713884880041681
1,2,0.02329182036022407
1,2,7.1048163434760925e-06
1,3,0.8770001319964175
1,1,0.12602467945744053
1,1,0.0002009976546692094
2,1,0.0702012704899269
1,1,0.005030552400528499
2,2,0.3069267590591257
1,1,1.2784952062971954e-05
1,3,0.9678726092870308
1,2,0.0010413681587839209
1,1,1.5106197024447198e-05
1,3,0.9965218694466336
3,3,0.9999999752141424
1,1,0.00020747068409448797
1,2,0.009800472661371979
2,1,0.018337761141780116
2,2,0.048631852038990515
3,3,0.9994833191985324
1,2,0.0003640442682869516
1,1,2.7279125927431433e-07
2,2,0.00689384191327494
1,3,0.6660287328067924
2,2,0.0037008765223357303
1,1,0.0804321068899357
1,1,0.0034014491040745454
1,3,0.9798490260560369
1,2,6.455668501230107e-06
2,1,0.0006252160945677593
2,2,0.03735711821042861
1,1,0.004264282853329123
2,2,0.06432223799403973
1,1,0.01839359507090752
1,2,0.006781331598688367
1,2,0.046888924969641484
1,2,0.26796781390133956
1,1,0.0009189971205574702
1,2,0.2630748413381174
2,3,0.88688395632169
3,3,0.9999896804609297
3,3,0.9996922919531451
1,2,0.005462528254876589
1,1,0.003556349039254658
3,3,0.9999886028394693
1,1,9.25421731012979e-05
3,3,0.7155526905566403
2,1,0.017287650042810066
2,2,0.002268716526931667
3,3,0.96729689080411
3,2,0.0003796868326814036
2,2,0.00016388590714175639
1,2,0.00044201186560573907
1,1,0.0006438523417955738
2,2,0.0006237265646417421
1,1,0.004676506140499038
1,1,0.00020366778601878813
1,3,0.9656054847358975
1,2,0.17692267469738227
1,2,0.009729387120153407
1,2,0.005715540215450431
2,2,0.006565500994117977
2,2,0.06604448502152899
1,1,0.0009373468403978589
1,1,0.00010890062745295626
1,3,0.9600320593443249
3,3,0.9975096260248173
1,1,0.0007803064935730623
1,1,0.00022884981825163257
1,1,8.230439745597368e-07
2,2,0.0003009065894556832
1,1,0.10645998438853439
1,1,3.767339330363298e-06
2,2,0.15319923942575564
1,2,0.02073140698981406
1,2,2.6507704115695198e-05
1,1,0.0022251578672685974
1,1,5.476083944326083e-05
2,2,0.00032181811706234156
1,1,0.0015945593642494326
2,3,0.947928625696056
1,1,0.004390489456405846
1,2,0.00013764183447920314
2,2,0.12664524256293164
1,1,0.0008594713861863142
3,3,0.8724613116197499
2,2,0.3960575188790658
1,3,0.7115643198961782
1,1,0.00022760089248625268
3,3,0.9997858665799861
1,3,0.5070084545535775
2,2,0.00986367005283029
1,2,0.03273452646952447
2,2,0.02472625649465635
2,1,0.0007076286755720859
3,3,0.9999407065319244
2,3,0.9214954634537372
1,2,0.0003685867473356348
3,3,0.5344284915983257
1,1,1.2032862768499912e-06
2,3,0.9240429065946426
1,3,0.9986716561816135
1,1,0.001249256854323733
1,1,0.00010722444337732768
1,2,0.010172921880185067
1,1,0.0001680346866145853
1,1,0.3375663754073922
1,2,0.41625854776229126
2,1,0.0034148365342249977
2,2,0.009069440493400475
1,1,5.613363738760813e-05
2,2,2.1337180454560134e-05
2,1,0.04577242813561368
1,1,3.8360195906546545e-05
3,3,0.9996547434602367
3,3,0.5335992175790408
1,1,5.4250312538104816e-05
1,2,0.07038300224933916
2,3,0.6537521917038823
1,1,0.0014384490930633201
2,2,0.4446700553268073
3,3,0.999778267779704
1,2,0.0023867127858194083
1,1,0.004853577317699675
1,1,0.00010493486447380971
1,3,0.9827308320029657
3,3,0.8787949096963604
1,1,1.7191443176944265e-05
1,1,0.304628496071378
1,1,0.0026458164130693587
3,3,0.9166745616108805
1,1,6.731529841395582e-05
1,2,6.22244847849824e-06
1,2,0.08774001455644166
2,2,0.10170048208352965
2,2,0.0491957707618905
1,1,0.01458069649695786
1,1,0.0006518369119001324
3,2,0.003094107276946771
1,1,0.00834959704028528
3,3,0.6059178759424989
2,2,0.12390859465911999
1,2,3.533510527547609e-05
1,1,0.0028423169336613627
1,2,0.17015655352500622
2,2,0.0032597394903593076
2,2,0.19338528147959488
3,3,0.8013282272080401
1,1,0.00026734016234500313
3,2,0.0058093476318667805
3,3,0.9548103442887302
2,3,0.9605790372751878
2,3,0.9673407130245334
1,1,0.0006999217264976413
1,3,0.9999499026208235
2,2,0.00021156828485543064
3,3,0.9999865556827099
1,1,6.257374315342406e-05
1,1,0.0007779359378360614
1,3,0.8383359739504024
1,1,0.0004546128419221972
2,2,0.009559958825864814
2,2,0.001976976538634444
1,2,0.015779382669611618
1,2,0.23903546396911182
2,2,0.001232976981007993
3,2,0.33699670742323506
1,1,0.028151315715430336
3,3,0.9999915616123805
3,3,0.9986598971053712
2,1,0.0004108906691242778
1,3,0.7489664572740631
2,1,0.041410847128517225
1,1,0.0007373924358049455
3,2,0.005022995955506501
1,2,0.00035703411160565847
2,3,0.9960105062009149
1,1,6.660357237993783e-05
1,2,0.00020471604211948002
1,1,0.0037674776399742077
1,3,0.957360007429607
1,2,0.013158885044632024
1,3,0.9988475038317227
1,1,0.019529030801128614
2,3,0.8775405339011246
2,3,0.8294000246313126
1,1,0.00013961295934067833
3,3,0.9999999900622935
1,1,8.387875535151484e-06
1,3,0.8459553489350127
3,2,1.1138424354281599e-05
1,2,0.48713892001221004
1,1,0.004983980430376861
2,2,0.12560263179174708
1,2,7.145212376832415e-05
2,1,0.007966385995476387
3,3,0.9999999942490025
1,1,0.005170292572322467
1,1,0.08256060954214585
2,3,0.9761845933834525
1,1,0.00048470089322228066
3,2,0.06867482170804663
2,3,0.9461502368185253
1,1,9.084618320812111e-05
2,3,0.7614177143235799
1,1,7.131260395897661e-06
2,2,0.04237321065298999
2,3,0.9592159015921872
1,1,0.0397258462906459
3,3,0.9999475048528036
2,3,0.928175159254266
1,1,0.0007734758627891646
3,3,0.9994551580403662
3,2,0.0064238636729034935
2,2,0.05977981506230757
2,2,0.08637136581269685
2,2,0.3785040778868678
1,1,0.0003770398795945729
1,1,0.0003951560643517395
1,2,0.0009938131067553939
3,2,3.0582477546860156e-05
3,3,0.9999236636096532
1,2,0.0025663245923189543
1,1,0.005794750099145536
2,1,0.13281490010429536
1,2,0.010246350005381124
1,1,0.0014394325283881495
1,1,0.0662955492939251
2,2,0.055599449850516465
1,2,4.1251350235645155e-05
1,1,0.002327678153760014
2,3,0.9711264593656928
3,3,0.9998689730865318
1,2,0.1808182479594182
3,3,0.9562393947510711
1,2,0.04168125768852208
1,1,0.0001125937570961138
1,2,0.25753729479573345
1,1,0.0012120149549047228
3,3,0.9999683711624018
2,2,0.0005585673904308943
2,2,0.0039004539609704555
1,2,0.010417845221442278
1,1,0.001649796886661293
