ANSWER,PREDICTION,PROB
1,1,0.002479936
1,3,0.80795723
1,1,0.0047048065
2,3,0.5286558
2,2,0.180652
1,1,0.008180851
1,3,0.6038008
3,3,0.9878593
1,1,0.31678784
1,1,0.0024719543
3,3,0.98631173
1,1,0.0032907005
2,3,0.9514254
1,1,0.00025133623
1,1,0.06654551
2,3,0.85232687
1,1,0.03973108
2,2,0.13568984
1,3,0.8661823
1,3,0.8875828
1,1,0.038807113
2,2,0.20803525
2,2,0.055332053
1,2,0.09468342
2,2,0.018439697
1,2,0.075824685
1,3,0.9718046
2,2,0.4584484
1,1,0.0023896105
2,3,0.6715154
1,2,0.2732871
1,1,0.022323404
1,1,0.0029159784
1,1,0.011280418
3,3,0.92170876
2,3,0.969057
1,1,0.004581164
2,3,0.93661493
1,1,0.0011252589
1,1,0.0060587525
2,2,0.12935285
1,1,0.0011726004
3,2,0.12914668
1,2,0.062309373
2,2,0.027271694
3,3,0.6946204
1,3,0.65796584
1,3,0.5866632
1,2,0.014778482
2,2,0.008965807
1,1,0.0042298976
1,2,0.041355353
1,1,0.016109433
2,3,0.69366956
1,2,0.22219308
1,3,0.9983542
1,1,0.0064183897
1,1,0.016272485
2,2,0.19714834
1,1,0.17056425
2,1,0.07267511
1,1,0.0057214135
1,3,0.79409903
1,2,0.08496768
1,2,0.006705033
1,1,0.021140065
3,3,0.9892315
1,2,0.02379184
2,1,0.022190467
1,3,0.5610818
1,2,0.30927855
1,2,0.0058500734
1,1,0.0006745655
1,2,0.05311501
2,2,0.095084324
1,2,0.21969555
2,1,0.10363601
3,3,0.98584557
2,1,0.02746582
1,3,0.53755784
1,1,0.0018534033
1,1,0.00073571916
2,2,0.034645803
1,1,0.0011861488
2,3,0.8408349
1,1,0.0019647703
1,1,0.00033890412
1,2,0.10661974
2,3,0.9092464
2,3,0.9755967
2,3,0.99289507
1,2,0.12883516
1,1,0.0042535164
1,1,0.13573667
1,2,0.008548917
1,2,0.12895615
1,1,0.010908368
1,2,0.17984723
1,1,0.07572535
1,2,0.018760603
3,3,0.99885964
2,2,0.032599803
1,2,0.27443996
3,2,0.013194252
1,1,0.0012528066
1,1,0.0071594906
3,3,0.9942264
1,1,0.005285635
2,1,0.0024025284
1,1,0.003294068
1,1,0.00033652358
1,1,0.0016891169
1,2,0.018381493
1,1,0.00061956607
1,1,0.0009931576
1,1,0.003251749
1,3,0.78298366
3,3,0.98643714
2,1,0.022471733
1,2,0.036554247
1,3,0.8081631
2,3,0.9572266
3,3,0.92595613
1,1,0.0022686939
1,2,0.014553578
2,2,0.16154896
1,2,0.053223506
1,2,0.05423061
3,3,0.85040176
1,1,0.00018762174
1,1,0.00026818475
1,2,0.051128928
1,1,0.0003128645
1,1,0.0006875001
1,2,0.018728008
1,2,0.19037884
1,1,0.0020051012
2,1,0.0034736767
1,1,0.009010694
3,2,0.3942377
1,3,0.81652355
1,3,0.52218467
1,1,0.0866729
1,3,0.5023412
1,1,0.0028289661
1,1,0.0008159372
1,2,0.13627774
3,3,0.9817431
3,3,0.9943066
1,1,0.22985977
1,3,0.7043848
2,2,0.2720607
1,1,0.006806373
3,3,0.96563363
1,2,0.03204688
3,3,0.9968311
1,1,0.004496778
3,3,0.8889653
2,3,0.9908631
1,2,0.019876303
1,1,0.019514836
3,3,0.99915075
3,2,0.093762256
1,2,0.18959065
1,1,0.006479563
1,3,0.5740643
1,2,0.20451109
3,2,0.07999618
2,3,0.56864846
3,3,0.59881103
1,1,0.0019322915
1,1,0.00044214365
2,3,0.81638354
1,1,0.029679064
1,1,0.0032778427
1,1,0.0013307366
1,1,0.009397705
1,1,0.009524608
1,1,0.007778901
1,1,0.0019020163
1,2,0.19923957
1,2,0.015057126
1,1,0.013786828
2,2,0.15414217
1,2,0.026523896
1,2,0.1428228
2,2,0.10560208
2,1,0.09456133
2,3,0.86124337
1,1,0.003374052
1,1,0.0082964925
1,2,0.017747875
2,3,0.5239869
2,1,0.14531395
1,2,0.3408419
1,2,0.070503324
1,3,0.9852895
2,1,0.3615981
1,2,0.19742815
2,2,0.076248646
1,2,0.010223805
3,3,0.9685166
2,2,0.30443892
2,3,0.9356198
3,2,0.24238387
1,1,0.006197845
1,1,0.0015403422
1,1,0.08173666
2,2,0.44300178
2,2,0.105812244
2,2,0.014165079
2,1,0.2637111
1,2,0.024817685
1,1,0.010792067
2,2,0.35333502
3,1,0.07454458
2,2,0.13136204
1,2,0.08630826
3,3,0.99799985
1,1,0.031532794
2,3,0.9830836
1,1,0.002603303
2,1,0.34831822
1,1,0.058164928
2,3,0.952078
1,1,0.0011716629
3,3,0.64583683
2,1,0.04871888
1,2,0.028395712
2,2,0.032950073
2,2,0.0212734
3,3,0.8785397
1,1,0.00040609136
3,2,0.28767848
1,2,0.0166834
3,3,0.89390916
1,1,0.003028919
2,1,0.0065740156
1,2,0.07705886
2,2,0.30698735
2,1,0.02780986
1,1,0.059477296
2,3,0.770347
1,1,0.052827075
3,2,0.4766766
2,1,0.0032117267
2,3,0.62930435
1,1,0.07287201
2,2,0.012479482
1,2,0.10069056
1,1,0.024322536
2,2,0.019359307
1,2,0.09821611
3,2,0.0097923055
2,2,0.18552952
1,3,0.8565438
2,2,0.07503469
2,3,0.53993005
1,1,0.0003353796
1,1,0.000867383
1,1,0.001243684
1,1,0.0024664528
1,3,0.5994026
1,1,0.0005856356
1,1,0.008428736
2,3,0.70693666
1,2,0.36509395
1,2,0.33416042
1,1,0.017535275
1,2,0.19038643
3,3,0.96429706
2,2,0.34592402
3,3,0.5928012
2,2,0.020186791
1,2,0.385526
2,3,0.9528719
1,2,0.04764187
1,1,0.0016366786
1,1,0.00020179262
2,3,0.96464545
1,1,0.010767092
3,2,0.16482095
2,2,0.40512094
1,2,0.003605134
1,1,0.0030945386
1,3,0.5647569
2,2,0.062369335
1,1,0.0033940817
2,2,0.060597718
2,3,0.98010904
2,1,0.07645383
1,1,0.013138502
3,3,0.81644547
1,2,0.19431034
2,2,0.48388097
1,1,0.12590456
2,2,0.012236064
1,1,0.002079943
3,3,0.99969983
3,3,0.6169742
3,3,0.9971585
2,3,0.9935254
2,3,0.6656342
1,1,0.05527631
1,2,0.046019416
1,1,0.005765896
3,3,0.85897034
2,3,0.8390881
3,3,0.9994276
1,1,0.00093039003
3,3,0.97506386
3,3,0.9946268
2,2,0.006406248
2,2,0.108863406
2,2,0.49364647
1,1,0.0017636961
1,1,0.034594562
1,2,0.022121584
1,1,0.003315692
3,3,0.8913779
1,2,0.03270572
1,1,0.0149085075
1,1,0.00051275204
1,2,0.026033485
2,2,0.3209328
1,1,0.0013529699
2,2,0.33672363
3,3,0.993458
1,2,0.029688098
1,3,0.7655558
1,2,0.43537578
1,1,0.029067153
3,3,0.99994385
1,2,0.018305087
1,1,0.029185759
