ANSWER,PREDICTION,PROB
3,2,6.601904e-07
2,3,0.82167464
3,3,1.0
3,3,1.0
1,1,2.653416e-08
2,3,1.0
1,2,4.389358e-08
1,1,2.491944e-08
2,1,2.777367e-07
2,2,0.0017729903
2,1,2.031109e-07
3,3,1.0
2,3,0.92323244
1,1,1.4608807e-07
2,2,4.8069815e-08
3,3,1.0
1,1,5.899234e-06
3,3,0.99998105
2,2,0.003090934
1,2,0.022259472
1,1,2.129366e-07
1,2,0.0015152124
3,3,0.9999976
1,1,1.9350409e-07
2,1,5.947209e-05
1,1,3.4474277e-09
1,1,0.00056094216
2,3,0.9999027
3,2,0.16515984
2,1,0.0011741201
1,1,2.01393e-05
3,1,1.0562309e-06
3,3,1.0
2,1,3.8395823e-12
1,1,1.7724107e-11
1,2,6.907768e-12
2,2,0.33998838
1,3,0.82567525
3,3,0.9998565
1,1,3.2728784e-10
1,2,0.0050587165
2,1,2.181776e-06
1,1,4.493288e-10
1,1,4.15224e-10
3,3,1.0
1,1,2.1160904e-09
2,2,0.00044075027
3,3,1.0
1,2,9.192662e-06
1,1,5.6458564e-08
2,2,4.004256e-08
3,3,0.87644744
1,2,6.553515e-08
1,2,2.2394703e-05
1,1,2.6099178e-07
2,2,0.05516582
1,1,0.02144801
3,3,0.9999975
3,3,0.94794106
1,2,0.013173739
2,3,0.6851018
2,2,0.15266836
1,1,2.3496566e-05
1,1,0.00029897975
2,1,2.5810021e-07
2,3,0.9985738
1,3,0.88350034
2,1,0.0001423481
1,1,1.3378767e-06
1,1,2.6236458e-07
3,1,1.4313998e-11
1,1,1.2219118e-05
1,1,5.7359792e-09
1,1,2.5955072e-07
1,1,2.3743287e-09
2,2,0.023489473
1,1,3.699309e-07
1,1,0.000719034
2,1,1.918436e-06
2,3,0.99148977
3,3,1.0
1,1,6.9969474e-07
2,2,1.1218321e-09
1,2,2.8200608e-07
1,1,7.5031357e-06
2,2,1.0060526e-06
1,1,9.3128726e-08
1,1,0.00046295158
1,3,0.5482174
1,1,0.0011123376
1,1,2.6779071e-05
2,2,4.6254172e-07
1,1,1.5735425e-11
2,2,1.1806327e-06
2,2,1.4633903e-05
2,1,2.2863371e-07
2,2,0.124472335
2,3,0.9994184
1,2,0.23387901
1,1,1.1586973e-10
1,1,7.648411e-06
2,2,0.0005108715
1,1,2.1722121e-08
2,2,1.4123384e-08
1,1,0.0008348136
2,2,0.0067913975
1,1,3.9033697e-05
1,1,0.013186497
1,1,2.1071513e-10
3,3,0.99999976
1,1,7.278896e-11
1,1,9.138391e-08
2,3,0.9988016
1,1,5.9588015e-06
2,2,0.0011398538
3,3,1.0
1,1,1.598734e-05
2,2,9.5769835e-08
1,2,0.06689847
2,2,0.33099705
2,2,0.25144643
1,1,3.794311e-08
3,3,1.0
3,3,0.7492087
1,1,8.956543e-07
1,2,0.015375387
2,1,6.1393656e-08
3,3,1.0
2,1,4.6057634e-05
2,2,6.3004765e-05
2,3,0.99989927
1,1,7.613742e-05
1,2,0.00022341785
2,2,0.20290715
3,3,1.0
2,3,0.99800545
1,1,1.22431e-10
1,1,5.042084e-07
1,1,5.826524e-14
1,1,3.8215413e-09
3,3,0.9267336
1,1,9.921946e-07
1,2,0.0025807929
1,1,2.9459085e-05
1,1,0.00012811928
1,2,0.00013655443
1,1,8.380164e-06
2,1,0.00048588682
1,2,2.1968086e-05
1,1,1.7090358e-07
1,1,3.761859e-11
1,2,0.00056060683
1,1,1.3622012e-12
2,1,3.0224848e-05
1,2,0.075802095
2,2,0.17479393
1,1,2.2073999e-14
2,2,0.0003017453
3,3,1.0
2,2,1.0028441e-05
1,2,0.016686866
2,1,0.00032189896
1,2,0.004079045
1,1,0.012863538
2,1,1.5086194e-08
1,1,1.3667291e-06
1,2,3.6860515e-06
1,1,1.8151084e-06
1,1,1.826916e-08
1,2,0.002021128
3,3,0.9999927
1,2,0.06531029
3,3,1.0
1,1,1.061798e-05
1,1,3.5334574e-07
2,3,0.99997735
2,3,0.9817639
1,1,0.0098848995
3,3,0.99999714
1,2,0.41971883
2,3,0.99607795
1,2,0.00052441686
1,2,0.0001101322
1,1,0.008847633
1,1,2.872657e-08
1,1,3.9805076e-07
3,2,0.0017580049
1,1,1.4758062e-08
1,1,2.3835723e-06
1,2,0.00017894371
2,3,0.99899215
3,3,0.99973696
1,1,1.1796574e-06
1,2,2.8308561e-05
1,1,5.925e-07
1,1,4.6559308e-06
3,3,0.7855497
2,1,6.1593727e-16
2,1,1.3353184e-08
1,2,0.0002040256
1,2,0.002393247
1,1,0.13973548
2,3,0.9931176
3,3,1.0
1,1,7.349503e-09
1,1,1.501064e-07
1,2,0.00019588038
1,2,0.14576675
1,1,5.538734e-10
2,2,2.667853e-05
1,1,7.00881e-10
1,1,0.0017239316
2,3,0.9998246
1,1,2.4222186e-06
1,2,6.36346e-07
1,1,5.9336355e-11
1,1,3.853836e-10
3,3,1.0
2,2,0.08008539
1,1,0.0037608866
1,1,9.0390464e-14
3,3,1.0
1,2,1.6750192e-09
2,2,0.03715259
1,1,1.2705578e-09
2,3,0.8177216
1,1,5.6600416e-05
1,2,1.7998478e-07
2,1,2.1249843e-05
1,1,1.7341739e-13
1,1,1.36687985e-08
2,3,0.93068117
1,1,0.00021119956
1,1,1.07992754e-07
2,2,0.032252476
1,1,3.7770707e-09
3,3,0.9967249
3,2,0.0017039832
1,2,6.5999693e-06
1,1,5.6317657e-09
2,2,0.0003937774
1,1,1.1706859e-12
1,1,4.495112e-10
1,1,1.1223887e-09
1,2,2.1701305e-07
2,3,0.96213007
3,3,1.0
1,1,4.796789e-10
2,2,2.6427174e-06
2,2,1.4792025e-07
1,1,8.036233e-08
3,1,3.6978015e-08
2,1,2.486556e-07
3,3,0.99568117
1,2,0.0010349473
2,3,0.9980768
1,1,3.0928902e-06
3,3,0.99986756
3,2,1.4665068e-08
1,1,2.9604728e-09
3,3,0.9999999
2,2,0.00030699393
1,1,4.2857193e-11
1,1,1.6195892e-06
2,2,9.062218e-06
1,1,3.5367542e-05
1,2,0.002642875
1,2,0.0034107105
2,1,0.00042475626
1,2,6.426849e-06
1,2,5.132635e-07
1,1,1.8456736e-07
1,1,0.00013636044
3,3,0.92317677
1,1,4.1830833e-07
1,2,0.033020027
1,1,2.0736832e-09
1,1,9.70242e-10
1,2,0.00038844682
1,1,7.426595e-05
1,1,1.2430076e-13
2,2,0.00048472546
1,1,7.542781e-11
3,3,0.999962
1,1,5.8661897e-07
2,1,3.1450086e-15
1,1,5.5204393e-11
1,1,8.816307e-09
2,2,0.47617212
1,1,6.2067373e-10
3,3,1.0
2,1,1.1933522e-12
2,1,0.47033048
1,1,5.765479e-08
1,3,0.9979091
1,2,5.488824e-08
3,3,1.0
1,1,1.9440275e-08
2,1,5.642892e-13
2,2,0.33775696
1,1,2.432672e-09
1,1,1.3208891e-08
1,1,2.590358e-07
3,2,1.2298643e-05
3,2,0.0014704955
1,1,1.7792417e-11
1,1,8.724625e-07
1,1,5.768105e-11
2,1,7.160564e-12
1,2,5.23094e-09
3,2,0.00023544258
3,3,0.82599884
2,1,0.00012615207
2,2,0.00050742703
1,1,1.7383019e-06
1,1,2.7797847e-07
1,2,0.42307433
1,1,0.00034459122
1,1,0.00090350764
1,2,0.17208214
2,3,0.99741
2,2,1.930152e-06
1,1,9.739995e-07
1,1,1.0032378e-09
1,2,0.016305998
1,2,2.6669725e-10
1,1,1.0583365e-14
1,1,1.8885817e-10
2,1,2.1047229e-12
1,1,4.570856e-05
2,3,0.9724911
2,3,0.96363074
1,2,9.412258e-06
2,2,8.049843e-06
2,2,1.9426629e-07
1,1,1.708176e-07
2,2,0.00026429698
2,3,0.99995375
2,2,7.600714e-05
1,1,1.8529533e-07
2,1,4.6061874e-16
1,1,1.354588e-12
3,3,0.9996699
2,1,1.32495215e-08
1,1,9.2388125e-10
3,3,0.9999833
1,1,2.6328271e-07
1,1,3.973163e-11
2,2,0.000817707
1,1,4.6512373e-06
3,2,0.05577953
2,2,0.002392837
1,1,8.839088e-10
1,2,0.0007470815
1,3,0.99195236
2,3,0.9355323
1,2,0.09265865
2,2,0.0011878109
1,1,8.40058e-07
1,1,1.8156346e-10
1,2,0.0001692021
2,2,1.081947e-07
2,1,1.9222071e-07
3,3,0.99994195
1,1,0.007432473
1,1,3.4735076e-06
1,1,5.3919162e-08
1,2,0.00014787575
1,1,9.506376e-07
1,1,6.8396184e-07
1,1,8.794289e-12
1,1,1.8466053e-13
1,2,0.021118293
3,3,1.0
1,1,7.288798e-09
1,1,4.68053e-09
1,1,4.379035e-09
1,1,1.6574611e-06
1,2,7.466637e-05
1,1,7.333982e-08
2,3,0.9770851
1,1,1.0525028e-10
2,1,0.030809518
1,1,1.5458017e-11
2,2,0.49272278
2,3,0.9769571
2,1,2.557941e-11
2,3,0.8543472
2,2,1.2187906e-08
1,1,7.299863e-08
1,1,4.866434e-08
1,2,4.2914185e-06
2,2,3.9730472e-05
1,1,6.776219e-08
3,3,1.0
1,1,2.0279209e-11
2,1,5.6150993e-06
1,1,1.7081202e-10
2,1,6.439137e-11
3,2,0.00042469316
2,2,0.010447836
1,1,0.00045630126
1,1,1.9910135e-06
2,1,0.00042032075
1,2,0.035080586
1,1,7.1075824e-06
1,1,1.3279365e-09
1,1,1.02275495e-08
1,2,0.007650833
1,2,5.2841724e-06
1,1,8.94203e-09
1,2,0.012106431
2,2,1.6811098e-06
1,2,3.5894796e-08
1,2,0.06956833
3,2,1.9489763e-09
3,2,5.7355453e-07
3,3,1.0
3,3,1.0
1,1,2.873056e-07
3,2,0.41703486
2,2,0.00026865696
1,1,0.0024442594
1,1,3.2273038e-16
1,1,1.149741e-11
1,2,0.0019249028
3,3,1.0
1,1,5.0987364e-07
1,2,0.25399244
1,2,2.3173159e-06
3,1,1.1977503e-09
1,1,1.0888783e-09
1,1,8.687641e-16
3,3,0.99718624
3,3,1.0
1,1,0.00016891099
3,3,0.97271323
2,1,2.6001635e-11
1,2,0.0022774965
2,1,3.2649887e-06
1,2,0.0077618887
1,1,2.67521e-06
1,2,9.39887e-05
2,2,1.7592754e-05
1,2,2.8625703e-07
2,1,0.010407608
1,1,7.1585056e-12
2,1,1.9706389e-10
1,2,1.3321287e-05
1,2,8.886357e-08
3,1,0.013190713
3,3,1.0
1,1,8.135728e-09
2,1,1.6327444e-08
3,2,2.9502483e-09
1,2,0.0026234188
3,3,0.9999999
1,2,2.2422027e-07
1,1,0.0033448203
1,1,2.8539404e-07
1,2,1.0365052e-05
2,1,4.132761e-10
2,2,0.0001179853
3,3,0.99972457
1,3,0.99999225
1,1,2.7311018e-09
1,1,4.8809335e-07
1,1,0.0003052567
1,1,1.1056072e-06
1,2,0.003029668
2,2,0.114712484
3,3,0.7850302
1,2,0.00028596568
2,3,1.0
1,1,0.00043581173
1,1,5.684544e-10
1,2,7.658677e-06
2,2,5.5320226e-05
2,3,0.58845615
1,1,3.0145948e-08
1,1,4.430947e-14
2,2,4.7769125e-05
1,1,9.660389e-06
1,1,0.0012362705
1,2,0.0021951369
1,1,3.2360792e-10
1,1,1.1415039e-08
1,2,0.35912463
1,3,0.8010954
1,1,0.0010067085
2,2,1.0575025e-06
1,1,1.5235375e-11
2,1,7.302207e-15
1,2,0.022828327
3,2,0.026959725
2,2,0.046188224
3,3,0.99926656
1,2,5.0335127e-13
1,2,1.9840007e-09
1,1,4.2761825e-10
1,2,0.009744089
2,3,0.96424574
2,3,0.9989901
1,1,5.6635114e-09
1,1,0.00019473156
1,1,5.027264e-10
1,2,1.05414975e-10
2,3,0.9976459
1,1,4.0425908e-07
3,3,1.0
3,3,1.0
1,1,7.9176493e-10
1,3,0.7183092
1,2,0.000875102
1,2,3.4570344e-06
2,1,0.0067469133
2,2,0.0879026
2,2,0.0038223967
2,3,1.0
2,2,1.7010326e-06
1,1,5.561252e-10
3,3,0.99199706
1,2,0.0439323
3,2,0.0013404906
1,1,5.404375e-07
1,1,1.05606965e-07
1,1,2.1029667e-10
1,1,4.2254826e-09
2,3,0.75943696
1,1,2.2497776e-08
3,3,0.9999896
2,2,0.03218182
1,1,4.2811325e-06
1,1,2.1387901e-08
3,3,1.0
1,1,6.630021e-08
3,2,8.1654034e-05
1,1,2.3051025e-06
1,1,8.9197696e-05
1,2,0.093421824
2,2,5.4159125e-07
1,3,0.59674585
1,1,1.1020654e-06
2,2,0.00026193794
2,2,9.177807e-08
1,1,2.2023396e-06
2,2,0.005450088
3,3,0.9999896
3,2,8.892197e-09
2,2,0.06706938
1,1,8.053481e-07
3,2,0.010851769
2,2,4.060771e-05
2,1,3.0789076e-11
2,2,6.763894e-06
1,1,1.1779238e-06
1,2,2.3526109e-06
2,2,0.25023106
1,1,6.691848e-07
3,2,0.019105058
2,1,0.00019262527
3,3,1.0
2,3,0.99973565
1,1,8.264883e-07
2,1,2.92412e-06
2,2,1.9980647e-05
1,1,1.3337966e-07
2,1,1.8215987e-08
2,1,0.0001756126
2,2,0.0001524584
1,3,0.9308351
1,1,1.603184e-11
1,1,8.046259e-07
3,2,0.02505502
1,2,0.0017244964
1,1,0.00096661056
1,2,6.025596e-06
2,2,0.0008609992
1,1,3.3432863e-07
2,1,0.32318884
3,3,1.0
1,1,8.272856e-09
1,1,1.683425e-09
2,1,6.4983664e-11
1,1,5.3764176e-10
1,1,0.00016016631
1,1,4.684127e-10
3,2,0.13728204
1,2,0.012950684
2,2,0.0005754016
2,3,1.0
1,1,3.6295031e-09
1,1,1.7150889e-10
3,3,0.99999905
1,1,0.0012845389
2,1,0.0018898074
2,2,1.9202344e-06
3,2,0.20172913
1,2,1.026569e-09
2,2,0.1110624
3,3,0.9999963
1,1,6.656998e-09
1,1,2.1399104e-13
1,1,2.5077238e-10
1,1,2.804892e-11
3,3,0.99666625
2,3,0.95503366
1,2,0.0061428496
1,1,1.3150686e-10
1,1,7.543201e-09
2,2,0.25130567
2,2,1.671847e-05
3,2,0.3929641
2,2,4.6961075e-05
1,3,0.7603335
1,1,1.4711586e-09
1,1,3.409487e-07
1,1,5.2717704e-05
2,2,0.1584328
1,1,9.867849e-14
3,3,0.99654657
1,1,2.0280941e-10
1,1,4.3965404e-10
1,1,7.9267704e-07
3,3,0.99902356
3,3,0.9999999
1,1,2.383381e-13
1,1,9.645691e-10
1,2,0.16416304
2,2,1.4827851e-05
1,3,0.99616903
3,2,6.6537915e-08
1,2,1.1277907e-06
2,2,0.17658499
1,1,0.0002543246
2,3,0.98323166
1,1,6.572985e-09
3,3,0.9997992
1,2,8.674443e-08
1,1,7.704655e-07
3,3,0.959059
1,1,5.696637e-07
1,2,0.000119205426
1,1,8.583464e-14
1,1,3.3937536e-06
3,2,0.0006579684
1,2,0.34178576
1,2,9.5179326e-05
1,2,0.263097
1,1,4.725526e-10
1,1,7.356284e-11
3,3,1.0
1,2,0.00024101805
2,2,0.0007415561
1,1,0.00025442685
2,2,0.03527259
3,3,1.0
1,3,0.6285287
1,1,5.770994e-07
3,3,1.0
2,3,0.9984995
2,3,0.96241736
1,1,0.024231967
3,3,0.99999845
3,3,1.0
1,2,4.6735828e-08
2,2,6.188567e-06
2,2,1.2933103e-07
2,2,0.0006114904
1,1,2.0807191e-13
1,1,3.2356178e-09
1,1,1.0171905e-14
2,3,0.9999304
1,1,3.2430635e-06
1,3,0.6236024
1,2,1.422764e-09
1,1,1.2217199e-14
1,1,1.3053546e-10
1,2,1.6910887e-07
1,2,0.00028438127
1,2,4.169326e-07
1,1,1.703727e-11
3,3,1.0
1,1,8.1513724e-10
3,2,0.19584095
1,2,4.469095e-06
1,1,7.1254584e-07
1,1,6.1448304e-07
1,1,5.2274954e-06
1,1,9.823528e-06
3,3,0.82874185
1,1,1.523017e-12
1,1,1.1370282e-08
1,1,3.3786694e-08
1,1,1.2572748e-06
1,1,1.7751798e-06
3,3,0.71609086
2,1,0.0017528201
1,1,4.7453106e-08
1,2,4.541782e-05
2,3,0.99225616
3,2,0.0019723584
3,3,0.9999517
1,1,1.1102788e-09
1,2,8.7694305e-09
3,2,2.1683025e-08
1,2,1.3808354e-06
1,2,0.00489954
1,1,0.001014397
1,2,0.013655114
1,1,0.0008427026
3,3,0.70856595
1,1,0.00046220573
2,3,0.9986852
2,1,2.9524422e-06
2,2,2.6055894e-05
1,1,4.6525475e-08
1,1,6.2945367e-07
