ANSWER,PREDICTION,PROB
1,2,0.08055617
2,1,0.03873593
1,1,0.022600152
1,1,0.10608519
1,1,0.025234351
2,3,0.6622549
1,1,0.047735978
1,3,0.92633414
1,1,0.115587324
1,1,0.008260392
2,2,0.3462336
1,2,0.08940088
2,2,0.12399649
1,1,0.0121462215
1,2,0.39248425
1,2,0.25184157
1,1,0.023683479
1,1,0.010748919
3,3,0.9315275
1,1,0.07242589
2,1,0.03539477
1,1,0.06043851
1,2,0.33310246
1,2,0.035907768
1,1,0.0056817513
1,2,0.0435223
2,2,0.068645634
1,2,0.08239116
2,1,0.1858253
3,3,0.83003813
2,2,0.06585946
1,2,0.43527037
1,1,0.004120204
1,1,0.0051179915
2,2,0.029372476
1,1,0.0033925865
2,2,0.37310696
1,1,0.007465443
1,1,0.004622763
1,2,0.30869192
2,3,0.6689769
2,3,0.93866986
2,2,0.43185902
1,2,0.16298045
1,1,0.012883677
1,1,0.076107815
1,1,0.015205551
1,2,0.0910266
1,1,0.013702713
1,1,0.015538008
1,2,0.2461599
1,2,0.033737168
3,3,0.91306746
2,3,0.6894204
1,2,0.12881264
3,2,0.13444288
1,1,0.010750358
1,1,0.007192147
3,3,0.89383084
1,1,0.023077473
2,1,0.004375882
1,1,0.009501985
1,1,0.0026136106
1,1,0.004514398
1,1,0.038910985
1,1,0.004047264
1,1,0.0028933398
1,1,0.007797805
1,2,0.1730995
3,3,0.95957255
2,1,0.018791094
1,2,0.054636486
1,2,0.23526531
2,2,0.15958408
3,3,0.8198062
1,1,0.02825169
1,1,0.009757398
2,3,0.63096565
1,1,0.12711748
1,1,0.020597583
3,3,0.5176534
1,1,0.0021709034
1,1,0.0047384175
1,2,0.051610053
1,1,0.0029557238
1,1,0.002842173
1,2,0.041347016
1,2,0.3035521
1,1,0.002992839
2,1,0.008569401
1,1,0.0012667804
3,2,0.3206765
1,1,0.0495941
1,1,0.10768915
1,1,0.042207405
1,2,0.26917636
1,1,0.014975994
1,1,0.008372733
1,1,0.03375536
3,2,0.38897225
3,3,0.86940354
1,2,0.17309287
1,2,0.09942506
2,3,0.52084637
1,1,0.008227887
3,3,0.96363926
1,2,0.22376968
3,3,0.9508914
1,1,0.012015321
3,2,0.46464676
2,2,0.18922682
1,2,0.015272725
1,1,0.054537315
3,3,0.9968832
3,2,0.33542946
1,1,0.1098462
1,1,0.032376993
1,1,0.030408958
1,2,0.21380976
3,1,0.05334272
2,3,0.7194168
3,3,0.6267856
1,1,0.003047417
1,1,0.0017863219
2,3,0.92867714
1,1,0.018428182
1,1,0.009483784
1,1,0.005043951
1,1,0.020431101
1,1,0.03783361
1,1,0.0034258312
1,1,0.0015085118
1,3,0.4945143
1,1,0.0148073835
1,1,0.013914311
2,2,0.16035233
1,1,0.07751315
1,2,0.07831229
2,1,0.12698509
2,1,0.07636868
2,3,0.68891793
1,1,0.0044613364
1,1,0.035901874
1,1,0.00755818
2,2,0.09972743
2,1,0.18022649
1,2,0.18431912
1,2,0.11031255
1,3,0.47655287
2,1,0.24076949
1,2,0.10481124
2,2,0.13739887
1,2,0.027025888
3,3,0.96430624
2,2,0.1873415
2,2,0.21237923
3,2,0.33426765
1,1,0.0075691766
1,1,0.0062744347
1,2,0.19207744
2,2,0.21832173
2,1,0.13293855
2,1,0.0519975
2,2,0.23053353
1,2,0.06181243
1,1,0.06965444
2,2,0.13160461
3,2,0.060729183
2,1,0.07701665
1,2,0.08582302
3,3,0.92406493
1,2,0.20176557
2,3,0.9257876
1,1,0.006711967
2,1,0.06469714
1,1,0.06880196
2,2,0.07307103
1,1,0.004950335
3,3,0.5280243
2,2,0.070016325
1,1,0.06497475
2,1,0.11159591
2,2,0.13443516
3,3,0.57291466
1,1,0.0048164176
3,2,0.16796978
1,1,0.06055611
3,3,0.8966771
1,1,0.010429739
2,1,0.039070904
1,2,0.12881993
2,2,0.2584991
2,1,0.047443293
1,1,0.083669916
2,3,0.5763838
1,1,0.07597234
3,3,0.57653576
2,1,0.0095634945
2,2,0.37190384
1,1,0.011954519
2,2,0.04069348
1,1,0.028898874
1,2,0.093625456
2,2,0.09377756
1,2,0.0914097
3,2,0.3430313
2,1,0.039232306
1,1,0.15637681
2,2,0.07478885
2,3,0.606928
1,1,0.0023846834
1,1,0.005334894
1,1,0.0077940165
1,1,0.015584905
1,2,0.21288949
1,1,0.0044625085
1,1,0.01162005
2,3,0.5666576
1,1,0.08530824
1,2,0.05558529
1,1,0.029589264
1,1,0.03872961
3,3,0.90012175
2,2,0.072720714
3,2,0.35153326
2,2,0.20999971
1,1,0.12966262
2,3,0.48187345
1,1,0.02708663
1,1,0.0068450696
1,1,0.0025898553
2,3,0.88739616
1,1,0.017773006
3,2,0.28726083
2,2,0.3352464
1,1,0.029208366
1,1,0.012299322
1,2,0.18324225
2,2,0.09846088
1,1,0.036345236
2,2,0.12583281
2,2,0.41277897
2,1,0.06629103
1,1,0.013155671
3,2,0.2770359
1,1,0.012296326
2,2,0.19607042
1,1,0.037973113
2,2,0.052389167
1,1,0.012238842
3,3,0.99799675
3,3,0.5197249
3,3,0.9958046
2,2,0.18705194
2,3,0.7516958
1,2,0.026742231
1,1,0.21832985
1,1,0.020046754
3,2,0.46832404
2,2,0.3730253
3,3,0.81180793
1,1,0.0052412385
3,3,0.70237076
3,3,0.90613586
2,2,0.11891097
2,1,0.033203423
2,3,0.87622964
1,1,0.011046641
1,1,0.054377444
1,2,0.09501976
1,1,0.00944643
3,2,0.45033798
1,1,0.04380889
1,1,0.041990705
1,1,0.0032246164
1,1,0.046422575
2,3,0.43902054
1,1,0.024281168
2,2,0.361508
3,3,0.9594337
1,2,0.023112178
1,1,0.055725783
1,2,0.14617509
1,1,0.017436272
3,3,0.9874514
1,1,0.02767912
1,1,0.014725876
