ANSWER,PREDICTION,PROB
1,1,0.0008446856
2,3,0.50400597
3,2,0.32476518
3,3,0.9457608
1,2,0.005618701
3,3,0.9978144
1,1,0.0008223693
1,2,0.36061075
1,3,0.96488655
2,2,0.012844445
1,2,0.21128693
1,1,0.008501277
2,3,0.40601572
1,1,0.0030487597
1,2,0.008877134
1,1,0.07600062
3,3,0.6698314
3,3,0.9985505
2,3,0.99132663
2,1,0.00034522766
1,1,0.00016279984
3,2,0.18404175
2,2,0.0088213
1,1,0.008571583
1,1,0.0039027035
2,3,0.58511865
1,2,0.022778127
2,1,0.0013657053
1,1,0.016959583
1,1,0.00037108586
2,3,0.7400307
1,2,0.09272505
1,1,0.0005419095
1,1,0.00016250437
1,1,0.0038100944
3,3,0.73017496
2,2,0.31987524
1,2,0.0070565497
2,2,0.0020119257
1,2,0.18310446
1,1,0.00013888195
3,2,0.14763899
1,2,0.17522164
1,1,0.00030012726
2,2,0.0112019405
1,1,4.034527e-05
2,2,0.0012615236
1,2,0.30438942
1,2,0.020019779
1,2,0.044318456
1,2,0.29499114
1,1,0.0007506349
1,1,3.4556026e-05
3,2,0.23376171
1,2,0.029542599
2,2,0.11676888
1,1,0.008912019
1,1,1.1335964e-05
3,3,0.97843426
1,1,0.0060936143
1,1,0.10065366
1,1,0.006186128
1,1,1.2949511e-05
1,2,0.00022733913
2,2,0.075647086
3,3,0.9965557
1,1,2.2875269e-05
3,3,0.9158475
1,2,0.00014581764
2,2,0.25256515
3,3,0.9876694
1,1,0.0001797287
2,2,0.15368435
1,2,0.0005582833
1,1,0.003322796
1,1,0.00021588436
3,3,0.9655789
1,3,0.9206867
2,2,0.02597631
1,1,0.17213824
2,3,0.41504133
2,3,0.6247042
1,1,0.04359652
1,1,0.005248897
1,1,0.0032932218
2,1,0.049900997
2,2,0.4223921
1,1,0.00071901025
2,2,0.006718316
2,2,0.24151985
1,2,0.0014276372
1,1,0.00065939757
1,1,0.00075615273
3,2,0.49873763
2,1,0.015734456
2,2,0.013778806
2,3,0.9668201
1,2,0.025283972
1,2,0.22210917
1,2,0.00077322504
1,2,0.18278255
3,3,0.92069995
3,2,0.32260603
1,1,0.00062216655
2,1,0.039225698
1,1,0.0010230694
1,2,0.0008071594
3,3,0.99901795
2,1,0.001618786
2,2,0.016166102
1,1,0.0009663438
3,1,0.028891746
1,2,0.0050918963
1,2,0.0037181992
1,2,0.00028848366
3,3,0.9995328
1,1,0.0013025239
3,3,0.91184366
2,3,0.7395126
1,2,0.009135685
1,1,0.00011665456
3,3,0.9368548
1,2,0.014642243
1,1,0.021594781
1,1,0.00048861344
1,1,0.012738807
1,1,0.0051756348
2,1,0.0016763603
1,2,0.12877925
2,1,0.00036533966
1,1,7.746044e-06
3,3,0.87706506
1,2,0.086910345
3,3,0.7892648
1,2,0.15554725
2,1,0.0016030679
1,2,0.0059786253
2,2,0.008883287
2,2,0.038154535
1,2,0.35396865
1,1,0.002371297
1,1,8.2860555e-05
3,3,0.9651681
2,1,0.00028265768
1,2,0.01626267
1,2,0.25098974
1,1,0.00011021309
2,3,0.9794613
2,2,0.025257448
3,3,0.99871385
2,1,0.00086731766
1,1,4.907957e-05
1,1,0.0010257926
1,2,0.011360007
2,2,0.005731185
3,3,0.9767071
1,1,1.0510057e-05
2,3,0.6509085
3,2,0.3372313
1,1,0.0002528355
1,1,5.200102e-05
1,2,0.35457066
1,1,0.0006432652
2,2,0.37976575
1,2,0.028439723
1,3,0.6591602
1,2,0.2845673
2,3,0.9681178
1,2,0.0006664773
1,1,0.05504851
2,3,0.94223213
1,2,0.010126367
1,1,0.0012368911
1,1,0.0003989566
1,1,0.028642295
2,3,0.67089885
1,1,0.0024705278
1,1,0.0017764977
2,3,0.5783434
3,3,0.8535083
1,2,0.00072255667
1,1,0.000988861
3,3,0.99917597
1,1,0.0006281579
1,1,0.00089634076
2,2,0.0050500613
2,2,0.0069525894
2,2,0.100294024
1,2,0.27208665
3,3,0.77150637
1,1,0.0083096335
3,3,0.99190444
1,2,0.06235718
3,3,0.83030057
3,3,0.97490746
3,2,0.013074179
3,2,0.21605602
1,1,1.8632549e-05
3,3,0.8571156
1,1,0.0001562686
1,2,0.013346844
3,3,0.9358803
1,1,0.05845967
3,1,0.011548636
2,3,0.87420994
1,1,1.7379063e-05
1,2,0.08514041
1,2,0.027260026
1,1,0.0010243675
1,2,0.053427327
3,3,0.9768301
1,2,0.0008606814
1,2,0.002832825
3,3,0.78255534
1,2,0.009897105
1,2,0.17877792
1,2,0.21956947
1,2,0.022033744
1,1,0.0013815303
1,1,0.02126983
1,1,0.00080773374
2,2,0.0063971453
1,1,4.3880056e-05
2,2,0.054582216
3,3,0.8019156
1,2,0.017391762
2,2,0.08413175
3,2,0.24800293
1,1,5.4325003e-05
1,1,0.0011787815
1,2,0.06483689
1,1,0.00038827342
1,3,0.5026546
1,1,0.0005938478
1,1,6.027344e-05
1,2,0.0126488665
1,1,0.000280823
1,2,4.949809e-05
1,1,0.014993696
2,2,0.021164078
1,2,0.0040679094
2,3,0.73359567
3,3,0.8792647
1,1,0.0011257036
1,1,0.00075194053
1,2,0.010070989
3,3,0.72937924
1,1,0.008766532
2,3,0.68025666
1,1,2.7791604e-05
1,2,0.084561504
1,1,0.00011522333
1,2,0.0019369397
1,1,0.20208827
3,2,0.009770009
2,2,0.42075345
3,3,0.6273506
1,2,0.06649665
3,3,0.95772064
1,1,0.00072940165
2,3,0.94343567
1,1,5.483775e-05
1,3,0.67784595
2,2,0.016057821
3,3,0.93209636
2,2,0.3889984
1,1,0.00023976834
2,1,0.0006308869
1,1,0.0023115235
1,1,0.036939837
1,1,0.011852444
1,2,0.17495066
2,3,0.98933196
1,1,3.1592772e-05
1,3,0.427289
1,1,0.036082562
1,1,0.0013398428
1,1,0.00091801863
2,2,0.038907014
3,3,0.77092445
1,1,2.8216855e-05
1,1,0.0002332602
2,3,0.83077216
1,2,0.010060617
3,3,0.99415874
3,3,0.9686035
1,1,0.0019834724
1,1,0.00014918797
1,1,0.02092179
2,2,0.020582002
1,2,0.042087056
3,3,0.996356
1,1,3.2310654e-05
1,1,0.007563112
2,2,0.028426344
1,1,9.78265e-05
3,3,0.5871221
1,1,0.0012403339
1,1,0.0034829646
3,3,0.9812056
1,1,0.007486222
1,1,0.00046371273
1,2,0.3726381
1,1,5.8593912e-05
1,2,0.016068138
2,2,0.0038008082
1,1,0.0048424583
2,2,0.31148952
1,2,0.044167444
1,2,0.013291448
1,1,0.00045250397
1,1,0.040638167
2,2,0.09023288
2,1,0.005626348
1,1,0.0019266215
1,1,0.010700209
1,2,0.0021422147
1,2,0.0128222965
3,3,0.98212975
1,2,0.07291099
2,3,0.9416207
1,2,0.0017276498
1,2,0.001761602
3,3,0.9618286
3,3,0.97553945
2,2,0.012208742
1,2,0.40098184
3,3,0.99404234
1,1,0.00072692626
2,2,0.012395734
1,1,0.0010007928
1,1,0.007824
3,3,0.85673434
3,3,0.7508952
1,2,0.35334054
1,2,0.010492837
2,3,0.72144926
1,1,0.003521202
2,2,0.0027517057
3,3,0.9984718
3,3,0.9635517
1,3,0.84799737
3,3,0.8958727
1,1,0.00046252293
3,3,0.61099523
2,2,0.072065584
1,1,0.07838815
2,3,0.90041864
3,3,0.8916172
3,2,0.0241003
1,2,0.4517465
3,3,0.98248845
1,1,0.010090223
1,1,0.0008641935
1,1,0.000570652
1,2,0.35278466
1,1,0.00016668582
1,1,0.0006829792
1,1,3.632634e-05
1,1,0.031739276
2,2,0.056338493
3,3,0.9914522
2,2,0.079594694
1,2,0.0004340532
1,2,0.30202988
1,1,0.0019927167
2,2,0.2427877
1,2,0.03611001
1,2,0.0053232014
1,1,0.0012393229
3,3,0.83985484
3,3,0.998618
1,3,0.6660602
1,1,0.0002809461
1,1,0.004845399
1,2,0.0019049316
2,3,0.8084404
1,2,0.012605944
2,2,0.06866208
3,2,0.12572062
1,1,0.002502667
2,2,0.14044772
2,2,0.04054273
1,2,0.119769335
1,1,1.1978352e-05
2,1,0.00840482
2,1,0.05755487
2,2,0.1057889
3,3,0.73628986
1,2,0.0014682424
2,3,0.9901931
3,3,0.990785
2,1,0.017219976
1,1,0.00032711192
1,1,0.0021237286
1,1,0.00027435514
2,2,0.01991108
1,1,0.069379926
3,3,0.7586412
3,3,0.92655325
1,3,0.7115613
1,2,0.017390022
3,3,0.9440486
3,3,0.87658864
2,2,0.003411256
3,2,0.042339016
2,2,0.086805195
1,2,0.00064392365
1,1,0.0012364899
1,1,0.00034335666
1,1,2.3978724e-05
1,2,0.0012353037
2,2,0.19206735
1,1,0.030538442
1,2,0.0019992641
1,2,0.045215294
1,1,0.00021505333
2,2,0.0038407561
3,3,0.5584254
1,2,0.01886167
2,2,0.0007922997
1,1,9.430997e-05
1,2,0.004532659
1,2,0.040340874
2,2,0.015740653
2,2,0.18995865
