ANSWER,PREDICTION,PROB
3,3,0.9978338
1,3,0.99416393
1,1,0.0026552319
1,1,0.0020204051
1,1,0.0009823793
1,1,0.0017607962
1,1,0.0017177984
3,3,0.9976528
2,2,0.005896249
1,1,0.0007467384
1,2,0.0012847263
2,2,0.0030187033
2,3,0.99358445
1,2,0.0029820865
2,3,0.8746025
3,2,0.12616739
3,3,0.9955379
1,3,0.9949646
3,1,0.03700877
1,1,0.0007033413
1,2,0.00056480715
1,3,0.99732804
2,2,0.11704261
1,2,0.0033576938
1,1,0.00096230884
2,2,0.038901165
1,1,0.0010211709
1,2,0.24769066
1,1,0.001424461
3,3,0.9942299
3,3,0.997593
2,2,0.010600123
2,1,0.00079073914
1,1,0.0026037728
3,2,0.09508876
2,2,0.012636823
1,1,0.0036567207
1,2,0.0018009156
2,2,0.0112660015
1,2,0.0014061253
2,1,0.0013945843
1,1,0.0011362993
1,1,0.00081437384
2,2,0.15201141
1,2,0.0011277284
1,2,0.004113552
1,1,0.002473976
1,2,0.08097977
3,2,0.024988724
2,2,0.008222872
1,2,0.014853064
2,3,0.9891262
1,2,0.20114414
1,1,0.0021169991
3,2,0.14501448
1,3,0.8673381
1,1,0.0020335258
2,2,0.005100712
1,1,0.0008561847
2,3,0.5281191
1,3,0.9945485
1,2,0.18084931
1,2,0.0011761875
1,2,0.0022714257
1,1,0.00060329644
1,1,0.0011126708
3,2,0.0017561394
1,2,0.10235139
2,3,0.9977501
1,2,0.0009831615
1,1,0.0014932754
3,3,0.9880691
1,3,0.9926583
1,2,0.0066564954
1,1,0.0007501153
1,1,0.0019967994
1,1,0.16800085
2,2,0.0035839628
3,3,0.86101717
1,1,0.001631251
3,3,0.98208207
1,2,0.00075931434
2,2,0.0015895545
3,3,0.9981185
1,1,0.00068569806
2,3,0.99720037
1,2,0.001764127
1,1,0.0009890124
1,1,0.001371312
3,3,0.9981456
1,2,0.0028012055
2,2,0.001176127
1,3,0.95462936
2,3,0.9929079
2,3,0.9490233
1,2,0.0008853689
1,1,0.00096147065
1,2,0.0056549655
2,2,0.0029618284
2,3,0.9810034
1,1,0.0006725621
2,2,0.0036715134
2,2,0.00068825117
1,2,0.004024344
1,1,0.0012766902
1,1,0.0020087166
3,3,0.6275741
2,3,0.9967918
2,3,0.9919109
2,3,0.9978161
1,2,0.0017600325
1,3,0.98481447
1,1,0.0010879
1,2,0.006898013
3,2,0.4491893
3,2,0.001667413
1,2,0.025333397
2,2,0.0011414079
1,1,0.0017794413
1,2,0.0026818316
3,3,0.99816656
2,2,0.026234843
2,2,0.002155368
1,1,0.00093798107
3,1,0.011391207
1,2,0.0010762475
1,1,0.007897291
1,2,0.001299526
3,3,0.9981749
1,1,0.0037438993
3,2,0.009049558
2,1,0.0043395874
1,2,0.007542087
1,1,0.0016429131
3,3,0.9912936
1,2,0.02632573
1,2,0.0013590888
1,1,0.001588715
1,1,0.0006369132
1,1,0.0013377425
2,1,0.0022597234
1,1,0.0009413615
2,1,0.0018890223
1,1,0.0017607872
3,3,0.996894
1,2,0.0021876593
3,3,0.8202715
1,1,0.001737176
2,1,0.015497283
1,3,0.5446543
2,3,0.9863093
2,3,0.99727887
1,2,0.018139306
1,2,0.0089422995
1,1,0.0019254053
3,3,0.99377006
2,1,0.0069651697
1,2,0.0019302312
1,2,0.20378938
1,1,0.0009783619
2,3,0.98129404
2,1,0.0120105995
3,3,0.98021084
2,1,0.0008413517
1,1,0.0017549002
1,1,0.0035423986
1,1,0.001858446
2,2,0.0006561937
3,3,0.9968176
1,1,0.0012483316
2,3,0.9955329
3,2,0.12903541
1,1,0.00096306973
1,1,0.0016476981
1,2,0.0045546917
1,1,0.0036853636
2,2,0.42083594
1,2,0.0010678718
1,1,0.005680263
1,2,0.0011425621
2,3,0.96667403
1,2,0.0010029054
1,2,0.007252357
2,3,0.9978618
1,2,0.3114291
1,1,0.0013726745
1,1,0.0007963275
1,2,0.0043375627
2,2,0.025293654
1,1,0.0022113197
1,1,0.014292214
2,2,0.13773333
3,3,0.9952501
1,2,0.00083358673
1,2,0.0024096163
3,3,0.99829215
1,2,0.00076612225
1,1,0.0017457213
2,2,0.001532083
2,3,0.99551976
2,2,0.031526387
1,2,0.004927099
3,3,0.9900085
1,1,0.0012573748
3,3,0.99272937
1,3,0.9897557
3,2,0.025191883
3,3,0.995948
3,3,0.9970118
3,2,0.0042677945
1,1,0.0012567134
3,3,0.9964904
1,1,0.00062932743
1,3,0.9922599
3,2,0.029302843
1,1,0.0013399627
3,3,0.99165404
2,2,0.019910185
1,1,0.001211855
1,3,0.95748025
1,2,0.0008558957
1,1,0.0011203879
1,2,0.003973857
3,3,0.9981446
1,2,0.0022359218
1,1,0.00059308903
3,3,0.8522679
1,1,0.004096551
1,2,0.0006801219
1,2,0.053656694
1,2,0.0033137645
1,1,0.0041150083
1,2,0.0013740822
1,1,0.0023624888
2,1,0.0054791835
1,1,0.002816527
2,2,0.0034213183
3,3,0.998231
1,2,0.016931288
2,1,0.0013260796
3,3,0.9906108
1,1,0.0015643374
1,1,0.0017479997
1,3,0.99706334
1,1,0.002594929
1,2,0.13889001
1,1,0.0009978426
1,2,0.0022232032
1,1,0.0006777767
1,1,0.0026124571
1,2,0.000851319
1,3,0.99660754
2,2,0.005773968
1,1,0.0010244114
2,3,0.98952544
3,3,0.9981036
1,1,0.0014365974
1,1,0.0011518277
1,3,0.95177823
3,2,0.020298004
1,1,0.0007880543
2,2,0.0037265578
1,1,0.00069314806
1,2,0.115165
1,1,0.0014714124
1,1,0.001722566
1,1,0.0010893921
3,2,0.0083970865
2,3,0.9974728
3,3,0.7827336
1,2,0.007998781
3,3,0.9971796
1,1,0.001457534
2,3,0.8865372
1,2,0.0014275259
1,3,0.9898728
2,1,0.0012467674
3,3,0.99757177
2,2,0.0020168216
1,1,0.0007838695
2,1,0.010153258
1,1,0.00088829454
1,1,0.0013935034
1,1,0.0010385279
1,2,0.078293405
2,3,0.7305271
1,1,0.0014908838
1,3,0.9962979
1,2,0.0010189352
1,1,0.0011047397
1,1,0.0008085909
2,3,0.96650964
3,3,0.9973658
1,1,0.0010439097
1,1,0.0017322096
2,2,0.2689851
1,2,0.0060147694
3,3,0.99498284
3,3,0.99816376
1,1,0.0010848703
1,1,0.0014897
1,1,0.00089724857
2,2,0.0027158665
1,2,0.060894758
3,3,0.9979342
1,1,0.0016923452
1,1,0.0010375333
2,2,0.004174048
1,1,0.0012620259
3,3,0.99796766
1,2,0.0010045627
1,1,0.0036524509
3,3,0.9965772
1,1,0.0010089757
1,1,0.0006778221
1,2,0.0012118284
1,1,0.0007022167
1,2,0.0046365764
2,1,0.0057460233
1,1,0.00065653626
2,3,0.9978275
1,1,0.002530437
1,1,0.0009702092
1,1,0.0053964765
1,1,0.0010939445
2,3,0.99463576
2,3,0.92320406
1,2,0.0027462428
1,1,0.0012537622
1,1,0.0018050552
1,1,0.0022875161
3,3,0.9787335
1,1,0.0018875652
2,2,0.0066337334
1,1,0.0013491272
1,1,0.0013805833
3,3,0.998206
3,2,0.028658088
2,3,0.97363216
1,2,0.0124840345
3,3,0.99755645
1,1,0.0014724643
2,2,0.0027376304
1,1,0.0008949581
1,1,0.00189814
3,3,0.9818766
3,3,0.9661294
1,3,0.98166704
1,1,0.10915498
2,2,0.0015299881
1,1,0.0012717226
2,2,0.012902492
3,3,0.98343617
3,2,0.004632607
1,1,0.046360023
3,3,0.9968767
1,1,0.0013264157
3,2,0.0018284443
2,2,0.127749
1,2,0.11672192
2,3,0.98118746
3,2,0.24696405
3,3,0.95256406
1,3,0.9815269
3,3,0.99120927
1,1,0.0028259514
1,1,0.0010104846
1,1,0.0008793395
1,2,0.046134584
1,1,0.0022768062
1,1,0.0010229627
1,1,0.001859796
1,2,0.0010399843
2,2,0.08606288
3,3,0.8750519
2,3,0.9972938
1,2,0.0029100475
1,1,0.031465225
1,1,0.029723914
2,3,0.9968278
1,3,0.9789949
1,1,0.0005215117
1,1,0.0012416043
3,2,0.45882845
3,3,0.993919
1,2,0.036282368
1,2,0.0095038535
1,1,0.0020976278
1,2,0.0007719608
2,2,0.46711507
1,1,0.101654656
2,2,0.05306511
3,2,0.36265987
1,1,0.0014728565
2,2,0.012119362
2,2,0.01482294
1,2,0.0022920426
1,1,0.0015543739
2,2,0.0014499476
2,1,0.005231395
2,3,0.988977
3,2,0.020788709
1,2,0.004940649
2,3,0.9975555
3,3,0.9978648
2,1,0.0024288532
1,1,0.00060880196
1,2,0.0021733278
1,1,0.0026398525
2,2,0.0010549324
1,2,0.0071336855
3,3,0.7842738
3,3,0.9982949
1,2,0.00969103
1,2,0.0012302974
3,3,0.96022606
3,1,0.013775174
2,3,0.9973749
3,3,0.998013
2,2,0.008553449
1,1,0.00085443305
1,1,0.0015818236
1,1,0.0010522155
1,1,0.0015851839
1,2,0.0049214833
2,2,0.0076909
1,1,0.001058882
1,2,0.0016239479
1,2,0.0015079206
1,1,0.0023016706
2,2,0.0019883749
3,3,0.9847157
1,1,0.001231972
2,2,0.0008350461
1,1,0.0017624922
1,2,0.0012990602
1,3,0.9928364
2,3,0.6647133
2,3,0.9942257
