ANSWER,PREDICTION,PROB
1,1,2.4661595e-05
1,2,0.45225874
1,2,0.13483617
2,3,0.6643761
2,3,0.6338322
1,1,0.012866458
2,3,0.99788815
3,2,0.015681095
1,2,0.17497522
1,1,0.00801817
1,1,0.0010407573
1,1,0.0070493426
2,2,0.008294684
1,3,0.47943145
2,2,0.00038434018
3,2,0.25179693
3,3,0.82687443
3,3,0.9995485
1,2,4.3754033e-05
1,3,0.5862189
1,2,0.026088772
2,2,0.032091364
1,2,0.006668937
1,1,0.00440791
1,1,0.0011446459
3,3,0.9933562
3,3,0.99999285
3,3,0.9884979
2,2,0.0060405754
1,1,7.2800074e-05
1,1,0.012953563
3,3,0.99996734
1,2,0.121557645
3,3,0.9989792
1,1,3.660816e-05
1,1,6.8433196e-06
1,2,0.08241485
1,1,0.0036208783
1,1,1.512421e-05
1,1,0.0028943687
2,3,0.9409179
2,3,0.98545986
3,3,0.99963284
2,3,0.6058365
1,2,0.41894287
1,1,8.031937e-05
2,2,0.0008816867
2,3,0.8772418
1,2,0.0001927227
2,3,0.9387481
1,1,0.0065370114
3,3,0.8346974
1,1,0.03526626
1,1,0.00021853147
2,2,0.026916163
3,3,0.9444622
1,1,0.006740223
1,1,0.018427195
1,1,0.002497158
1,1,4.611672e-06
2,2,0.0050107557
1,1,6.2295903e-06
1,1,0.003934079
1,3,0.7921166
1,1,0.0019797448
1,1,2.0350408e-05
2,2,0.018384678
1,1,0.002826234
3,3,0.97297406
1,1,0.00041663615
1,1,0.00033784652
1,1,0.0065545165
2,1,0.00060983706
1,1,0.0017922084
1,1,9.597359e-05
1,2,0.007267896
2,2,0.005795989
2,2,0.021454364
3,3,0.9999927
1,1,0.0072968598
1,2,0.014083472
2,2,0.0002894161
1,1,0.00058074365
2,3,0.9953317
1,2,0.0024237684
3,2,0.007041144
1,3,0.9805879
2,2,0.019436125
1,1,0.00087598787
3,3,0.9997938
3,2,0.28735983
2,2,0.040237084
1,2,0.026583677
3,3,0.99999225
1,1,1.6737518e-05
1,2,0.2653922
1,2,0.0037152404
2,3,0.90545315
1,1,0.26584908
1,3,0.8050545
2,2,0.034224257
3,3,0.996714
2,2,1.4151543e-05
3,3,0.9999826
2,2,0.0015880635
3,2,0.06140957
3,3,1.0
3,3,0.9999943
1,3,0.8709966
1,3,0.6268702
1,1,0.00063753506
2,2,0.053111654
1,2,0.009407646
1,1,0.0036973187
3,3,0.999889
3,3,0.6862598
1,1,0.007864647
1,1,0.015992524
3,3,0.9869849
1,3,0.65147984
2,2,0.025109319
3,3,0.9995654
1,1,9.8644574e-05
1,3,0.99561584
1,1,0.0048958817
2,3,0.9958911
2,3,0.7328335
1,2,0.00024983968
1,2,0.26674497
3,3,0.9998215
1,3,0.9080746
1,1,7.5332e-05
3,3,0.9997342
1,1,4.6776164e-05
2,3,0.98262733
1,1,0.00030875154
1,2,0.00165431
2,3,0.9994419
1,2,0.015916605
2,2,0.055473156
1,3,0.9988537
1,2,0.36925587
1,1,0.00017034002
2,3,0.98793274
2,2,0.27254224
1,2,4.152043e-05
2,2,0.020417705
1,2,0.002376462
1,2,0.092186935
2,3,0.99909425
1,1,1.3225421e-05
2,3,0.83223945
1,3,0.84240395
1,2,0.0016203603
1,1,0.003161846
1,1,0.01629209
3,3,0.9956649
2,2,0.25844646
1,1,5.3503045e-05
2,3,0.9985526
1,1,0.013788124
1,1,0.000389971
2,2,0.123522334
1,1,3.574078e-05
3,3,0.5866445
1,2,9.769215e-05
2,2,0.036129687
3,2,0.007977392
1,3,0.98042554
1,3,0.9807138
1,1,0.29443336
2,2,0.03532087
1,1,0.0009935204
1,2,0.09625088
1,2,0.022780908
2,3,0.9909821
1,2,0.32738945
1,3,0.96064854
1,1,0.0015990195
1,1,0.0008435037
2,2,0.2282699
1,1,0.022745658
2,2,0.2033424
1,1,0.0035048341
1,2,0.015536248
1,2,0.052854095
1,2,0.0021175854
1,1,0.010571288
3,3,0.9246372
1,1,0.0003798548
2,2,0.03947847
1,2,0.0981718
1,1,0.04915421
1,2,0.011195764
1,1,0.006294339
1,2,0.008154586
2,2,0.0027891085
1,2,0.25372735
2,2,0.15663284
3,3,0.99884087
2,1,0.010285976
1,3,0.9756732
1,1,0.00025220233
1,1,0.00045630112
2,2,0.040193673
1,1,0.0011002626
2,2,0.26026002
1,1,1.92148e-05
1,1,2.2517395e-05
1,2,0.43574956
2,3,0.9999851
2,3,0.9995413
2,3,0.9628337
1,2,0.0038551015
1,2,0.11674451
1,2,0.019298606
1,1,9.259484e-07
1,3,0.8088205
1,1,0.034082636
1,2,0.49413478
1,2,0.28506422
1,2,0.006522358
3,3,0.99920136
2,2,0.0028275778
1,2,0.15779305
3,3,0.93809503
1,1,0.0007376757
1,2,0.10402606
3,3,0.9999995
1,1,0.00045353142
2,2,0.018366173
1,1,0.0007969909
1,1,6.313788e-05
1,1,0.00087717094
1,2,7.262248e-05
1,1,0.0008772242
1,1,0.0019105593
1,1,0.001346183
1,3,0.99311537
3,3,0.99996483
2,1,0.0018515406
1,2,0.030278256
1,3,0.61685437
2,3,0.988089
3,2,0.07537179
1,1,0.010576889
1,1,5.9143012e-08
2,2,0.4343201
1,2,0.015089315
1,2,0.41248932
3,1,0.0040068054
1,1,0.0010640658
1,1,0.0020667484
1,2,0.0035134626
1,1,2.6581685e-05
1,1,0.00051883486
1,2,0.0019115044
1,3,0.79725355
1,1,0.013255754
2,1,0.00018791044
1,1,0.008882582
3,3,0.9506582
1,2,0.4386977
1,3,0.99860424
1,2,0.30817914
1,2,0.013952756
1,1,7.969238e-05
1,1,0.0038202966
1,2,0.3511809
3,3,0.9997811
3,3,0.999716
1,2,0.00046148594
1,2,0.14748213
2,3,0.8248928
1,1,0.00022210085
3,3,0.9999913
1,2,0.012491079
3,3,0.99995875
1,1,0.002212194
3,2,0.032974664
2,3,0.9997863
1,2,7.01819e-05
1,1,0.00033686965
3,3,0.99999845
3,2,0.0019568033
1,1,0.046493698
1,1,1.4602135e-06
1,3,0.9688409
1,2,0.054316785
3,2,0.21527062
2,3,0.82837766
3,2,0.40479508
1,1,5.120534e-05
1,1,0.0004039186
2,2,0.02870977
1,2,0.018802844
1,1,0.00023683935
1,1,0.0073824767
1,1,0.02753255
1,1,0.014366731
1,3,0.51327246
1,2,0.17731172
1,2,0.1530119
1,1,2.0701045e-06
1,1,0.0003399144
2,2,0.032119237
1,2,0.049443044
1,1,0.11093099
2,2,0.0049003866
2,1,0.018511567
2,3,0.9538432
1,1,0.00032546
1,1,0.000160375
1,2,8.198296e-05
2,2,0.25172833
2,2,0.05625315
1,3,0.6201436
1,2,0.20971288
1,3,0.9971835
2,2,0.32711685
1,2,0.15712893
2,1,0.0009206783
1,1,8.52165e-05
3,3,0.9999459
2,2,0.0614857
2,3,0.84418136
3,2,0.010263257
1,1,0.00025130008
1,1,8.203338e-05
1,3,0.6510513
2,3,0.7897562
2,2,0.08087652
2,1,0.001957284
2,2,0.03397559
1,2,0.016010758
1,1,4.723137e-05
2,2,0.0064427294
3,2,0.00091590825
2,2,0.0034964837
1,2,0.40085676
3,3,0.9893435
1,1,0.00014493369
2,3,0.99935
1,1,0.00039226998
2,1,0.08223672
1,1,0.0020878136
2,3,0.97362465
1,1,0.0067565297
3,2,0.41447556
2,2,0.17913093
1,1,0.00049913523
2,2,0.24181482
2,1,0.0028290246
3,3,0.9279122
1,1,0.0012271631
3,2,0.00091517344
1,1,0.0012552331
3,3,0.9995671
1,2,0.042058427
2,2,0.0012770012
1,2,0.008612565
2,2,0.0012200279
2,1,0.021172844
1,1,0.0013991045
2,2,0.17886817
1,1,0.0010108503
3,2,0.10484177
2,2,0.014236053
2,2,0.07949744
1,1,0.06378688
2,2,0.0008225866
1,2,0.033012122
1,2,0.081631675
2,2,0.00022253626
1,2,0.06928413
3,2,0.020457843
2,2,0.019263696
1,3,0.7143792
2,2,0.023834974
2,3,0.99442416
1,1,7.884034e-06
1,1,0.00021758763
1,1,0.0028034684
1,1,0.00043301657
1,3,0.9975311
1,1,0.00021128496
1,1,0.0023731112
2,3,0.6841025
1,3,0.93834656
1,2,0.045986928
1,1,3.0485699e-05
1,3,0.93022466
3,3,0.9977719
2,3,0.9961345
3,2,0.0033430867
2,2,0.10127829
1,3,0.85073745
2,3,0.9999527
1,2,0.0035123136
1,1,0.011795156
1,1,0.0057259584
2,2,0.25002947
1,1,0.0011878164
3,2,0.0042437003
2,3,0.98906064
1,1,4.2133124e-05
1,1,0.00047961518
1,2,0.004290591
2,2,0.00034141587
1,1,0.00619149
2,2,0.002436361
2,2,0.46673593
2,2,0.44960302
1,1,0.00019531688
3,3,0.75679666
1,2,0.17373292
2,2,0.004304933
1,1,0.0017648644
2,2,0.0905986
1,1,0.04554289
3,3,0.99996567
3,3,0.6042371
3,3,0.99818414
2,3,0.9884322
2,2,0.1832573
1,2,0.059268523
1,2,0.16565093
1,1,0.0039473632
3,3,0.52794874
2,3,0.9994573
3,3,0.9999764
1,1,2.9391596e-05
3,3,0.9799453
3,3,0.72545975
2,2,6.149703e-05
2,2,0.0012853008
2,2,0.0749363
1,1,0.002699173
1,1,0.00014539837
1,2,0.0012063828
1,1,1.9802508e-05
3,3,0.6608136
1,2,0.016762929
1,1,4.629744e-05
1,1,8.3908286e-05
1,1,0.0025317406
2,3,0.5906192
1,1,0.008020745
2,2,0.46504757
3,3,0.99958116
1,2,0.00016363153
1,3,0.7945531
1,2,0.0052343193
1,1,0.0022351148
3,3,0.9999987
1,1,0.007061172
1,1,0.13480985
