ANSWER,PREDICTION,PROB
1,1,0.16666666666666666
1,2,0.125
3,2,0.22330097087378642
3,1,0.0
1,2,0.22330097087378642
1,1,0.0
1,2,0.22330097087378642
1,2,0.0
3,2,0.22330097087378642
2,2,0.125
3,3,1.0
1,1,0.0
1,1,0.0
2,2,0.22330097087378642
1,2,0.22330097087378642
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.22330097087378642
1,2,0.125
2,1,0.0
1,1,0.0
1,3,1.0
2,3,0.6578947368421053
2,3,0.45454545454545453
2,3,0.6578947368421053
1,1,0.0
1,1,0.0
1,2,0.125
2,2,0.125
2,3,0.45454545454545453
1,3,1.0
1,2,0.0
1,3,1.0
2,3,0.8
1,2,0.22330097087378642
2,2,0.125
1,2,0.22330097087378642
3,3,1.0
2,1,0.0
2,2,0.22330097087378642
3,2,0.125
1,1,0.3333333333333333
1,1,0.0
1,3,0.6578947368421053
2,2,0.22330097087378642
2,1,0.16666666666666666
2,2,0.125
2,2,0.22330097087378642
1,2,0.22330097087378642
1,1,0.0
2,2,0.22330097087378642
3,2,0.125
2,2,0.22330097087378642
1,2,0.125
3,3,1.0
1,2,0.125
2,3,0.9545454545454546
1,2,0.125
2,2,0.22330097087378642
1,3,0.45454545454545453
2,2,0.22330097087378642
1,1,0.0
3,3,1.0
2,2,0.22330097087378642
1,2,0.22330097087378642
2,1,0.0
2,2,0.22330097087378642
3,3,0.6578947368421053
1,1,0.0
3,2,0.22330097087378642
1,2,0.22330097087378642
3,3,1.0
1,2,0.0
2,1,0.125
1,2,0.22330097087378642
2,2,0.22330097087378642
2,2,0.125
1,3,1.0
2,2,0.22330097087378642
1,2,0.125
3,2,0.22330097087378642
2,1,0.0
2,2,0.125
1,1,0.0
2,2,0.22330097087378642
1,1,0.125
1,1,0.0
2,1,0.0
1,3,0.6578947368421053
3,2,0.125
2,2,0.22330097087378642
1,2,0.0
2,1,0.125
2,3,1.0
1,1,0.0
1,1,0.125
1,1,0.0
1,1,0.0
1,1,0.125
1,1,0.0
1,2,0.125
2,3,0.6578947368421053
1,3,1.0
1,3,0.9545454545454546
1,2,0.22330097087378642
1,1,0.125
3,3,1.0
2,2,0.22330097087378642
3,2,0.125
2,1,0.0
1,2,0.22330097087378642
2,2,0.22330097087378642
1,2,0.125
1,2,0.125
1,1,0.0
2,3,0.9545454545454546
1,1,0.0
3,3,0.45454545454545453
2,2,0.125
1,3,0.45454545454545453
1,1,0.3333333333333333
1,2,0.0
2,2,0.22330097087378642
1,2,0.125
2,3,0.9545454545454546
2,3,0.9545454545454546
2,2,0.0
1,1,0.3333333333333333
3,3,0.9545454545454546
1,1,0.125
2,2,0.0
1,3,1.0
2,2,0.125
1,1,0.0
3,3,1.0
3,3,0.6578947368421053
3,3,1.0
2,2,0.22330097087378642
2,3,0.6578947368421053
1,2,0.22330097087378642
1,2,0.22330097087378642
1,2,0.125
3,3,0.6578947368421053
2,2,0.22330097087378642
3,3,0.9545454545454546
1,1,0.0
3,2,0.22330097087378642
3,3,1.0
2,2,0.125
2,2,0.0
2,2,0.22330097087378642
1,1,0.0
1,2,0.0
1,2,0.22330097087378642
1,2,0.22330097087378642
3,2,0.22330097087378642
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.3333333333333333
2,3,1.0
1,1,0.125
2,3,0.6578947368421053
3,3,0.45454545454545453
1,2,0.22330097087378642
1,3,1.0
1,2,0.22330097087378642
1,2,0.0
3,3,1.0
1,2,0.22330097087378642
1,1,0.0
