ANSWER,PREDICTION,PROB
1,3,0.92038107
1,1,0.0007046028
3,3,0.9911112
1,1,1.0746393e-05
2,2,0.00069019356
2,2,0.04039423
1,1,0.00026604495
1,1,3.966592e-05
1,1,0.00088473444
3,2,0.3346719
3,2,0.26537904
1,2,0.4386917
1,1,0.0007024811
1,1,1.7134002e-05
2,3,0.653738
1,3,0.55321366
3,2,0.33584386
3,2,0.2921815
2,1,0.008807651
2,2,0.15429476
1,2,0.006803673
1,1,0.001412967
1,2,0.0394414
1,2,0.025293509
1,1,0.01067971
1,1,0.0069116033
2,3,0.8072592
2,1,0.0050949883
1,2,0.013925943
1,2,0.3640413
1,2,0.011913458
1,1,0.018195027
1,1,5.42046e-05
1,1,2.2539085e-05
2,2,0.025873665
1,1,0.0016647393
2,2,0.045862768
2,2,0.11840584
1,3,0.9819781
2,1,0.0036005345
2,2,0.007257637
1,1,0.0012504453
2,2,0.4118336
2,2,0.017196188
2,3,0.99108386
1,1,0.0024607917
2,2,0.019019293
1,1,0.00015242494
3,3,0.9812222
2,2,0.0014812383
1,1,0.00061565416
3,3,0.9965526
1,1,0.00023425001
1,1,0.00022670672
2,2,0.12712789
1,1,4.984595e-05
3,2,0.048638325
2,2,0.02155065
1,2,0.008237928
1,1,0.00070943066
1,2,0.049581017
2,3,0.50716615
1,3,0.3851869
2,2,0.11461292
1,1,0.0049827173
1,1,0.0001604389
1,2,0.00036090086
2,1,0.028192217
2,2,0.012701145
3,3,0.5288427
1,3,0.508565
1,1,3.8962415e-05
1,1,0.0017506585
1,2,0.007834842
1,1,0.0003139051
1,1,0.0004251175
1,1,0.00014048092
1,2,0.094726294
1,2,0.007114468
3,3,0.97097033
1,1,0.00082906615
1,1,1.911188e-05
1,2,0.00016977085
1,1,0.00016044483
1,1,0.0035682295
1,1,9.6907504e-05
2,2,0.27317297
1,2,0.03444261
2,3,0.49889284
1,1,0.00033668004
2,3,0.55106264
2,3,0.52513355
2,1,0.0007031359
2,3,0.7348231
2,2,0.13408317
1,1,5.8129517e-05
1,2,0.2917248
1,2,0.021521421
2,1,0.29376966
1,1,0.000111474634
3,3,0.9968323
1,1,0.008598254
2,1,0.267953
1,1,0.0014066611
2,2,0.0014999133
3,3,0.85386324
2,3,0.7725636
1,1,0.05851647
1,2,0.0006212949
2,1,0.012100231
1,2,0.0050467257
1,1,0.00015104184
1,1,0.0031351023
1,1,0.0008286343
1,1,0.09028964
1,2,0.004152691
1,2,0.4659763
1,2,0.022668723
2,2,0.0011396171
1,2,0.02401948
1,1,0.28339377
3,2,0.4427086
3,3,0.4304919
3,3,0.997635
3,3,0.9801396
1,1,0.0054990114
3,3,0.980682
2,1,0.045592647
1,1,0.016928032
1,2,0.17167012
1,1,8.865575e-05
1,2,0.021160308
3,3,0.79164463
1,1,0.0011067243
1,1,0.012840284
1,2,0.07126759
3,1,6.320537e-05
1,1,1.6761664e-05
1,2,0.058394752
3,3,0.8666517
3,3,0.9617817
1,1,0.00028586327
3,2,0.009547836
2,2,0.009623574
1,2,0.06405198
2,1,0.0034130595
1,1,0.0004932928
1,2,0.019792609
1,3,0.50397205
2,3,0.64239943
1,1,0.0004154019
2,2,0.00082871626
1,1,0.0005913568
2,2,0.45571786
1,1,0.00012038152
1,1,0.0026653423
3,1,0.00020583547
3,3,0.9948242
1,1,0.001614772
2,1,0.0011462106
3,2,0.06354172
1,2,0.0043979003
3,2,0.06434392
1,1,0.0019828517
1,1,0.004033457
1,2,0.14685418
1,1,0.075960666
2,2,0.00032235586
2,2,0.19924825
3,3,0.9994111
1,3,0.9294462
1,1,0.005188804
1,1,0.022888066
1,2,0.022077959
1,1,0.00043446117
1,3,0.5529905
2,3,0.9495121
3,3,0.93309563
1,1,0.13649313
2,3,0.8541846
1,1,0.0023883558
1,1,0.00013998261
1,1,0.0005478942
2,2,0.029074285
2,3,0.89793897
1,1,0.00037321562
1,1,0.00059595314
2,2,0.43078357
1,1,0.014497669
1,2,0.41325703
1,3,0.73249084
1,1,0.0038726851
1,2,0.0059374417
1,2,0.019436287
1,2,0.42346013
1,1,0.0057954458
2,3,0.593481
1,2,0.1775046
2,2,0.013715674
1,2,0.043149266
3,2,0.32588544
2,3,0.45457062
3,2,0.35294184
1,1,0.0028955864
1,2,0.005934869
1,1,0.002312642
1,2,0.15465006
2,3,0.89141935
2,1,0.018919745
1,1,0.002665255
1,2,0.10036194
1,1,0.0050249225
1,2,0.12697122
2,2,0.15435715
1,1,3.1592015e-05
3,3,0.9878968
3,3,0.9490256
1,1,1.5940059e-05
1,2,0.43056837
1,3,0.5043413
1,1,0.15197231
2,1,0.0012706295
2,2,0.06694284
2,1,0.22848466
2,3,0.99436104
2,3,0.6082193
1,1,0.04266394
3,3,0.9180581
1,1,0.001215531
3,3,0.7819379
1,2,0.014607328
1,2,0.11370971
1,1,0.00020613405
1,1,0.00026510173
2,2,0.2993674
1,2,0.37232608
3,2,0.008467177
2,3,0.97764456
1,1,3.132455e-05
1,1,3.486989e-05
3,3,0.99681336
1,1,9.797962e-06
3,2,0.08128557
1,1,0.00035189095
1,1,0.018784506
1,2,0.009383102
2,2,0.214888
1,2,0.20067374
1,1,0.0070414697
2,1,0.030888358
2,3,0.3837295
1,1,0.069365405
2,1,0.006260351
3,3,0.9402986
3,2,0.22788417
2,1,0.09807242
1,2,0.051030643
3,2,0.3074424
2,2,0.01617133
2,3,0.5759965
2,2,0.25930226
1,1,0.00021747162
1,2,0.08959131
2,2,0.10171822
1,1,0.0018554871
3,3,0.7165881
2,3,0.8715479
3,3,0.99640214
2,3,0.9570803
1,2,0.0019206541
2,2,0.051320937
2,2,0.010151248
1,1,0.075562306
2,1,0.00035339477
2,1,0.001477311
2,2,0.201233
1,2,0.17994809
1,1,0.006601291
1,2,0.019214114
3,3,0.5838637
1,1,0.018304592
1,1,0.00015358918
1,2,0.03244876
2,2,0.1461476
1,1,0.0003863479
2,2,0.0047354293
3,2,0.46616352
1,1,0.0008544401
1,1,4.5865858e-05
2,2,0.06303837
1,2,0.15559174
1,1,0.0016936766
1,1,1.3562148e-05
3,2,0.09783901
1,1,0.02834478
2,1,0.0011364339
2,2,0.19576143
1,2,0.0059861583
1,2,0.010570117
3,3,0.98803
1,1,0.0016189846
2,2,0.05940948
2,3,0.91764385
3,3,0.7064841
1,2,0.003317401
2,1,0.22206172
3,3,0.95352644
1,2,0.0012006438
1,1,9.4200395e-06
1,1,3.840569e-05
1,1,0.00020012876
3,2,0.42392012
2,3,0.9240242
1,2,0.027634067
1,2,0.0066172965
1,3,0.97293687
2,3,0.9976418
2,2,0.005226853
3,2,0.47729537
2,1,0.005461249
1,2,0.06972873
1,1,0.00013490029
1,3,0.5953629
1,2,0.15426491
2,2,0.17157474
1,1,2.3152785e-05
3,2,0.3719643
1,1,0.00076619704
1,1,0.00031941777
1,1,9.991963e-05
3,2,0.27365816
3,1,0.18389307
1,3,0.38240224
1,1,0.0009817343
1,1,0.00011311094
2,2,0.010901454
1,2,0.00874932
3,3,0.9822397
1,2,0.0056202705
2,2,0.34499857
1,1,0.0008177152
2,3,0.5060974
1,1,0.032457337
3,2,0.33285692
1,2,0.15826286
1,1,0.0745106
3,3,0.91616696
1,1,0.0013188164
1,1,0.00013732932
1,1,0.012318199
1,2,0.0021900425
3,3,0.7872161
1,2,0.0016839706
1,1,0.0022213846
1,1,0.038415264
1,2,0.01103328
1,1,0.0001165527
3,3,0.9737595
1,1,0.00020680614
2,3,0.9867792
1,2,0.20377271
2,3,0.9753423
3,3,0.9987691
1,3,0.8096885
1,2,0.00085759413
3,3,0.9800049
2,3,0.97451663
2,3,0.90431005
1,3,0.7427683
3,2,0.013591476
3,3,0.9935162
1,1,0.0014243367
2,3,0.9710949
2,3,0.89449775
2,1,0.01515021
1,1,0.013882222
1,1,0.013696908
1,1,0.0005769872
2,3,0.9975574
1,2,0.0668644
1,1,0.0042935596
1,2,0.0110919
1,2,0.004605012
1,1,1.3627451e-05
1,1,0.00065552513
1,2,0.004381428
1,2,0.031141065
1,2,0.13078132
3,3,0.63254255
1,1,0.003545283
3,2,0.045960784
1,1,0.41173825
1,1,0.00024267723
1,1,7.2098155e-05
1,1,0.0024373035
1,2,0.0017834693
3,2,0.056275014
1,1,3.898158e-05
1,1,5.863532e-06
1,1,0.0008627142
1,2,0.077576734
1,1,0.004061424
3,3,0.95027643
2,1,0.17691852
1,1,0.019837927
1,1,0.009951828
2,2,0.06550948
3,2,0.38868707
3,3,0.9422801
1,1,0.013686302
1,1,0.0006194132
3,2,0.12784275
1,3,0.5433855
1,3,0.5553344
1,1,0.00041723409
1,2,0.0013949523
1,1,0.0076214513
3,2,0.24001583
1,2,0.0025631445
2,3,0.5361665
2,2,0.0066918335
2,2,0.010790299
1,1,0.008982664
1,1,0.0029996345
