ANSWER,PREDICTION,PROB
2,3,0.7564296
1,1,0.0017871618
2,2,0.03276507
2,2,0.09673751
3,2,0.053436562
1,1,0.00058181456
1,1,0.0015431609
2,2,0.38898808
1,1,9.277637e-05
3,3,0.97942513
2,2,0.012839642
1,1,0.0026515543
2,2,0.08960757
3,3,0.7335895
2,3,0.89374155
3,2,0.11458627
2,3,0.93703216
1,2,0.007723142
1,2,0.27775735
2,1,0.0005962989
2,3,0.94386643
1,1,0.05660286
1,2,0.023522293
1,2,0.00052695547
1,2,0.35492688
1,2,0.01332473
3,2,0.29543462
2,3,0.69002074
1,2,0.27973747
1,1,0.0020110898
3,2,0.436761
1,3,0.50690264
3,2,0.4675282
2,2,0.07560279
1,3,0.4775531
3,3,0.99555874
2,2,0.39271063
2,2,0.16771638
2,2,0.046214975
2,3,0.6892754
1,2,0.022024864
1,1,0.014280472
3,3,0.91385823
1,2,0.033448912
1,2,0.014864509
3,3,0.55646396
1,1,0.00021445502
1,2,0.08921903
3,3,0.9988349
2,3,0.82085
3,3,0.9970509
3,3,0.8991396
1,1,2.9864617e-05
3,3,0.95428455
1,1,4.9904505e-05
1,1,0.00076305104
2,2,0.24050991
1,1,0.0009419203
2,2,0.007432211
1,1,0.0004631514
1,1,0.017143276
2,2,0.26769954
1,1,3.1811374e-05
1,2,0.0024112947
3,3,0.9701019
2,2,0.040498514
2,2,0.07650818
1,3,0.7287774
1,2,0.17757
1,1,0.0043041497
1,2,0.19127169
1,2,0.0036990417
1,1,0.009135491
1,1,0.0046993853
1,2,0.12205926
2,2,0.28781465
1,2,0.012518847
2,3,0.69692785
3,3,0.97094023
1,1,0.00028927677
3,3,0.7389998
2,2,0.007299349
2,1,0.0059596943
2,1,0.0027501874
3,3,0.93223464
2,3,0.57048905
1,3,0.7121269
1,1,0.00225565
3,1,0.008933941
3,2,0.13323066
1,2,0.25434387
1,1,0.00014589615
2,2,0.020368317
1,1,0.007409534
1,2,0.001739443
3,2,0.319974
1,1,0.004040372
1,1,0.00013122398
1,2,0.3934528
3,3,0.97589284
1,1,0.00015730351
3,1,0.060839318
3,3,0.99836785
1,2,0.094302826
1,2,0.016313132
1,2,0.001737354
2,2,0.0069075786
2,3,0.64069235
1,1,0.0036360736
1,1,0.008147743
1,1,0.00086445303
2,2,0.08671129
2,2,0.0030193378
1,1,0.0023705713
1,1,0.009059666
1,1,0.0007883794
2,1,0.0005071033
3,3,0.5510792
1,1,5.8046546e-05
1,1,0.008746597
1,2,0.12519646
2,2,0.028154122
3,3,0.95394033
1,1,0.009999219
3,3,0.99629813
3,3,0.9993482
1,1,0.009679596
1,1,0.0002846244
3,2,0.30854467
2,2,0.11411402
3,3,0.8442982
1,1,0.014274493
3,3,0.99422413
1,2,0.0015130866
1,2,0.027591528
1,2,0.00703105
1,2,0.21790408
1,1,0.0019455774
3,3,0.9945681
1,1,0.0075882426
2,3,0.6804724
2,2,0.1016384
1,1,0.00044608128
1,2,0.32205224
1,1,6.6178414e-05
2,1,0.0004615554
1,1,0.004238189
1,1,0.00017678778
2,2,0.122496665
1,3,0.7337524
1,1,0.00024640968
2,3,0.7681092
3,3,0.9658303
1,2,0.01584406
2,2,0.059285045
2,2,0.075753964
1,1,7.919447e-05
3,3,0.82728434
1,1,0.0016847128
1,1,0.0012893804
3,3,0.8965529
1,1,0.001436391
2,2,0.019430319
1,3,0.5412621
1,1,0.010599379
2,2,0.013008661
2,2,0.048866853
1,2,0.003281785
1,1,0.11666365
3,3,0.97366273
1,2,0.055656523
1,2,0.0003316529
1,2,0.43189782
1,1,0.0039067394
1,1,0.0017774969
2,2,0.024239093
1,1,0.07743205
2,2,0.16841549
1,1,0.00045231098
1,3,0.9376206
1,2,0.04138257
1,1,0.00022060206
1,2,0.029680256
3,3,0.9996582
1,1,0.0001830861
1,2,0.013729065
2,2,0.01611012
2,2,0.015200761
3,3,0.7355725
1,2,0.026733667
1,1,2.9229335e-05
2,3,0.5149012
1,1,0.0051929913
2,2,0.11350089
1,1,0.0017025315
1,2,0.0058820676
1,3,0.96602416
1,1,0.0044204853
2,1,0.0044124816
2,2,0.14691171
1,2,0.0026098178
2,2,0.036126472
1,1,0.19869742
1,1,0.0015785989
1,2,0.021559373
1,2,0.15829328
1,1,0.00028515432
1,2,0.10672098
2,2,0.05917163
3,3,0.9982158
3,3,0.9183942
1,2,0.059674833
1,1,0.0002280677
3,3,0.9995869
1,1,0.0011595164
3,2,0.13368942
2,1,0.015628787
2,2,0.008568258
3,3,0.7069016
3,2,0.004752568
2,2,0.03491345
1,2,0.0017009708
1,1,0.0007542848
2,2,0.012010785
1,1,0.031031588
1,1,0.00084015244
1,2,0.24123698
1,2,0.029112792
1,1,0.0006340182
1,2,0.023300597
2,2,0.0048751873
2,2,0.09314774
1,1,0.0055223517
1,1,6.382752e-05
1,2,0.17513779
3,2,0.2727759
1,1,0.0023516146
1,1,0.003266955
1,1,2.3244003e-05
2,2,0.014131354
1,1,0.0075620203
1,1,0.0001779125
2,2,0.47282296
1,2,0.0955664
1,2,0.02837818
1,1,0.014433841
1,1,0.0070381733
2,2,0.025036385
1,1,0.00087659084
2,2,0.17747839
1,1,0.0016061767
1,2,0.2370814
2,2,0.41225535
1,1,0.00022596103
3,2,0.1500692
2,3,0.5069726
1,2,0.45519596
1,1,0.0025824045
3,3,0.806089
1,2,0.0063772905
2,2,0.011090515
1,2,0.24622162
2,2,0.1926565
2,1,0.016889047
3,3,0.79114974
2,3,0.5160673
1,1,0.0017008004
3,1,0.4784674
1,1,9.74403e-05
2,2,0.26585263
1,3,0.8410111
1,1,3.1234784e-05
1,1,4.06925e-05
1,2,0.08442501
1,2,0.0005888065
1,3,0.7336606
1,2,0.20268355
2,1,0.11197753
2,1,0.0037659449
1,2,0.008227486
2,2,0.0007763941
2,1,0.0058267964
1,1,0.005672426
3,2,0.48174286
3,3,0.9663774
1,1,0.0033712662
1,2,0.21215352
2,1,0.058709256
1,1,0.00014143815
2,2,0.06296012
3,3,0.99582714
1,2,0.010996064
1,1,0.001198812
1,1,0.00031663213
1,3,0.79922277
3,3,0.72666854
1,1,0.00037140242
1,2,0.084104076
1,1,0.006321799
3,3,0.92242116
1,1,0.008890437
1,1,0.0015503743
1,2,0.15203524
2,2,0.0009665534
2,2,0.028571537
1,3,0.3960942
1,1,0.023960501
3,2,0.009282483
1,3,0.73898417
3,2,0.29059914
2,2,0.049224798
1,1,9.606357e-05
1,1,0.0022310896
1,1,0.02122097
2,1,0.038732145
2,2,0.20161554
3,2,0.35625082
1,2,0.03386757
3,3,0.751634
3,3,0.9136532
2,2,0.014269587
2,2,0.40764675
1,1,0.0009222465
1,3,0.66073996
2,2,0.0028108798
3,2,0.13269371
1,1,4.0122082e-05
1,1,0.004605489
1,3,0.76278156
1,1,0.00014939927
2,1,0.004377395
2,2,0.32243258
1,1,0.0017808719
1,2,0.08079199
2,2,0.0014677362
3,2,0.17856538
1,1,0.12472996
3,3,0.93097883
3,3,0.9855033
2,1,0.032682434
1,2,0.2118455
2,2,0.2746924
1,1,0.0006104238
3,2,0.34100944
1,1,0.0021342784
2,3,0.8520559
1,1,5.6408735e-05
1,1,0.0073528667
1,2,0.12725239
1,2,0.37692657
1,1,0.0010271266
1,3,0.50116175
1,2,0.33248276
2,2,0.074418694
2,2,0.044371136
1,1,0.00030444123
3,3,0.9985721
1,1,9.864e-05
1,3,0.45838907
3,2,0.4767906
1,2,0.18387233
1,1,0.0006279943
2,2,0.12679805
1,2,0.0066550933
2,2,0.15637694
3,3,0.99980587
1,1,0.0065656565
1,2,0.24612084
2,2,0.07787644
1,1,0.003075235
3,3,0.716357
2,2,0.20807667
1,1,0.0020523635
2,3,0.9841138
1,2,0.029438658
2,3,0.8287333
2,2,0.375947
1,1,0.009433657
3,3,0.91358083
2,2,0.13070962
1,1,0.0263345
3,3,0.9893668
3,3,0.9744649
2,2,0.0114218835
2,1,0.10214326
2,2,0.031299934
1,1,1.6961432e-05
1,1,0.00014728097
1,2,0.0017023627
3,2,0.0060023433
3,3,0.9607085
1,1,0.004849291
1,1,0.0004549156
2,2,0.17509961
1,2,0.3380301
1,1,0.0014578087
1,1,0.070068404
2,2,0.010468086
1,2,0.0104603935
1,1,0.0013413139
2,2,0.3169508
3,3,0.9511659
1,2,0.07069707
3,3,0.91823727
1,2,0.10950563
1,1,0.0012394016
1,2,0.12970471
1,2,0.038743243
3,3,0.9984648
2,1,0.012344157
2,2,0.048853032
1,1,0.0013633238
1,1,0.00023022962
