ANSWER,PREDICTION,PROB
1,1,0.0005779483704544111
1,1,0.0006086560964269908
2,3,0.8955173345619308
1,3,0.7987976696682609
2,2,0.3996886055374074
1,1,0.0065372722858300855
3,1,0.44004193638180455
1,2,0.018262990882038362
1,2,0.010215469508883877
2,2,0.4573502180519601
1,1,0.010191875327157993
1,1,1.1037186981615253e-05
3,2,0.057980643710815016
1,2,0.03349167932248567
1,2,0.0007582035034710659
1,1,7.416853568406477e-05
1,1,0.00029019590028617713
1,1,0.011007544353640125
1,2,0.0012579880090350095
2,1,0.09993188388864398
1,1,0.001962400073394477
3,3,0.8029572725648713
2,3,0.6824633771616491
1,2,0.05297294490928058
1,1,0.0030206085733779464
1,1,8.546378075993685e-06
1,3,0.9551849910782315
3,3,0.9986146164874737
1,1,0.07071177401007153
2,3,0.9799881210952719
1,2,0.009418340509507272
1,2,0.01819719012880895
1,2,0.004184090970432022
1,1,2.669055967091194e-05
2,1,0.0027666061136355016
1,2,0.013416497539901645
3,3,0.9150807154141503
1,1,0.00014925863073615147
1,1,0.0007306203305345801
2,2,0.06346070701629027
1,3,0.7584436473455657
2,3,0.9755235203760667
1,2,0.45999369070691604
1,1,0.12942269660036296
1,1,0.0004884222406591888
2,1,0.41934342319302087
1,1,5.026789758143266e-05
1,1,0.00019850187391355447
3,3,0.9964125304664112
1,2,0.02215111085891649
2,3,0.8449123707055994
1,2,0.0002829515838993743
1,3,0.5512588844149496
2,2,0.029131836278107788
2,3,0.9931113462263857
3,3,0.9209558609765525
1,1,0.003123587070319548
1,1,3.412829274896452e-05
3,2,0.003915933085403578
2,3,0.9674858749782239
1,1,0.0010032066807231634
1,1,0.08408671713291163
2,1,0.0004331370729301522
2,2,0.005064008135704947
1,1,0.0008647747833241624
2,2,0.01110260497217022
3,3,0.6140353704203234
1,1,0.015960135001390367
1,1,0.0009034040006374812
1,1,0.026668924093655868
2,2,0.16627759047763346
2,3,0.9801348810020345
1,1,0.0007234340412005806
1,1,0.026035819983014005
2,3,0.9950449251878702
2,2,0.06952799368578769
1,1,0.003650735500373873
1,2,0.0054032992409034615
1,1,0.0006862070039767777
2,1,0.16602284237977716
1,3,0.6549078086468203
1,1,0.001063237868158606
1,1,0.3653199560398191
1,1,0.00851468648766303
1,1,0.0002508876814537346
1,1,0.0049279227387464914
3,1,0.009546206404483898
1,1,0.00016577785988774904
1,2,0.15289405766255348
1,2,0.0668695567842844
1,2,0.2400937719391619
2,3,0.7566042144873917
2,2,0.2671902038567611
1,2,0.4308333391767914
2,2,3.112468054358825e-05
1,1,0.00016043922638635624
2,1,0.0007375965602716816
1,1,0.0007176790634064249
1,1,0.002489577330621586
2,2,0.11831119450335544
2,2,0.05602179700525669
1,1,0.0004692364234066291
1,1,0.011000391269300419
1,2,0.0534788427125186
2,2,0.0012125806895847036
1,2,0.03887802077085827
1,2,0.019074970572478516
3,3,0.9742642045184959
3,3,0.987744872249858
1,3,0.48806531588516155
1,1,3.6402513896958633e-06
3,3,0.999967520524732
3,2,0.08436833311138806
3,3,0.7785708179808256
2,3,0.9868165230652007
1,1,0.3157990509007155
1,1,0.024548994932771125
2,3,0.564322081837073
1,1,0.001490844873280283
1,2,0.00956948474384083
2,3,0.9945097292253323
1,1,0.00016656027840012956
1,2,0.0026187038909073297
3,2,0.0008518342243467142
1,3,0.9885842512891336
1,3,0.6862388124150015
1,1,0.0008008113689621457
2,3,0.9886259165076482
1,1,1.5746571264136057e-05
2,3,0.8681338706494853
2,1,0.031219080279424133
1,2,0.01364274562999616
2,3,0.997786402364641
2,2,0.22765828291501589
2,1,0.10431611822803388
2,3,0.9839409885437823
1,2,0.0004025084212652494
2,2,0.34561519212834885
1,1,0.002784334922537068
1,2,0.04836206253379749
2,2,0.00028603853219233747
2,1,0.00020222054186130216
3,3,0.4547642307684306
1,1,0.003785778739790288
2,2,0.0030135481163785127
1,2,0.07539077635169582
1,1,0.00046010439212559244
1,3,0.9989873239825833
1,1,0.07283358144635643
1,1,0.01652395260570346
2,3,0.6758695536832278
3,2,0.4141775926765451
1,1,7.942173152044321e-06
2,3,0.883996917707862
2,2,0.010834068136797001
3,3,0.9985483127001501
1,2,0.0002703615357699509
1,3,0.9248337138888909
1,2,8.921327750057387e-05
3,3,0.91763135183135
1,3,0.9820741191246639
2,2,0.11695385676136628
1,1,0.0001445015528093312
1,2,0.3934443638325253
1,1,0.0005606007009554494
3,1,0.20665044986348646
3,3,0.9999721844636545
1,1,0.01231595093535459
3,2,0.10021564418490587
3,2,0.23043480156316176
1,1,0.00026650736385711515
1,1,0.00019930032774259992
1,1,0.002051921473128985
3,2,0.42277727494344947
1,2,0.041327445731150186
1,3,0.98382168617241
2,2,0.014221864327803693
3,3,0.9999957711165698
1,3,0.5276426704561629
1,2,0.0012628851767354531
2,2,0.005890541671960541
2,2,0.39119781300364936
2,2,0.0022973510267252366
1,1,0.010982594807205634
2,1,0.0034996657804885114
1,1,0.005025221456238475
1,1,0.06496587874003124
2,2,0.07176512871578562
2,3,0.5916728080201973
1,1,0.00010374016537934006
3,3,0.9996673059747558
1,1,0.003967722205943884
2,3,0.9936283123495804
1,2,0.07569540513696428
3,3,0.9809010894072808
3,3,0.9999822849413572
2,2,0.012854444826943156
1,1,0.005860674881181183
2,2,0.0011412811224351634
3,3,0.9999948584014757
2,2,0.1623352054681985
3,3,0.9874819202638859
1,2,0.002756378921212797
2,2,0.025995387116124976
2,1,0.019952473683823486
3,3,0.9999535302645336
2,3,0.9823793731303273
1,3,0.7511451240847473
1,1,0.0019526718624330028
2,2,0.012354416158239692
1,2,0.314697236509899
1,2,0.12969515281048666
1,3,0.5948678240742401
1,3,0.40870565633873834
2,3,0.9813863525448245
2,1,0.0008132349102866993
2,2,0.02079578538495692
1,1,0.0038902980835656257
1,1,6.982498842783795e-05
3,3,0.9999287953074291
1,1,0.0012436462486370224
1,1,0.014906756104888941
2,2,0.18128953417756757
1,1,0.014675979856065008
1,2,0.0017520150635959805
3,3,0.9975833013431116
2,2,0.028927171431443723
2,2,0.09233758419527827
1,2,0.003975554709961454
1,1,0.0319569274645598
3,2,0.16505254726357796
1,1,0.007333336266616936
1,2,0.003572244963749644
1,3,0.9987866815916562
1,2,0.009442898440143729
2,3,0.9969817091121953
1,1,0.0005254113921538528
1,1,0.0011766357272560161
1,1,3.288927472741204e-05
2,2,0.2707747674667606
1,2,0.2132531907704096
1,1,5.933841986181769e-05
2,1,0.014434086134689616
3,3,0.9993885542836894
1,3,0.9494229290109012
3,3,0.9999818592460556
2,3,0.9847197202181998
1,2,0.048895042390710415
1,1,0.00014826977473385693
2,1,0.0994431369650281
2,2,0.024394644073048324
1,1,0.0007160851359267059
3,2,0.3397209697915316
1,1,0.0006400325285839747
1,1,1.6617474175840486e-05
2,1,0.062255752676427405
1,2,0.0655782496237235
2,1,0.0012008716354597881
2,2,0.01648753669681433
3,2,0.007928033989146275
2,2,0.06701105063823562
1,1,0.40343521876006905
3,3,0.5135557308673468
1,3,0.8536861166128843
2,2,0.18621510044717304
1,3,0.986920849841207
1,2,0.0379141340966366
2,1,0.014539128516999433
1,1,0.0006031017765101619
3,3,0.9996506359239312
2,2,0.0017699632422855135
3,3,0.9655702104401154
3,3,0.9999148298879348
1,2,4.543499133316129e-05
2,1,0.0024319122093492854
1,2,0.05339051080145718
3,3,0.9965890234047993
2,2,0.032518004890469895
1,1,0.21044297862772568
1,2,0.43326707357545824
3,2,0.23627685997432218
3,3,0.971724389991111
1,3,0.9385992217110649
1,1,4.80874820754282e-05
1,3,0.6040607619573147
3,3,0.7119496012415624
2,2,0.32638763540881116
3,3,0.8486432911124868
1,1,0.013671783656472208
1,2,0.0036806863850193253
1,1,0.0008483840499861263
1,1,0.0007039873751349323
1,2,0.0018298065245703698
3,3,0.5545925791912482
3,3,0.8395109140386504
2,2,0.0013422874239240586
3,3,0.8031839769413227
3,3,0.7710525686460389
1,3,0.9980099092799161
3,3,0.9999941356868017
3,2,0.003234665976346116
3,3,0.9999667309230033
1,2,0.0534916315227926
2,3,0.5794541339166802
2,2,0.006937797248436212
1,2,0.381294283093802
1,2,0.002578692959977112
1,1,0.11863338490340541
3,3,0.9971749455109172
1,1,1.2648216230409867e-05
1,1,2.84539637213569e-05
2,3,0.9698407429354772
3,3,0.993143257418649
2,1,0.00010253690869215159
1,1,0.00036800524184476933
1,1,0.0003024128394314682
1,1,0.004950009595904855
2,2,0.007494014387856269
1,2,0.032975513807032335
1,3,0.9943520145947433
1,1,0.0004859431608665648
2,2,0.14222257397619584
2,2,0.00015866348145359457
3,3,0.7298338887728285
1,3,0.7707273693469592
1,2,0.001874418837472133
1,1,0.0006773258491827183
1,2,0.3008990719608794
3,2,0.07361566489802693
3,3,0.7903301070542924
3,3,0.9577435766988506
1,3,0.6167914777825281
1,1,0.0040097125232909986
1,2,0.0021685736197601287
1,2,0.3126164321091104
3,3,0.8942697892702262
1,1,0.0005911228999062601
1,3,0.5293767776595638
3,3,0.48325523504755086
1,3,0.5268307439281559
1,2,0.004741924126133795
2,1,0.3769599619110993
1,1,0.0011214743986038744
2,1,0.0007113258144268583
2,1,0.020237346112226117
1,2,0.3057496891724178
1,2,0.009075172090453762
1,1,0.014417905391128239
1,1,2.0713082113345735e-05
3,3,0.9990655684222819
2,2,0.000608858735149069
1,1,0.0002366335633320628
2,3,0.9998034728950366
2,2,0.3502016860592109
2,3,0.9997453312473898
1,1,0.029553640455257664
1,1,0.0003957503417809921
1,1,0.0012568018284649161
1,1,0.025170556159268213
3,3,0.9999997876011115
1,1,0.013484419115429847
1,1,0.0002120577686725238
2,3,0.6561175451660506
1,1,9.853077307775875e-06
3,3,0.9616623409355998
3,1,0.006674933282096215
1,1,0.16165660226427334
1,2,0.0003746853262260847
1,2,0.00896512795947544
1,3,0.8673668855097171
2,3,0.9518171910976865
1,1,0.0028975231797359943
2,1,0.058774641298136025
2,2,0.01047502518765868
3,3,0.9982575471973741
3,3,0.9831151339459646
1,1,0.004003903854046494
2,3,0.9267334733938161
1,1,0.004538093633774739
3,2,0.2918213117267064
2,1,0.005777272770716485
1,1,0.007808904979728703
1,1,0.0029922232346879197
1,1,4.0892357227011414e-05
1,1,0.00013394633823817778
2,1,0.0006821128794418279
3,3,0.8545886717857665
2,3,0.6930140835998073
1,2,0.016852953822315567
1,1,0.0008171088472575707
1,1,5.411006137859882e-05
1,1,0.003973484285264094
1,1,0.010929469609739503
3,3,0.9988339750339552
2,2,0.09033902415059239
2,2,0.0032698595631618713
1,1,0.01226479183074211
2,3,0.9974404250650154
3,3,0.999538742851998
3,3,0.9999999917819399
3,3,0.7671262135674061
1,2,0.0006274884543135122
3,2,0.027695298655461737
1,1,0.003394147745471045
2,3,0.5902970721517636
1,1,6.714606674496586e-05
2,2,0.019768939221240525
2,2,0.06242969148857566
3,1,0.0003574084928883805
3,2,0.0184644539803596
2,2,0.012741925480941553
1,1,0.0001141875068118325
1,1,0.0005730234126018511
1,2,0.00949034292790971
2,3,0.9119523979491
2,2,0.0031867683723961495
1,2,0.0011553488603504734
3,3,0.9306633529405455
2,3,0.9124975235310347
3,3,0.9904974395711568
1,1,0.00012660822446753379
1,1,0.008225022119820522
2,1,0.481964770153099
1,1,0.014445223013409366
2,1,0.17319355544504936
1,2,0.09063047867756958
1,1,0.0016890375715465015
3,3,0.5297101221811636
1,3,0.529927468110665
3,2,0.1441071597622274
3,3,0.5785860831625064
2,3,0.6635032524779616
1,1,0.2121726457782566
1,2,0.015496178466162306
2,2,0.08281528249769222
2,2,0.44594802459574256
1,1,0.00012529334206733107
3,3,0.9885581230115088
1,3,0.9947268712738244
1,2,0.019494676079540293
1,2,0.25465210973005453
1,1,0.04549398827742359
1,1,0.00012368608600749135
3,1,0.004813823557164917
1,1,0.017048820286645474
2,1,0.008428490780298939
1,1,0.00020853143011389445
3,3,0.963946836731617
1,1,0.0004341052212194091
1,2,0.005235267085985951
3,3,0.750356777778336
1,1,1.034768965139579e-05
2,2,0.019181996052001504
1,1,0.00012992888630809088
2,3,0.9436843882514202
1,1,0.0025070704764582103
1,1,0.010960811258459786
1,1,0.0001284789177643225
1,1,0.00010010565275106104
1,1,0.004087708392604455
3,3,0.6639015802390057
3,1,0.37336208911608393
1,1,0.006914315126401634
2,3,0.9971362278483248
2,1,0.004627806082927652
3,3,0.7844710083027402
1,1,6.129140485645933e-05
1,1,9.721837918335093e-05
1,1,0.0015826499423668683
3,3,0.9999225706856458
1,3,0.9753853879347432
1,3,0.930790605432018
3,3,0.9902585629771457
1,2,0.006691736336459369
2,2,0.048270618583418336
3,3,0.9873619457869138
1,2,0.2535266413545781
1,2,0.006868654322695984
1,2,0.32402863557588485
2,2,0.04731355650304067
2,3,0.9504981017961425
1,1,0.00954574482856599
1,3,0.9894399226447819
1,2,0.00088455725787017
1,2,0.0424485245981885
2,2,0.046542611792333
1,2,0.002925091957575995
3,2,0.010453484868777604
1,2,0.009038554964920904
1,1,0.00013725426699728697
3,3,0.7246724991627618
2,1,0.0019746273960106076
1,3,0.7597549272712755
1,1,0.011269151188340657
1,3,0.4955357758975384
1,1,0.02245612424088897
2,1,7.08352082051079e-05
1,2,0.016897435173243398
2,1,0.00018150960891150932
1,1,0.0002551482204639071
1,3,0.9984256420234199
2,3,0.9985276461771232
2,3,0.8899340450076546
1,1,0.28231647085396083
2,2,0.049247635939132964
1,1,0.00015055462033579668
1,1,0.03235432850398706
2,2,0.0007625604705097101
1,2,0.4823276069050617
3,3,0.9981992435719825
1,2,0.01122492825627598
3,2,0.35625002199503397
2,3,0.9976879589871135
1,1,0.0009512280705351008
2,2,0.25891772922352957
1,1,0.015373609754339965
1,1,0.005514150665457716
1,1,0.0017046766328181646
1,3,0.8821934561598064
3,3,0.8113463698544484
1,2,0.30545941393148346
2,3,0.8711517462252495
1,1,0.0044622748803794495
1,3,0.5470168223560936
2,3,0.8134101614498368
1,1,0.005065065947480118
1,1,0.1518523615895327
1,1,0.0024649018484102026
1,1,3.824232507934022e-06
1,1,0.0011728515366607635
3,3,0.8620523185641882
1,1,0.0027759661542677734
1,1,0.016247698680675132
1,2,0.006767356468905851
1,1,0.0003487635688778997
2,2,0.026359524819099395
1,2,0.0025543601585397784
2,1,0.0052318098409364685
1,1,0.0038257941412861356
1,1,2.277085703933611e-05
1,1,5.041949079180663e-05
1,3,0.9699615129179848
2,3,0.9617861500841269
2,3,0.9088345508746991
2,2,0.00013680933210946154
1,1,0.0003918068613500376
2,2,0.024025590698579555
1,1,0.09647020470993305
2,3,0.5256159309853388
3,3,0.9996860697718493
1,3,0.4331011752432859
2,1,0.4666246033094445
1,1,0.41020869520709635
1,2,0.009889285449805359
2,1,0.0006160281395451208
3,1,0.01196488243882653
3,3,0.9984838844127673
3,2,0.4041132320774885
3,2,0.4620371634136545
1,1,6.140678714970978e-06
2,2,0.03729801122873079
1,1,0.008591420957273372
2,3,0.9843478486907123
1,1,0.05572324533453856
1,2,0.03893981415741117
2,3,0.9891190923172422
1,2,0.000346742295842056
1,1,0.015028013354408789
3,3,0.6971542436666743
1,2,0.0029453182751187404
1,2,0.06651338283072421
1,2,8.262072320796512e-05
3,3,0.8968499239133694
1,1,2.523369494824771e-05
2,2,0.11168062126454821
2,3,0.9352892592359564
3,1,0.032211151434167425
1,2,0.3850474831169334
2,2,0.011098381267402977
1,1,0.18626053933048214
1,1,0.0002531995272441684
3,1,0.0008398027033282065
2,2,0.03603240383423824
3,3,0.9999866008246913
3,3,0.996825156019259
1,1,0.00015044447754194388
2,3,0.9993895743094394
1,3,0.623347571970136
1,1,0.00020759965266371083
2,2,0.000484001129211145
2,2,0.00034114492540360405
2,1,0.0007832147369122495
3,3,0.8681778187704581
2,2,0.07929580550899029
1,1,0.006375032239665355
2,2,0.0616495377703931
3,3,0.9887182826986406
1,1,0.06062938223890676
3,3,0.9490017975367324
2,1,0.0008177138694453913
1,1,0.0027262108231443623
1,2,0.003174571415699129
1,3,0.9459810074755414
3,3,0.9064290336074731
1,1,0.0005269521087536917
2,2,0.02145033276482162
1,1,0.0001991543820245965
1,1,5.693440253078647e-05
2,2,0.10229756613319371
3,2,0.15076564839150633
2,1,0.008015094249273902
1,2,0.0012086723902392884
3,2,0.014752885165232016
3,3,0.7784493995625261
2,1,0.0022422643162792787
1,1,0.00025284277383669413
1,2,0.002493154243820579
2,2,0.12564416540261858
1,1,0.00119179336958074
3,3,0.8323423302106625
1,1,0.032747186049882734
1,2,0.0019111482022741994
2,2,0.33647857229244543
1,3,0.9151078651913364
1,1,5.740738018137686e-05
3,3,0.999923052185697
1,1,0.00270248773690821
2,2,0.0032058069308318377
3,2,0.14236306629100898
1,2,0.002133859980755348
1,1,0.0016100839845883661
2,1,0.000498150114837269
3,3,0.822328043756444
1,1,8.931636134630848e-05
1,2,0.45310908037091296
1,1,0.0002543212755599199
2,2,0.012682334206901562
1,1,0.0055888352403530685
3,3,0.9950558337707348
3,3,0.99396031007946
1,2,0.13838484937021744
2,1,0.029320256076653523
2,2,0.049837014592004084
1,1,0.0007314150957405361
1,1,0.0004768366294339139
2,1,0.0720114608596176
2,3,0.9370522949093008
1,2,0.027964893283749306
2,2,0.026751954498467904
1,1,0.001492430048717954
1,1,0.00024219125952015181
3,2,0.024283968086434005
1,3,0.9901361737012155
1,1,0.0002973781636783285
1,1,0.012370519035147532
1,1,0.407513401901043
2,1,0.01964877809191453
1,1,0.006079746431567407
1,2,0.007060594560970597
2,3,0.7749684460184448
2,1,0.14417119947641338
3,3,0.9903245860678445
1,1,0.00030402313585557885
2,1,0.2350142652080583
1,1,0.00035674316225692764
1,2,0.1380562360396524
2,3,0.7438046296885945
1,1,0.08747843446545099
1,1,0.015131769680530097
1,3,0.9927800390848673
1,1,0.013978562558148493
1,1,0.021007644469187618
2,2,0.0012218708835137594
1,1,0.004924662491049345
2,2,3.930787506185259e-05
2,1,0.16421228088742987
2,1,0.3511916055396496
2,1,0.03127019025787155
2,2,0.15458399317015992
1,1,0.042090776663935674
1,2,0.00541942444462905
1,1,0.013296420867894511
2,2,0.14612331580553894
1,3,0.7257838240197336
2,1,0.013972717345202662
1,2,0.2020596517875811
2,2,0.0017877316906672366
1,1,0.00020620552399624016
1,1,0.025753997504143512
1,1,0.0007220817971742919
3,3,0.9091817338170022
1,1,1.2053722231323463e-05
1,1,0.0011433532152316515
2,2,0.019772087021611442
1,1,0.01963917820228947
2,1,0.002371718846583716
3,2,0.13428547334635466
1,2,0.13732429363619134
2,2,0.31354240067102285
1,2,0.09432186515196697
2,3,0.8837575485032738
2,2,0.016407177945448773
1,1,0.002970970563020245
3,2,0.27253494730806227
3,3,0.6303440534711918
1,1,2.1079354773425992e-05
1,1,0.12960926748289134
2,1,0.1147089762748176
3,3,0.9999657525327107
2,3,0.8190833343197373
2,2,0.00770234693496315
2,2,0.4019324387348943
1,1,0.006372794310682893
1,1,0.0162657413338719
2,2,0.007575304415199488
3,3,0.9999957229781334
2,3,0.8289277467009685
1,1,0.0035083124486445637
1,3,0.6508737306983821
1,1,1.5300936029886046e-06
1,1,0.0017933458226110912
3,3,0.9996586454117544
1,1,0.0018876178752213037
1,2,0.0039098934561939405
1,3,0.9811585876922831
1,2,0.015345653348652472
1,1,0.0011708600440379058
1,3,0.9440520887631986
2,2,0.25864054558571264
1,3,0.9539085175538802
1,2,0.056439319924127325
1,1,0.00019870920865541536
1,1,0.002700756470962698
1,1,0.000200056267615326
2,1,0.047256824070600556
1,2,0.4342199751452086
2,2,0.12324317588429315
1,1,4.0801854899480605e-05
2,3,0.9289662412909978
3,3,0.9995273872087554
2,1,0.0023026315961105874
1,2,0.22772130203786775
2,2,0.30028719980982366
1,2,0.0032949008455871415
1,1,0.0018349959348059224
2,2,0.03903685281502702
1,1,0.020924780102082447
1,2,0.4616534838015158
1,1,0.000541560214707395
1,1,2.307041398051851e-05
1,3,0.5344657493173699
3,3,0.5818185399256656
1,2,0.0007167368251663041
3,3,0.998997013955205
1,2,0.011967992851702648
1,1,0.00015620597361243812
2,3,0.37413645650451965
2,3,0.8449650214893746
1,1,0.0005764714846739679
3,3,0.8464391395383032
1,2,0.06896766217630021
2,2,0.005939768180220358
1,3,0.7828207408496798
1,2,0.051595146885754097
1,1,0.0026187607574296168
1,1,0.0001867380066720257
1,2,0.010549727976590288
3,2,0.00785186339757262
1,1,9.836002628184082e-06
1,1,0.013232095620879712
1,2,0.08156803100729605
2,2,0.03495571425787136
3,3,0.8859212115279363
1,1,0.022569693950323034
1,1,0.008267337579063337
1,1,0.0041787861837190715
1,1,0.12686377128774948
3,3,0.9999369758365549
2,3,0.9989919864229253
2,2,0.004757646974041235
1,1,0.03747091648953514
1,1,0.00010738588059823908
1,1,0.0008657690414883204
2,3,0.5533396556315124
3,3,0.9556756088566346
1,1,9.318714917238981e-05
1,1,0.0009933455533653365
1,2,0.011975235816460131
1,2,0.06445321296634578
1,1,0.00013637605727452403
2,1,0.00378840561440684
1,1,0.004695421653358162
1,1,0.0003374865824250024
2,2,0.15675641852439715
1,2,0.36399919538503506
1,1,0.002583283720934872
1,2,0.34340677014895
1,1,0.0006178311097147438
3,3,0.9993106156561781
2,2,0.009594110502178135
1,1,0.000693855419087584
1,1,2.8522369517727708e-05
3,3,0.8181139878905649
1,1,0.02127093042576475
2,1,0.0792834808470588
1,1,0.0027559497436097204
2,2,0.3761458320373494
1,2,0.00047652463259456146
1,2,0.003402841050404207
2,2,0.003953977769700924
1,1,0.0014365532797675706
1,1,0.000489468474764573
2,3,0.9999096118883216
1,3,0.9983156066229157
1,2,0.003131595971455253
2,1,0.0004996649712204191
1,2,0.22530264191039076
3,2,0.033985644657312776
3,3,0.6940424384115426
1,2,0.005066808870476878
1,1,0.0012355438937857238
2,3,0.9985549815239753
1,1,9.305645529273344e-05
1,2,0.02372519471932225
1,1,0.030527489380989238
1,2,0.016674657817027
2,3,0.9974154694118164
3,3,0.6712256638376076
1,2,0.00028306892794950964
2,1,0.004061782076223484
2,2,0.011747409305662433
1,1,0.0001652254580368875
3,2,0.0017061451593653179
2,3,0.9567173180425746
3,3,0.999984033373232
1,1,7.391028698941205e-05
2,3,0.9388836791562617
1,1,0.00024763384078115464
3,2,0.08886761700343197
3,3,0.9113974276357327
1,3,0.5288228530262081
3,3,0.9999067541648506
2,1,0.4027844846353233
1,1,0.000551297959297254
1,1,0.0019170083163282676
2,1,0.0016797889825387463
1,1,0.0018364337537521516
1,3,0.35042745707456874
1,1,0.0016988706065377479
2,1,0.0015839756926302423
1,1,0.39532138862716043
1,1,0.08471683988209862
1,1,0.0063346309655351405
1,1,0.0011410847518598883
3,3,0.6123388752186922
1,2,0.0013477456407961874
1,1,0.15851520415497986
1,1,1.0048876683372176e-05
1,1,7.701327277612317e-05
1,1,0.054333998181774305
1,2,0.0006267694386738106
1,1,0.1066747098918622
2,1,0.24929036041611763
1,1,0.0002433090134657903
3,3,0.8568797365717692
1,1,0.001904253574906304
2,2,0.0606564732365319
1,1,0.0020497243703023996
1,1,0.00010944799010193381
2,1,0.00268584476111944
1,2,0.00021542476407054127
3,3,0.9676507879071201
2,2,0.0005798579054540798
2,1,0.0032568885162560578
1,1,0.0013017808595554728
1,3,0.9437224329247191
1,2,0.00015988197058999987
3,2,0.1924259650376746
1,1,8.221859581770419e-05
2,1,0.00023512717368895535
2,2,0.30076743680620094
1,1,0.00020195380342977705
1,1,9.914124633136372e-06
1,1,0.005260121875678083
3,2,0.00021647397420406357
3,2,0.018761109326458254
1,2,0.14030038599930328
1,2,0.006448209525540872
1,1,0.0002313944545279864
2,1,0.03550537270904833
1,3,0.9854675660620219
3,2,0.0010512379686119157
3,2,0.31155318094893014
2,2,0.007495632928991874
2,2,0.001636057543592306
1,2,0.001672673893765367
1,1,0.0009768371681097086
1,2,0.01831744611022657
1,2,0.0674603456092457
1,1,0.07039316521253444
1,1,0.0015089100428795515
2,2,0.4135866762065957
2,1,0.0014828016003514822
1,1,0.002562870620670305
1,3,0.9129026680404659
1,1,0.0004273012048554916
1,1,0.0019102535313413763
1,1,1.0835574425366963e-05
1,1,0.0007365827225935857
2,2,0.0023974370132530806
1,1,0.05017307551626223
2,2,0.001982461054491797
2,2,0.06256944014144888
1,3,0.5966193393890307
2,1,0.00027283579340928334
2,2,0.009172266474292423
1,1,0.0016691656420953012
2,3,0.8190252566262922
2,2,0.008080071058708383
2,3,0.9997243636060177
1,1,0.0006283496133689871
2,2,0.3726728160639301
1,1,0.0005638760737069828
3,3,0.9990116762550152
2,2,0.013794781419083286
1,1,0.0014039707850744161
3,3,0.9814284722181897
1,1,0.00024851982207499136
1,1,0.0003130474782143282
2,2,0.44642445799103214
1,1,0.000825475808141533
3,3,0.5825348775255091
2,2,0.008750706702168638
1,1,0.005763192471559838
1,1,0.0065053978536549935
1,3,0.7825434807223766
2,2,0.08240385936560339
1,1,0.008208560885841439
2,3,0.614536956169408
1,1,0.008112385787196542
1,1,0.00013823242671771313
1,2,0.00012861709315215876
2,2,0.0021203823253635647
2,2,0.005214231182809863
3,2,0.44497289394852335
1,3,0.8924363528260669
1,1,0.00224565444236692
1,1,0.002348029384202899
1,1,0.006085508409179108
1,1,0.0027503716295220713
1,1,0.009006255532332457
1,1,0.0018460539494973296
1,2,0.022114874757144694
1,1,0.0031125500498895985
3,3,0.9394054499617849
1,1,0.0002998094741095942
1,1,0.0008096996839073736
1,2,0.0006281379903758208
1,1,0.0002845325233545571
1,1,0.0005205247442699909
1,1,5.968884781209605e-05
2,2,0.2679905618643536
1,2,0.00047428591633174623
2,2,0.12847468623072772
1,1,0.010505293542451518
2,2,0.0475646900463166
2,3,0.9247224997166364
2,1,0.0001362509872666169
2,2,0.01797856254783762
2,2,0.053456005907709395
1,1,0.000992442416811102
1,3,0.4526607784650117
1,2,0.0009098050898251302
2,2,0.0848894548146542
1,1,7.337189617654753e-05
3,3,0.9990597701640059
1,1,0.0002096881406452241
2,1,0.012581642949894892
1,1,0.0012072019552420252
2,2,0.058508500496707534
3,2,0.22099013927440267
2,3,0.4995669921535269
1,1,0.007133894346685136
1,2,0.00014923409708059718
2,1,0.02860669962658458
1,2,0.009794654716930333
1,1,0.002966818127218053
1,1,0.0018962435103677653
1,1,0.004867635777122491
1,1,0.01566694877251839
1,1,0.33782476126980826
1,3,0.6928947352561525
1,2,0.004336142633110317
2,2,0.035870164810330764
1,2,0.00017796817480743177
1,1,0.02169709432240824
3,2,0.42998383559100983
3,3,0.8821602266181205
3,3,0.9999858414958913
3,3,0.9963487616131883
1,1,0.02746957455511171
3,3,0.897980466313538
2,1,0.0006184679009643749
1,1,0.0011381054373539882
1,2,0.4805391692341123
1,1,6.162843266955822e-05
1,2,0.16830435037116834
3,1,0.06383964001234015
1,1,9.880154479738517e-05
1,1,0.0008165566592183012
1,3,0.5282059806420943
3,1,5.413161668152594e-06
1,1,0.0005440260276181262
1,2,0.4279531224303239
3,3,0.9857995848396978
3,3,0.9787268506147223
1,2,0.0036096972111083724
3,2,0.0006457539773129311
2,2,0.005146335210844233
1,2,0.04045529292879849
2,1,0.003167792032090157
1,1,0.007820184314693016
1,2,0.04151272056514471
1,3,0.6077473350714921
2,3,0.9527739916501787
1,2,0.006454137557981781
2,1,0.0019026809367919484
1,1,0.037771516082749104
2,2,0.10616132582642726
1,1,0.0009412898556476275
1,2,0.012734761984910971
3,1,0.012111897965694627
3,3,0.9968629736266288
1,1,0.0008282167357276179
2,1,8.195671139158767e-05
3,2,0.38698796137247815
1,1,0.002388194607932909
3,2,0.12822309294584422
1,1,0.005659335114890256
1,1,0.0431084385261101
1,2,0.0013158693268485852
1,3,0.8268983261249362
2,2,0.0034762699279857843
2,1,0.0352846800165051
3,3,0.9999648982765473
1,2,0.18605331619528484
1,1,0.009723851010207481
1,1,0.005315957766606218
