ANSWER,PREDICTION,PROB
1,1,0.030154264
1,1,0.009887089
1,1,0.00074957847
2,1,0.021122957
2,2,0.17451763
1,1,0.0026619437
2,2,0.029368453
2,2,0.04470955
1,1,0.0020844382
1,2,0.0314729
1,1,0.0083737355
3,3,0.9264344
2,1,0.0048348145
2,3,0.89272684
2,3,0.78124803
1,2,0.009018426
1,3,0.71545744
1,1,0.0035082349
1,3,0.72165734
3,3,0.7583494
3,2,0.12070305
1,1,0.0011625874
2,1,0.02624814
1,1,0.01739648
1,2,0.01108583
3,3,0.9975841
2,2,0.013483081
2,2,0.053169243
1,1,0.0017583085
3,1,0.039090943
1,1,0.3856096
1,1,0.0997983
1,1,0.0016580526
3,3,0.9848831
1,1,0.0037169526
3,3,0.85799
2,2,0.1599137
1,1,0.10605853
1,1,0.00092453824
3,3,0.83350277
1,1,0.03181988
1,1,0.044378813
1,1,0.012040314
1,1,0.013334475
1,1,0.009126457
2,1,0.005379052
1,1,0.026582066
2,1,0.0019248808
1,1,3.867591e-05
3,2,0.44935346
1,2,0.09959291
3,3,0.980853
1,2,0.024496399
2,1,0.006969428
1,2,0.12557232
2,2,0.056154937
2,2,0.3916072
1,3,0.7663155
1,1,0.018153874
1,1,0.00085933326
3,3,0.99244267
2,1,0.017401878
1,2,0.016676608
1,2,0.4726881
1,1,0.0019133862
2,3,0.991072
2,1,0.09129858
3,3,0.9876408
2,2,0.0069868458
1,1,0.0002253346
1,1,0.02176115
1,1,0.0041653854
2,2,0.015960524
3,3,0.8544893
1,1,0.0004021209
2,3,0.9683302
3,3,0.90750366
1,1,0.00074126886
1,1,0.00019864948
1,2,0.3792097
1,1,0.002200539
2,3,0.79802674
1,3,0.66830105
1,3,0.59831876
1,2,0.028764568
2,3,0.9352262
1,1,0.007843037
1,2,0.1073529
2,3,0.99911505
1,2,0.2302495
1,1,0.0033308035
1,1,0.0021587762
1,1,0.016409826
2,2,0.35340583
1,1,0.00039602636
1,1,0.021239573
2,3,0.8201388
3,3,0.99750715
1,2,0.08073423
1,1,0.003661503
3,3,0.9839908
1,1,0.0033150075
1,1,0.007597519
2,2,0.022260398
2,2,0.3415704
2,3,0.672313
1,3,0.88205576
3,3,0.9055029
1,1,0.019293878
3,3,0.9860852
1,2,0.13854632
3,3,0.69715023
3,3,0.51712716
3,2,0.026274903
3,2,0.11765534
1,1,5.212368e-05
3,3,0.8983323
1,1,0.0019446617
1,3,0.598414
3,3,0.9300643
1,1,0.015308449
3,2,0.15920435
2,3,0.98298603
1,1,0.00013577659
1,2,0.05221796
1,2,0.037547395
1,1,0.001131835
1,3,0.6562875
3,3,0.9968856
1,2,0.02955231
1,2,0.005859861
3,3,0.79475045
1,2,0.11300071
1,2,0.069749996
1,3,0.67365986
1,2,0.02227145
1,1,0.0014273401
1,2,0.005243219
1,1,0.004629804
2,1,0.033786234
1,1,0.0010561104
2,1,0.06362162
3,3,0.9761829
1,2,0.046809636
2,2,0.28579363
3,3,0.9871516
1,1,0.0002985426
1,1,0.018009992
1,2,0.22979592
1,1,0.005207058
1,3,0.7636636
1,1,0.0047340947
1,1,0.00048647792
1,2,0.017448077
1,1,0.0004648057
1,2,0.006776093
1,2,0.090394236
2,2,0.113006964
1,2,0.0051838234
2,3,0.65729225
3,3,0.93841827
1,1,0.0023226147
1,1,0.0017471378
1,2,0.009571356
3,3,0.9617946
1,1,0.007633805
2,3,0.82366574
1,1,0.00016181308
1,2,0.118449
1,1,0.00094728224
1,1,0.013974997
1,1,0.03669142
3,2,0.267904
2,3,0.62516576
3,3,0.96245205
1,2,0.019871468
3,3,0.992863
1,1,0.0040539787
2,3,0.84658736
1,1,0.00029486246
1,2,0.24729364
2,2,0.07680401
3,3,0.99326766
2,2,0.19441259
1,1,0.0004672112
2,1,0.002526835
1,1,0.006040681
1,1,0.029902674
1,1,0.0023839043
1,3,0.7105372
2,3,0.9894048
1,1,0.0003508971
1,2,0.19994138
1,1,0.011679087
1,1,0.005234006
1,1,0.0006741395
2,2,0.036915123
3,3,0.49430612
1,1,7.39615e-05
1,1,0.0006766908
2,3,0.5096148
1,1,0.4278354
3,3,0.99964774
3,3,0.9519947
1,1,0.0042442386
1,1,0.001406048
1,2,0.025963139
2,2,0.3243568
1,2,0.42040148
3,3,0.9968443
1,1,0.0002954883
1,1,0.0010325059
2,3,0.6786769
1,1,0.0009035616
3,3,0.82350504
1,1,0.014812031
1,1,0.0018052313
3,3,0.9881783
1,1,0.016203007
1,1,0.004738871
1,2,0.031577636
1,1,0.00014452994
1,2,0.029251138
2,1,0.12359149
1,1,0.002837765
2,3,0.47675896
1,2,0.08108739
1,1,0.04509372
1,1,0.0010881412
1,1,0.03885812
2,2,0.25736853
2,1,0.0079849465
1,2,0.044411372
1,2,0.017635241
1,2,0.027478958
1,1,0.0013364478
3,3,0.96996224
1,2,0.08829053
2,3,0.88084745
1,1,0.05592632
1,1,0.0042885966
3,3,0.697953
3,3,0.9857578
2,1,0.1502224
1,3,0.5627254
3,3,0.9409098
1,1,0.008367164
2,2,0.104669504
1,1,0.0019394826
1,1,0.009107035
3,3,0.93547297
3,3,0.90772194
1,3,0.8172406
1,2,0.046994653
2,2,0.20711522
1,1,0.014006448
2,2,0.20391932
3,3,0.9725742
3,3,0.95364416
1,2,0.04258486
3,3,0.85538065
1,1,0.002293462
3,3,0.6451369
2,2,0.14872906
1,1,0.11257042
2,3,0.5595322
3,3,0.99481046
3,2,0.17425933
1,3,0.9630829
3,3,0.98515713
1,1,0.008325857
1,1,0.0040286947
1,1,0.0010706151
1,3,0.8030489
1,1,0.0012939629
1,1,0.010361583
1,1,4.032879e-05
1,2,0.040358063
2,3,0.5538651
3,3,0.8251184
2,2,0.1731892
1,1,0.055684578
1,3,0.48026016
1,1,0.0023398078
2,2,0.359774
1,1,0.2585237
1,2,0.02997639
1,1,0.0041126306
3,3,0.82017523
3,3,0.9896316
1,3,0.85099417
1,1,0.0034250976
1,1,0.0031916252
1,2,0.0023767075
2,3,0.96943676
1,1,0.032970343
2,2,0.045360535
3,1,0.059665747
1,1,0.006305717
2,3,0.76532793
2,3,0.7186887
1,3,0.5489676
1,1,6.01984e-05
2,2,0.019292591
2,1,0.008032344
2,3,0.87412786
3,3,0.9603502
1,2,0.049912266
2,3,0.9523421
3,3,0.9980356
2,1,0.012750196
1,1,0.0010014012
1,1,0.013349226
1,1,0.00062691275
2,2,0.040610146
1,1,0.020185899
3,3,0.9942668
3,3,0.9817724
1,3,0.88824207
1,2,0.013285129
3,3,0.9028099
3,2,0.34153047
2,1,0.13241889
3,2,0.117351785
2,2,0.47304168
1,2,0.015010688
1,1,0.002074601
1,1,0.0019691843
1,1,0.000115754774
1,2,0.059968557
2,2,0.30353707
1,1,0.009195605
1,2,0.03835565
1,2,0.051605497
1,1,0.0006122857
2,2,0.008504218
3,3,0.9706271
1,1,0.05762043
2,2,0.0016753544
1,1,0.0011878455
1,2,0.012718965
1,2,0.30458862
2,1,0.09962321
2,2,0.38046536
