ANSWER,PREDICTION,PROB
1,2,0.0002506864
1,1,0.000456886
1,2,6.394954e-05
1,1,0.00027205676
1,1,0.00035909598
2,3,0.9886169
1,2,0.00044747296
1,1,0.0005396943
1,1,0.00014010062
3,3,0.97822297
1,1,0.0006993496
1,2,0.00010609239
2,2,0.025713405
2,3,0.9733462
1,1,0.026465047
3,3,0.998494
3,3,0.9995623
2,1,0.31820172
3,3,0.99933124
3,3,0.9997838
2,2,0.012268863
1,2,0.00030353636
1,2,0.0024146377
3,2,0.00056105095
2,3,0.99841905
2,2,0.0005673909
1,3,0.8123922
2,2,0.0040082964
1,2,2.6401334e-05
1,1,0.0012486437
2,1,0.0020008492
1,1,0.00032688474
1,3,0.62921983
1,2,0.00022382158
3,2,0.009861753
1,1,0.00029536744
2,2,0.00012760617
1,2,0.0009818135
2,2,6.9923204e-05
2,3,0.89266425
1,2,0.011338087
1,1,0.00028923654
1,1,0.00019438344
1,1,0.00011342924
2,3,0.99970394
2,2,0.0012608177
1,1,0.0037953001
1,1,0.00031913252
2,2,0.0021899012
2,3,0.9997185
2,3,0.9586827
3,3,0.99946696
2,1,0.00093767414
2,2,0.00049838907
1,3,0.99387026
1,1,0.00044813595
3,3,0.99841213
1,1,0.00019700149
1,2,3.969179e-05
1,2,0.0001760236
3,2,0.0215867
1,1,8.6938606e-05
1,1,0.00049853825
1,1,0.00047594518
3,3,0.9997329
1,1,0.00030886073
2,2,8.99534e-05
2,3,0.99947125
1,1,0.00017974693
2,2,0.0034359419
2,1,0.004108458
1,1,0.0008656081
2,1,0.00034726257
3,3,0.99972755
2,2,0.0004002933
1,1,0.0683509
3,3,0.99593925
3,3,0.9997098
1,1,5.8356796e-05
1,1,0.00013724125
3,3,0.9979729
1,2,0.0013397495
1,1,0.0006651905
2,1,0.00021434041
1,1,0.000570416
1,1,8.811248e-05
1,1,0.00013166422
1,1,0.00015468687
3,2,0.05483305
1,1,0.0026854086
3,3,0.9995741
2,2,0.00011815383
3,3,0.99940526
3,3,0.99948454
2,1,0.00017026701
3,3,0.99816895
3,3,0.99979466
1,1,0.00018599269
2,2,0.00026732695
1,2,0.0003745643
1,2,6.1438106e-05
1,1,0.0008358062
1,2,0.00034229885
2,1,6.5061206e-05
1,2,0.0034818752
1,1,0.00016847199
2,2,0.0006665731
1,1,0.00011948479
1,1,9.4116025e-05
2,3,0.8765356
1,1,6.894113e-05
2,2,0.039449226
1,2,3.615316e-05
3,3,0.99956065
3,3,0.99969816
2,2,0.00047236157
3,3,0.9638639
1,2,0.00022278457
2,2,0.000114969676
1,2,5.650902e-05
2,2,0.000117946875
3,2,0.12575212
1,1,0.000129539
2,2,0.0001335465
3,3,0.99936646
1,1,0.0005732337
1,2,6.947281e-05
3,3,0.99978656
1,1,0.0039137355
1,1,0.00029918388
1,1,0.000120485485
2,2,0.000114167255
3,3,0.9997383
3,3,0.99862134
1,1,0.00024611474
3,3,0.99969196
3,3,0.99972254
1,1,0.00020423818
2,2,0.0009786669
1,2,0.024718827
2,2,0.00019599842
1,1,0.00014633172
1,1,0.00036804553
2,2,0.00010318544
2,2,0.00016506335
2,3,0.9989293
2,2,2.2440785e-05
2,2,0.002256645
1,1,0.0004169269
1,1,5.0803523e-05
1,2,0.009435287
1,1,0.00046418663
1,1,0.00023406214
1,1,0.00029452823
2,2,0.00031389162
3,3,0.99171174
3,3,0.9997009
1,2,8.108056e-05
1,1,0.0009170053
2,2,0.0780494
1,2,0.000107392945
3,2,0.4315857
2,2,0.00046854492
1,2,3.2517142e-05
1,1,0.0008001555
1,3,0.80093235
1,2,0.00010026003
2,2,0.0007681543
2,2,0.000111618574
1,1,0.00028536504
1,1,0.00010603886
1,1,9.856961e-05
2,2,0.26583308
3,2,0.41130212
1,1,0.0022473834
1,1,0.00041790033
3,3,0.99737513
2,3,0.99953175
2,1,0.02333037
3,2,0.27465042
2,2,0.000613185
1,2,3.346128e-05
1,1,0.0030322587
2,2,4.786589e-05
1,2,0.00022398046
1,1,8.192325e-05
3,3,0.9996166
1,2,0.0004851586
2,3,0.91733015
1,1,0.053865027
2,2,0.008231999
1,2,0.00016265476
1,1,0.0002106634
1,2,0.0056535164
1,1,0.00028143116
1,1,0.00013401308
1,1,0.00018262217
3,3,0.99724543
1,1,0.00033295338
1,1,0.0026342147
1,1,0.0003383086
1,1,0.0013954819
3,3,0.9997422
1,1,0.00021940231
2,2,0.0006416057
2,2,7.4187585e-05
3,3,0.99802727
1,1,0.00032776562
2,2,0.085871756
1,1,0.00024602658
3,3,0.9971438
1,2,0.016851729
2,2,0.061564047
2,2,0.00031840548
1,2,0.00033150715
2,2,0.48429793
1,2,0.00012346961
1,1,0.012596573
2,2,3.41969e-05
1,1,0.00031306
1,1,0.00033543297
1,2,4.999523e-05
3,3,0.99975234
1,1,0.00025141294
1,1,0.00015737842
1,2,0.0024302828
1,1,0.00040833146
1,1,0.0006490208
2,2,0.034998994
1,1,0.00025855814
3,3,0.99724966
1,1,0.00071628956
1,1,0.0011225889
1,1,0.010072454
1,2,4.644788e-05
3,3,0.9995302
1,1,0.00030303816
3,3,0.9993224
2,1,0.00086843286
2,2,8.241367e-05
3,3,0.999782
1,1,0.00041388648
2,2,0.004832168
2,2,0.00027161348
1,1,0.00024382299
2,3,0.99897707
2,3,0.9796529
1,1,0.00043171796
3,3,0.99966824
2,1,0.0003617828
3,3,0.99967825
1,3,0.9970156
1,2,0.00088424375
1,1,0.00041257226
1,1,0.00015868784
1,2,0.009141955
1,1,0.00010004385
1,1,0.0011433186
1,1,8.095998e-05
3,3,0.99881196
1,1,0.00018160087
3,3,0.8953731
1,1,0.012462528
3,2,0.023081997
1,1,0.0010647492
1,1,0.000119836914
1,1,0.0011701488
3,3,0.9997168
1,1,0.0003911555
3,3,0.9989328
2,2,0.0011712713
1,1,0.01749583
1,1,0.00019738075
3,2,0.0023611337
1,1,0.00017546506
1,1,0.00016653485
2,1,0.03448356
1,1,0.00011139936
1,1,0.00036341944
2,1,0.00020944653
3,2,0.029613158
1,2,0.021270165
1,1,0.00024764318
1,2,0.00086250127
3,3,0.9996635
1,1,0.000746678
1,1,0.00031147504
3,3,0.9995443
2,2,0.001479993
1,1,0.00082686375
1,1,0.00022169611
2,2,0.077115536
1,1,0.00017566307
2,1,0.0028487295
1,3,0.99825066
3,3,0.9997689
3,3,0.9994912
1,3,0.7126818
1,1,0.00031907824
1,1,0.0029844025
2,3,0.99964523
1,1,0.006279665
1,1,0.000110574736
1,1,0.00074273604
3,3,0.999526
1,1,0.00037409106
1,1,0.0017599021
1,2,0.00074455095
1,1,0.019524112
1,2,0.00011153357
1,2,0.00019699932
2,2,0.0009908725
1,1,0.033535145
3,3,0.9997484
1,1,0.0004532088
1,2,0.00021338231
1,1,0.00047935365
2,3,0.9959908
1,1,0.00024063204
1,1,0.00019124582
3,3,0.9996884
1,1,0.00021706981
1,2,0.00016542926
1,1,8.304386e-05
1,1,0.00026668343
1,1,0.00023436746
2,2,0.033038627
3,3,0.6358939
2,2,0.18190655
1,1,0.0001303753
1,2,0.00013116965
2,2,0.0599903
1,3,0.7976913
1,1,0.00025457854
2,2,0.0009672054
2,2,0.00034568374
3,3,0.9996928
2,1,0.00029292182
1,1,0.0003655265
1,1,0.0001967724
1,1,0.00022129713
1,1,5.109217e-05
2,2,1.7927876e-05
1,2,7.3833646e-05
1,1,0.00072627683
1,3,0.91109914
2,2,0.004291235
3,3,0.9971079
1,1,0.00043751395
3,3,0.9994667
2,2,0.008266498
1,1,0.0009581425
1,2,8.731481e-05
1,2,0.00042457713
1,2,0.0002861074
1,1,0.0014246766
1,2,1.8577462e-05
2,2,0.00085090613
1,2,0.0009352463
3,2,0.00017036742
2,2,3.8026825e-05
2,2,0.003134216
1,2,3.494863e-05
1,1,0.00016522127
1,1,0.0010191877
3,2,0.00025908672
3,3,0.99977285
1,1,0.0012281989
3,3,0.9994916
1,2,3.5795514e-05
1,1,0.00011549809
3,2,0.0001800081
1,1,0.00024347413
2,3,0.99929404
2,3,0.9992638
2,1,0.00020878344
1,1,0.0025094252
1,1,6.517809e-05
1,1,0.00013505729
2,1,0.0003196462
1,1,0.0008484147
3,3,0.99951386
1,1,0.00013094152
2,2,8.456724e-05
1,3,0.99945194
1,1,0.00011974519
1,1,9.663278e-05
2,1,0.0013998809
1,1,0.00032553234
2,1,0.016150676
2,2,3.5571087e-05
1,1,0.00015916933
3,3,0.9997216
1,2,0.00024075185
1,1,0.00017530123
1,1,0.00015619882
1,1,0.00020498442
1,2,8.989726e-05
2,1,0.00021251476
2,3,0.9974497
1,1,0.0005573788
2,1,0.00051008543
3,3,0.9997993
2,1,0.011431333
3,1,0.06749707
3,3,0.99962604
1,1,9.052679e-05
1,2,0.0005232395
1,2,0.00025698484
1,2,0.001373831
2,3,0.99955827
1,1,0.0002587767
2,1,0.0048375195
1,1,0.0040214397
1,1,0.0005641926
2,1,0.0029321443
2,2,0.0008567051
1,2,0.000281939
1,1,0.0047962405
1,1,0.00045033736
2,3,0.9978163
1,1,0.00012822659
2,2,0.27246746
1,2,0.4180892
1,1,0.00022444464
1,1,0.00059978064
1,1,0.00020441443
3,2,3.5728615e-05
1,2,0.00014952046
1,1,0.00028472222
3,3,0.99975747
3,3,0.99977547
1,1,0.00019306454
1,1,0.00026480688
3,3,0.9997882
2,3,0.9997398
1,1,0.0088671995
2,3,0.6734844
2,3,0.9994481
2,1,0.0009612828
1,1,0.00018346551
1,2,0.00023705531
1,2,0.0028968914
3,3,0.9997762
1,1,0.00038009274
3,1,0.0007916067
1,2,0.00084997824
1,1,6.522028e-05
1,1,0.0003819546
2,3,0.99913955
2,1,0.056297276
3,3,0.9988361
1,3,0.961627
2,1,6.1304876e-05
1,1,0.00020804764
1,1,0.00024588546
1,1,0.00028365175
2,2,0.00018830039
2,2,0.00028027518
1,1,0.00027992058
2,3,0.9953017
2,2,0.000294272
3,3,0.99963963
3,3,0.9996457
3,2,0.33159286
1,2,0.00011228176
1,2,6.0404454e-05
1,1,0.00013401477
2,2,0.0011365106
1,1,0.005370566
3,1,0.23431885
1,1,0.00010187107
3,3,0.8371979
1,1,0.0006056031
1,3,0.8447629
1,1,0.00067586196
3,3,0.99974614
1,2,0.08017365
1,1,6.806752e-05
1,3,0.9618492
1,2,7.023568e-05
2,3,0.99151164
2,3,0.94326675
1,2,0.013632064
1,2,0.017746916
3,3,0.99913895
1,1,0.00023411484
1,2,0.0011957021
2,2,0.00042487553
1,1,8.540953e-05
3,2,0.003704855
1,1,0.00012217298
2,2,0.0140164215
3,3,0.99960035
3,3,0.999183
2,1,0.00042245688
1,1,0.027290668
2,3,0.53217053
2,2,9.719415e-05
3,3,0.99271
1,1,0.00070171786
2,3,0.7932256
1,1,0.00039630046
1,1,0.0003807553
3,2,0.108797066
3,3,0.99954945
1,1,6.270787e-05
1,1,0.000100813784
3,3,0.999772
2,1,0.008538959
3,3,0.99953604
1,1,0.00038407012
1,1,0.00032840116
1,1,0.00054237223
3,3,0.9996288
3,1,0.00051790423
3,3,0.9995029
3,3,0.99599826
1,2,2.3762595e-05
2,2,3.4574685e-05
1,1,0.0012446197
2,3,0.99929786
1,1,0.0008365564
1,1,0.0012897839
1,2,8.496396e-05
3,3,0.99948573
1,1,0.00012457477
2,1,0.00020341521
2,2,0.00018788273
1,2,0.00042656428
1,1,0.00034192533
3,1,0.0008086314
1,1,0.024333922
1,1,0.00050404837
1,1,0.00039729214
1,1,0.000554881
1,2,0.00012672451
1,2,0.002584487
2,2,0.38189903
2,1,0.024243142
2,3,0.7750549
1,1,0.0001675618
2,2,0.015962105
1,2,0.0002047907
1,1,0.0001972435
1,1,0.00013746697
3,3,0.9997253
1,2,0.03433515
