ANSWER,PREDICTION,PROB
1,1,0.051651794
1,1,0.04260913
1,2,0.0608275
1,2,0.006953433
1,2,0.074425556
1,1,0.015127381
1,1,0.05196488
3,3,0.9876391
1,1,0.017451035
3,3,0.8142347
1,3,0.73794216
3,3,0.47819525
1,1,0.008049544
1,1,0.007015966
1,1,0.0029230416
3,3,0.6521971
1,1,0.022419047
3,3,0.93038994
2,3,0.8407921
1,1,0.014363639
1,1,0.029047217
3,1,0.060335055
1,1,0.002240847
1,3,0.6466
2,2,0.09974829
1,1,0.010778428
1,1,0.0037678485
2,2,0.15258761
3,3,0.94455254
1,2,0.022231653
1,1,0.003367665
1,1,0.016326908
3,3,0.9273897
1,1,0.0038647116
1,1,0.013170726
3,3,0.8582795
2,2,0.30902234
1,1,0.027566617
1,3,0.65334296
2,3,0.8260164
1,1,0.01022519
2,2,0.013814778
1,2,0.099254064
3,3,0.57494336
3,3,0.97910345
1,1,0.010311604
1,1,0.0033566554
1,1,0.013371679
2,3,0.7052312
1,1,0.032051552
1,1,0.01565538
1,1,0.008482821
3,3,0.9164497
1,1,0.013757539
1,1,0.011490739
1,1,0.04658837
1,1,0.0055737076
1,3,0.8569147
1,2,0.059316155
2,2,0.10826675
1,2,0.18528704
3,3,0.79425544
1,1,0.011018191
1,3,0.5346958
1,1,0.17555322
2,3,0.5355646
1,1,0.0017323152
1,2,0.092981465
3,3,0.89246964
1,1,0.0061923796
1,2,0.03642593
1,2,0.09708689
1,1,0.0011128001
1,1,0.015464357
2,2,0.09287067
3,3,0.8621527
2,3,0.88262933
1,1,0.0124266725
1,2,0.36623794
2,3,0.9780398
1,2,0.17240335
1,1,0.0012528636
2,2,0.05843567
2,1,0.048165824
3,3,0.6241002
2,1,0.0034919619
1,1,0.08897663
1,1,0.0036900078
1,1,0.0014929594
1,1,0.021684283
2,3,0.68953204
1,1,0.008456846
1,1,0.05335532
1,2,0.43013206
2,2,0.06261219
3,3,0.9713359
1,1,0.0012129417
3,3,0.97634274
2,3,0.8265676
1,2,0.086559735
1,2,0.1197717
1,2,0.19323821
1,2,0.056710403
1,1,0.020555027
1,2,0.39560416
2,3,0.66000944
1,2,0.3831733
3,3,0.6811434
2,1,0.11912219
2,2,0.27228606
1,2,0.26250768
1,1,0.0061514317
1,1,0.0007144926
3,3,0.6324598
3,3,0.9864521
1,1,0.0036941979
3,3,0.9932376
1,1,0.038341936
1,1,0.0074807284
3,3,0.8985076
1,1,0.0011011336
2,3,0.9929389
2,3,0.7526403
2,1,0.02450052
1,1,0.0035964437
1,3,0.6737001
1,1,0.002714927
2,1,0.048732795
1,1,0.045461804
3,3,0.9878036
1,1,0.019501023
2,2,0.2244227
1,2,0.28866428
1,1,0.003213866
1,1,0.0010467549
2,2,0.026751785
1,1,0.010876783
2,2,0.18337576
2,3,0.50337976
1,1,0.0031244229
3,3,0.9985782
1,2,0.03520247
1,2,0.15763587
1,1,0.0016520752
1,2,0.025084
1,2,0.10640863
2,2,0.079187155
2,3,0.53929126
1,3,0.96204895
2,2,0.07395879
3,3,0.9667829
2,1,0.20434307
3,2,0.06298747
3,3,0.83827233
1,1,0.02029122
1,1,0.00909152
1,2,0.103279084
1,1,0.008398906
2,2,0.44596225
1,1,0.09525173
2,1,0.04256971
1,2,0.05236721
1,1,0.039829608
2,2,0.017633164
2,3,0.8915089
1,1,0.03660023
1,1,0.010104152
1,2,0.14565496
2,3,0.9606428
1,1,0.007710086
2,3,0.82327527
1,1,0.013209434
1,1,0.004228291
1,1,0.044320997
1,1,0.005508646
3,2,0.09120131
1,2,0.09331883
1,1,0.006509694
3,3,0.9744882
3,3,0.90899634
1,1,0.019849027
1,1,0.0056418832
3,3,0.97448415
2,3,0.9058766
1,1,0.024610478
2,2,0.15643485
2,3,0.6678627
2,2,0.29150158
1,1,0.0012330593
1,2,0.34081563
1,3,0.8012474
3,3,0.9680969
1,1,0.011265507
3,2,0.38007382
1,1,0.18037842
1,1,0.0037377921
1,2,0.054671094
2,3,0.9623185
2,1,0.03775486
3,3,0.6637859
1,2,0.2701935
2,1,0.0027765671
1,1,0.0034855213
1,1,0.0032940523
1,2,0.08777865
2,1,0.027276132
2,3,0.44417197
1,1,0.0031172081
2,2,0.45825976
2,2,0.105217345
3,3,0.8970175
3,3,0.9498936
3,2,0.219936
1,2,0.14144044
1,2,0.2871505
1,1,0.009750327
2,1,0.12546174
1,1,0.012860225
3,2,0.4332184
1,3,0.83914894
3,3,0.95096
1,2,0.036600035
1,2,0.16639037
1,1,0.0071342466
3,3,0.93642724
1,1,0.1783761
1,1,0.31926212
1,1,0.010399456
1,2,0.07273781
2,3,0.9282935
2,2,0.17345789
1,1,0.03779379
1,2,0.18391697
3,3,0.9993457
1,1,0.013440432
1,2,0.01758377
2,3,0.68350255
1,2,0.101084314
3,3,0.71007514
1,1,0.022516944
2,2,0.2661649
3,3,0.96505773
3,3,0.9993432
2,3,0.830975
1,2,0.026680496
2,2,0.0727384
2,2,0.11722531
3,3,0.6555027
1,2,0.15208952
2,1,0.085380815
1,2,0.012245263
1,1,0.004967822
3,3,0.55610925
3,3,0.99088436
1,1,0.001470633
1,1,0.019818706
3,3,0.9931055
2,2,0.2002192
3,3,0.9641084
1,2,0.21249485
1,2,0.0144608235
1,1,0.007569796
3,3,0.974066
3,2,0.07157931
3,3,0.98833513
3,3,0.98333746
1,1,0.031875834
2,2,0.16093682
1,1,0.0046947063
2,3,0.48446772
1,1,0.015589342
1,1,0.0075216466
1,2,0.092133805
3,3,0.99852777
1,1,0.011970119
2,3,0.70327383
2,1,0.08905531
1,3,0.6372803
1,1,0.017799456
3,2,0.15323383
1,2,0.039683584
1,1,0.001229944
1,1,0.010824751
1,1,0.028750965
1,1,0.013166475
1,2,0.2694255
2,2,0.021281289
2,1,0.111134104
2,2,0.20826891
1,1,0.004279625
2,1,0.04357161
1,2,0.09719657
1,1,0.0047635417
1,1,0.03028485
3,3,0.9793066
1,1,0.052456614
