ANSWER,PREDICTION,PROB
1,3,0.5840721
1,1,0.008168979
1,2,0.01784698
2,3,0.93934095
1,1,0.0052111484
3,3,0.89665776
1,1,0.0023186342
1,2,0.10637431
1,1,0.020198323
1,2,0.030561306
3,3,0.99952364
1,2,0.23868746
3,3,0.999062
2,2,0.044591647
2,1,0.0036753176
3,3,0.9889417
1,1,0.0036210688
2,2,0.050951507
2,2,0.12743504
1,1,0.005303374
2,2,0.43446165
2,3,0.6505388
1,2,0.075732306
3,3,0.9997787
2,2,0.026653927
3,3,0.7863416
1,2,0.23937686
1,2,0.063501336
1,1,0.058635205
1,2,0.14937839
1,1,0.032693285
1,2,0.033500124
1,1,0.017655216
1,1,0.09573537
3,3,0.9409483
1,1,0.007954787
3,3,0.7816909
1,3,0.87227225
3,3,0.8170367
1,1,0.0022324866
1,1,0.0015425496
1,1,0.0012150715
3,3,0.77711886
1,1,0.01930259
3,3,0.92512447
2,3,0.57397443
1,1,0.038000844
1,2,0.044549383
3,1,0.07650891
1,1,0.0011222863
1,3,0.6234216
2,2,0.090319715
1,2,0.050873335
1,1,0.0019475666
2,2,0.13881674
3,3,0.942843
1,2,0.06294657
1,1,0.0012747379
1,2,0.016759584
3,3,0.9830383
1,1,0.00094809255
1,1,0.01826976
3,3,0.7664529
2,3,0.60382086
1,1,0.012737184
1,2,0.16805086
2,3,0.9046988
1,1,0.011229486
2,2,0.040831365
1,2,0.08544986
3,2,0.32257932
3,3,0.9672057
1,1,0.0111635355
1,1,0.0025610134
1,1,0.005062368
2,3,0.7411278
1,2,0.051563967
1,2,0.009803899
1,1,0.009732625
3,3,0.9402499
1,1,0.059695564
1,1,0.021154702
1,1,0.064358465
1,1,0.00504676
1,3,0.7816755
1,2,0.057578184
2,2,0.018932864
1,1,0.114080414
3,3,0.8483208
1,1,0.007824043
1,3,0.39863902
1,1,0.08723821
2,2,0.4802701
1,1,0.0029455076
1,2,0.11535472
3,3,0.8118375
1,1,0.0050939065
1,2,0.043700725
1,1,0.04311337
1,1,0.0007585966
1,2,0.033118315
2,2,0.008313039
3,3,0.95602643
2,3,0.9855834
1,1,0.020157404
1,2,0.09834882
2,3,0.6559541
1,2,0.22854616
1,1,0.0004925932
2,2,0.1204178
2,1,0.06867986
3,2,0.28853244
2,1,0.0041154632
1,1,0.07629974
1,1,0.00064350973
1,1,0.0013993348
1,1,0.0051588686
2,2,0.36827296
1,2,0.010961857
1,2,0.035595696
1,1,0.10588356
2,2,0.020843346
3,3,0.70930034
1,1,0.0035099296
3,3,0.9617968
2,3,0.90624434
1,2,0.08950332
1,2,0.16739948
1,2,0.18704793
1,2,0.03717883
1,2,0.12860927
1,3,0.6115417
2,2,0.1095737
1,2,0.19576575
3,3,0.71186376
2,1,0.10461142
2,2,0.45234624
1,2,0.48953053
1,1,0.0010370392
1,1,0.0002191924
3,3,0.83479035
3,3,0.9951702
1,2,0.019976662
3,3,0.9215376
1,2,0.037634928
1,1,0.0038494547
3,3,0.82404155
1,1,0.0011600062
2,3,0.86313546
2,3,0.64932925
2,2,0.016267624
1,1,0.005537589
1,2,0.29918715
1,1,0.003022142
2,2,0.07710114
1,1,0.07666654
3,3,0.7384516
1,1,0.026195541
2,3,0.58858025
1,2,0.2632979
1,1,0.0011292436
1,1,0.0009128573
2,2,0.03841963
1,1,0.0018381939
2,2,0.077830695
2,3,0.70130855
1,1,0.0074602063
3,3,0.99284345
1,2,0.016456282
1,1,0.029800968
1,1,0.0012134492
1,2,0.04169903
1,2,0.11771944
2,2,0.047471322
2,2,0.22636355
1,3,0.9228963
2,2,0.2102197
3,3,0.99288696
2,2,0.054824796
3,2,0.14090322
3,3,0.9684687
1,1,0.009679506
1,1,0.010764442
1,1,0.035383176
1,1,0.012745477
2,3,0.67468995
1,1,0.027084596
2,2,0.07686201
1,2,0.025654692
1,1,0.0077232085
2,2,0.03381987
2,3,0.9911884
1,1,0.011844784
1,1,0.019002968
1,2,0.42311883
2,3,0.65529233
1,1,0.0058708135
2,3,0.7613757
1,1,0.011687271
1,1,0.0009465043
1,1,0.010880048
1,1,0.004389699
3,3,0.47083578
1,2,0.08554755
1,1,0.0017477411
3,3,0.8403567
3,3,0.8783407
1,2,0.004396882
1,1,0.0065727355
3,3,0.989659
2,2,0.47485533
1,1,0.010739373
2,2,0.04327556
2,3,0.5240014
2,1,0.28018713
1,1,0.0011756577
1,3,0.53652364
1,3,0.65872496
3,3,0.9374717
1,1,0.035685744
3,2,0.16900575
1,2,0.17342034
1,1,0.0038697303
1,1,0.13730018
2,3,0.9950755
2,1,0.014531951
3,3,0.6989127
1,1,0.13459586
2,1,0.01374824
1,1,0.0029388159
1,1,0.0035886231
1,1,0.022031315
2,1,0.0073727206
2,2,0.29231912
1,1,0.0017468457
2,3,0.62448525
2,2,0.08751148
3,3,0.9312754
3,3,0.9678747
3,2,0.13247886
1,2,0.33674172
1,2,0.08835593
1,1,0.0011371875
2,1,0.31525192
1,1,0.0062219156
3,2,0.44786903
1,3,0.47034264
3,3,0.9805844
1,1,0.0027408046
1,2,0.04332064
1,1,0.0017548823
3,3,0.74789333
1,2,0.06650173
1,2,0.19297922
1,1,0.07762771
1,2,0.08788799
2,3,0.96636117
2,3,0.807464
1,2,0.033845913
1,2,0.0074586193
3,3,0.99878067
1,1,0.0033826067
1,1,0.019863142
2,2,0.24891078
1,2,0.23145565
3,3,0.53681105
1,1,0.0494548
2,2,0.12483224
3,3,0.9611489
3,3,0.9977404
2,2,0.19405346
1,2,0.05278149
2,2,0.14031793
2,2,0.40736517
3,2,0.3613857
1,2,0.06677682
2,2,0.024430012
1,1,0.0069923243
1,1,0.0041161412
3,3,0.49763954
3,3,0.99041724
1,1,0.0007999693
1,1,0.0034741268
3,3,0.9927483
2,2,0.10291644
3,3,0.9887583
1,1,0.060924873
1,1,0.02578638
1,2,0.019323984
3,3,0.95921546
3,2,0.06633977
3,3,0.7651766
3,3,0.95603305
1,2,0.017605877
2,2,0.2590984
1,1,0.0010313719
2,3,0.7605376
1,1,0.016175002
1,1,0.0013722362
1,2,0.066088036
3,3,0.970311
1,1,0.009671532
2,2,0.12200239
2,2,0.0901725
1,2,0.21509604
1,1,0.02719723
3,2,0.055197027
1,2,0.030257287
1,1,0.0003852593
1,1,0.0034631668
1,1,0.007983087
1,1,0.01558653
1,3,0.54012936
2,2,0.0789635
2,2,0.11749897
2,2,0.07763375
1,1,0.002864329
2,1,0.027360717
1,2,0.033988282
1,1,0.008935125
1,1,0.04374285
3,3,0.55177975
1,1,0.093791105
