ANSWER,PREDICTION,PROB
1,2,0.007497533
1,2,0.05633539
3,3,0.9995498
1,1,0.012129503
1,1,0.014737332
1,1,0.036478136
2,3,0.38713998
1,1,0.0005236827
1,1,0.0013813025
1,1,0.031658873
1,1,0.033859603
1,1,0.2102242
1,1,0.009191264
1,2,0.0042366697
1,1,0.011766429
1,2,0.12346178
2,2,0.0058414764
1,1,0.037918266
1,2,0.060627855
1,1,0.053536125
1,1,0.09770162
1,1,0.0076982277
1,1,0.006816795
1,1,0.016438665
2,3,0.974161
1,1,0.02242676
2,2,0.0029706534
1,2,0.16672671
1,1,0.0067371298
1,2,0.04115034
1,1,0.10266987
1,1,0.37062684
1,1,0.0026064557
2,2,0.17935549
1,1,0.0004198017
1,1,0.002038004
1,3,0.5366215
1,1,0.026519215
1,3,0.5088561
3,3,0.58752203
1,2,0.006870813
1,1,0.0028987469
3,3,0.99998033
3,3,0.7886151
2,2,0.03362643
3,3,0.9971621
1,3,0.4413834
1,1,0.0494897
1,1,0.028313711
1,1,0.085113816
1,2,0.009023104
1,1,0.16456637
1,1,0.0062993187
1,3,0.4039804
1,1,0.0003345095
1,1,0.02696036
1,1,0.047645148
1,1,0.016719243
1,1,0.08979648
1,1,0.07178385
1,1,0.032401532
1,1,0.0004633564
1,1,0.17659323
1,1,0.0102642495
1,1,0.0003428421
1,1,0.032567933
1,2,0.41827548
1,1,0.00073289126
1,3,0.9846156
1,2,0.039487414
1,1,0.00058958685
1,3,0.8492838
1,1,0.031377766
1,1,0.022743749
1,1,0.063222855
1,2,0.0004444351
1,1,0.001178799
3,3,0.99082303
1,1,0.005525421
1,1,0.012069789
1,1,0.011458243
3,1,0.036355715
1,1,0.00052527594
1,2,0.036437247
1,2,0.14371124
1,1,0.0036846143
1,1,0.0045781657
1,1,0.016493
1,2,0.0049237595
1,1,0.011861475
1,1,0.0066866428
1,1,0.08792992
1,1,0.0053821933
1,2,0.013431127
1,1,0.02828958
1,1,0.011306399
1,2,0.0020012262
1,1,0.0022079195
1,2,0.024973176
1,1,0.03006766
1,1,0.0393582
1,1,0.026791982
1,1,0.017125865
1,1,0.0023231425
1,1,0.001834421
1,1,0.17076702
1,1,0.088423565
2,2,0.05102358
1,1,0.002552729
1,2,0.0055638035
1,1,0.34080464
1,2,0.081531905
3,3,0.9880674
2,3,0.81613415
3,3,0.5213239
1,1,0.0683315
1,3,0.7541701
1,3,0.8371042
3,3,0.89167887
1,1,0.006033926
1,1,0.024473198
2,2,0.002096686
1,1,0.0012191677
1,2,0.022352893
3,3,0.99999976
1,1,0.0029908647
1,2,0.03473427
1,2,0.05544377
1,2,0.20316379
1,1,0.0034261516
1,1,0.0558558
1,1,0.024566567
1,1,0.0021651075
1,1,0.04619573
3,2,0.29920927
2,2,0.0040667634
2,3,0.99419254
1,1,0.014232562
1,1,0.021216817
1,3,0.5615056
1,1,0.013468569
1,2,0.003178365
1,1,0.051713344
1,1,0.012597899
1,1,0.007715062
1,1,0.013141362
1,1,0.021612871
1,1,0.038372092
2,1,0.060512368
1,1,0.012470915
2,3,0.95910645
1,1,0.022952197
1,2,0.11376946
2,2,0.36627132
1,1,0.025446184
1,1,0.11218489
1,2,0.0055698454
1,2,0.043137018
1,1,0.011817292
3,3,0.9379681
1,1,0.043729175
1,1,0.0055990433
1,1,0.016135333
1,2,0.0014329713
1,1,0.04226462
1,1,0.040552158
2,3,0.99994123
3,2,0.13555297
1,2,0.30913243
1,3,0.81275195
1,1,0.010636785
1,1,0.0013887638
1,1,0.0008534849
2,3,0.89962655
1,1,0.018323885
1,2,0.0014110288
1,1,0.02994204
1,1,0.0019527348
1,1,0.069945686
1,1,0.1101828
1,1,0.0014055962
1,1,0.06034055
1,1,0.16202855
1,1,0.011377844
1,1,0.007987425
1,2,0.0006295313
1,2,0.021325365
1,1,0.01309224
1,1,0.0062116277
1,2,0.063288614
2,3,0.4837492
3,2,0.1430463
1,1,0.034511056
3,3,0.71528816
1,1,0.004521466
1,1,0.15384956
1,1,0.014479968
1,1,0.019201234
2,3,0.55192554
1,1,0.02989289
1,3,0.9682543
1,2,0.0129138045
1,1,0.0019927018
1,1,0.0048696673
1,2,0.009074247
3,3,0.9999597
1,1,0.0041828146
1,1,0.08460972
1,1,0.0023931602
1,1,0.0059793997
1,1,0.0057811216
1,3,0.6223856
1,1,0.0008351631
1,3,0.5580666
1,2,0.10514042
2,2,0.0010719248
3,2,0.3514588
1,3,0.63823974
1,2,0.02366423
3,3,0.7250895
1,1,0.00020259566
1,1,0.0056066853
1,1,0.009148224
1,1,0.021652956
2,1,0.044939205
1,2,0.040901825
3,1,0.14354843
1,1,0.049949028
1,1,0.0011955802
2,2,0.32445544
2,2,0.029278282
1,1,0.0040733907
1,1,0.028239323
1,2,0.26553857
1,1,0.005107881
1,2,0.00013467787
2,2,0.000247779
1,1,0.014095942
1,2,0.043994382
3,3,0.9432357
1,1,0.00984399
1,2,0.008135844
1,1,0.11279845
1,1,0.017114913
1,1,0.012470748
1,1,0.150376
2,2,0.3758169
1,1,0.10253178
1,1,0.0073720003
1,1,0.045226213
2,3,0.77090466
1,1,0.00070180395
1,1,0.0044089113
3,3,0.99490803
3,2,0.002262879
2,2,0.0055764713
1,1,0.017093193
1,1,0.06988116
2,2,0.0022388804
1,1,0.0187488
1,3,0.70285803
1,1,0.0024157541
2,3,0.9998357
1,1,5.749912e-06
1,1,0.15700334
1,2,0.003739467
2,1,0.027053203
1,1,0.00032720098
1,1,0.0064105345
2,1,0.030374289
1,1,0.007286534
1,1,0.06525371
1,2,0.01395519
1,1,0.023787804
1,1,0.13324705
2,3,0.7509732
1,1,0.021059392
1,1,0.002620919
3,3,0.85305345
1,1,0.001023527
3,2,0.050645098
1,1,0.06769216
1,1,0.059659313
1,1,0.0010282471
1,1,0.026247995
1,1,0.058041334
2,3,0.98059
1,1,0.014636043
1,1,0.06632144
1,1,0.022190204
1,2,0.016578855
1,1,0.038041417
1,2,0.00069904956
2,2,0.053685203
1,1,0.016748771
1,1,0.04395828
1,1,0.14489861
1,1,0.07509084
1,1,0.00630397
2,2,0.00013329407
1,1,0.08992449
1,1,0.0080911955
1,1,0.04815426
2,3,0.95697516
2,3,0.6570631
1,1,0.25946164
1,1,0.093300134
1,1,0.12267083
1,1,0.0007116679
1,2,0.0029246032
1,1,0.043953445
1,1,0.008016566
1,2,0.04361824
2,3,0.8762845
1,1,0.01609296
1,2,0.107492246
1,1,0.01256271
1,1,0.27886286
1,1,0.060386993
1,2,0.016867926
1,1,0.00043118445
3,3,0.999866
1,1,0.011374665
1,1,0.01619925
1,2,0.07256943
1,1,0.0025807444
1,1,0.0097164875
1,1,0.1966251
1,1,0.00046686383
1,1,0.006295265
1,2,0.003530764
1,1,0.02907952
1,1,0.021247786
3,1,0.014703042
2,2,0.026265139
1,2,3.877882e-05
1,1,0.19381537
1,1,0.049295645
1,2,0.00014524249
1,1,0.006299324
1,2,0.45621344
2,1,0.053462416
1,1,0.021671483
1,1,0.026321618
1,2,0.04738396
1,1,9.3179035e-05
2,2,0.25875503
1,1,0.00015164932
2,2,0.015218192
1,1,0.0008078754
1,1,0.048481733
1,1,0.12422284
3,3,0.99997723
1,1,0.08495889
1,1,0.043830145
1,1,0.0043327967
1,1,8.959537e-05
1,1,0.0055399123
1,2,0.073123656
2,3,0.9090533
1,1,0.026063124
1,1,0.023605533
2,1,0.006763561
1,1,0.0039382367
1,1,0.04245188
1,2,0.0069787814
3,3,0.9985794
1,1,0.07467903
1,1,0.056333486
3,3,0.99283785
2,2,0.0462865
1,2,0.029872006
1,1,0.0010777775
1,1,0.047509927
1,1,0.063082404
2,2,0.07914967
1,1,0.007452214
2,2,0.4903409
1,1,0.018630369
1,1,0.15767957
1,1,0.019148007
1,2,0.025131581
3,3,0.998896
3,3,0.98271894
1,1,0.0006298762
1,1,0.03735782
1,1,0.021249024
1,1,0.018193588
1,1,0.030030577
1,1,0.001332995
1,2,0.088963665
1,1,0.03471241
1,1,0.06319033
3,2,0.009962813
1,1,0.0061070067
1,2,0.013311963
1,1,0.052497804
1,1,0.028187713
2,1,0.037013408
1,1,0.05560786
1,1,0.1448472
1,1,0.056985058
1,2,0.1057803
1,1,0.020752307
1,1,0.11022374
1,1,0.027971976
1,2,0.1830065
3,1,0.0066289157
3,3,0.9978981
2,2,0.05053747
2,2,0.013983307
2,3,0.99829453
1,1,0.038827214
1,1,0.013065719
1,2,0.16977982
2,3,0.9743391
3,3,0.99566394
1,1,0.15114082
1,2,0.0011320149
1,1,0.00061912014
2,2,0.31900278
1,1,0.24470185
1,1,0.12982686
2,2,0.038768597
1,1,0.020344958
1,1,0.004949726
1,1,0.11640631
3,3,0.57996124
2,3,0.9956363
1,1,0.00068132975
1,1,0.026903274
1,1,0.0015787501
2,3,0.99195886
1,2,0.008367368
1,1,0.016742686
1,1,0.05885513
3,3,0.9980411
1,3,0.63691574
1,3,0.375129
1,1,0.013720906
1,1,0.010562991
1,1,0.035486843
1,2,0.0007119298
1,1,0.014198443
1,1,0.027571062
1,1,0.0071707293
1,2,0.04560584
1,1,0.10088239
1,1,5.2177205e-05
1,1,0.013574128
1,1,0.0014442482
1,1,0.00018734776
1,2,0.22604498
2,1,0.03427201
1,1,0.0005153933
1,1,0.01609772
1,1,0.018979752
1,2,0.19548403
1,2,0.09456091
1,1,0.016153494
1,1,0.03569914
1,1,0.18212065
1,2,0.068953186
1,2,0.022531273
1,2,0.29046166
1,1,0.0018209409
2,2,0.0020347773
1,1,0.02676094
1,1,0.002291875
1,1,0.0027534706
1,1,0.012479793
1,1,0.0024273568
1,1,0.023159396
1,2,0.044294298
1,1,0.20983595
1,1,0.03633839
1,1,0.025299847
2,3,0.9828757
1,1,0.017886776
1,2,0.03371731
1,1,0.0012492267
1,1,0.058072057
1,2,0.06421934
1,1,0.008402445
1,1,0.02275654
1,1,0.025676765
1,3,0.80854815
1,1,0.029653475
3,3,0.9997247
1,1,0.018892542
1,1,0.07684466
1,1,0.087475
3,3,0.99986804
1,1,0.00048619174
3,2,0.40343043
1,1,0.048546635
1,2,0.0022101821
1,1,0.054998815
1,1,0.043446526
1,1,0.0049669696
1,1,0.029535756
3,2,0.01197122
2,2,0.07507192
1,1,0.20420378
1,1,0.043136064
1,1,0.00012154438
1,1,0.07106924
1,1,0.060981564
1,1,0.06393914
1,1,0.027937658
1,2,0.0041299607
1,1,0.02116392
1,1,0.0007798984
1,1,0.07632376
1,1,0.07031887
1,1,0.0036139938
1,3,0.6757097
3,3,0.9999945
1,2,0.024804786
1,2,0.032768555
1,2,0.059039384
1,1,0.014714737
1,1,0.1968907
1,1,0.000398167
1,2,0.09935654
2,2,0.43575987
2,3,0.42999095
1,1,0.004106337
1,1,0.0008369994
1,1,0.033436038
1,1,0.10630332
3,3,0.98445386
1,1,0.011294955
1,1,0.00897164
1,1,0.0009675573
1,3,0.5181952
1,2,0.2586523
1,1,1.1386418e-05
1,3,0.48200157
2,2,0.12519048
1,1,0.002426
1,3,0.8944408
2,2,0.26874733
1,1,0.012113071
3,3,0.9916801
2,3,0.61320233
1,1,0.024128476
2,2,0.0074974536
1,1,0.0010988181
1,2,0.077410534
1,1,0.029592969
3,2,0.193706
1,1,0.012001237
1,1,0.040228963
1,1,0.08835707
2,3,0.9520382
1,1,0.0022513962
2,2,0.06353113
1,1,0.0041832537
1,1,0.3088589
1,1,0.0070184474
1,1,0.033542316
1,1,0.0028214315
1,3,0.9330811
2,2,0.4062557
2,2,0.018530853
1,1,0.03327177
1,1,0.005967267
1,2,0.3079943
1,1,0.041588012
1,1,0.022531442
2,1,0.015723467
3,2,0.0027994823
1,1,0.0019531383
1,2,0.36255887
2,2,0.01501079
1,1,0.009356178
2,3,0.68040335
1,1,0.012637416
1,1,0.0033260256
3,2,0.33524358
1,1,0.0005389158
1,1,0.114072144
3,3,0.99999845
1,1,0.02278268
1,2,0.19231747
2,2,0.14734463
1,1,0.17010231
1,1,0.0012820424
1,1,0.01196223
1,1,0.00040072412
1,1,0.0025823887
1,2,0.011210241
1,1,0.005909546
2,1,0.0002061753
1,1,0.022947447
1,1,0.0059374496
1,1,0.017807765
1,1,0.00451805
2,2,0.07842508
1,1,0.019152015
1,1,0.014581013
1,1,0.03831364
1,1,0.035641443
2,3,0.8310544
1,1,0.021932831
1,1,0.14174734
1,2,0.007746869
1,1,0.0062233815
1,2,0.0029053725
1,1,0.00082749996
1,1,0.0013085217
1,1,0.000988634
1,1,0.039635282
1,1,0.23223957
1,2,0.017737195
1,2,0.0904176
2,3,0.90340775
1,1,0.013678263
1,1,0.043046623
1,2,0.15045261
3,3,0.99472934
1,2,0.066597134
1,2,0.09649068
1,1,0.0059911343
1,1,0.014309079
1,1,0.0073217736
1,1,0.014102487
1,1,0.067696154
1,1,0.0041016005
1,1,0.0042526494
1,1,0.1747882
1,1,0.016505001
1,1,0.014937675
1,1,0.0017524767
1,1,0.1436463
1,1,0.0011675876
2,1,0.035643846
1,2,0.026343398
3,3,0.999982
2,1,0.08768671
1,1,0.022664225
2,2,0.030197805
1,2,0.20684569
1,1,0.027363436
2,2,0.19626175
2,2,0.022042029
2,2,0.0539129
1,1,0.017165042
1,1,0.010658821
1,1,0.06340798
1,1,0.005931268
1,1,0.011966881
2,3,0.9482502
3,3,0.9999201
1,1,0.010989244
3,3,0.9525294
1,1,0.043561585
1,1,0.003931096
1,1,0.0009481319
3,3,0.7906239
1,3,0.9135642
1,1,0.06333249
1,1,0.002428862
3,3,0.9990096
2,3,0.82171434
1,1,0.0053490466
1,1,0.0146280965
1,1,0.023641462
1,1,0.0007044033
3,3,0.9719204
1,2,0.035877876
1,1,0.012910165
1,1,0.02506878
1,1,0.0095843775
2,2,0.2589509
1,1,0.021714509
1,1,0.24531604
3,3,0.9702305
1,2,0.2622383
1,1,0.027377825
1,2,0.030551678
1,1,0.0019343239
1,1,0.0004640506
1,2,0.009764756
1,1,0.00842297
1,1,0.13364288
1,1,0.029351607
1,1,0.12411117
1,1,0.0025676184
1,1,0.389524
1,2,0.015867839
1,1,0.17636067
1,1,0.035611834
1,1,0.011352923
1,2,0.235964
2,3,0.9383256
1,2,0.03522798
1,1,0.012619837
2,1,0.00889849
1,1,0.023428598
1,1,0.18078147
1,1,0.22090822
1,1,0.04285809
1,1,0.062520295
2,2,0.27539828
1,2,0.0048564575
1,1,0.0019111135
1,1,0.007625956
1,1,0.05002047
1,1,0.019066129
1,1,0.011453404
1,1,0.0079281805
1,2,0.024063673
1,1,0.00010576367
1,1,0.0027913873
1,1,0.031987343
2,2,0.0030008678
1,3,0.6879147
1,1,0.004932576
1,1,0.005243347
1,1,0.012207812
1,1,0.20042726
3,3,0.98851866
1,1,0.0006826145
2,2,0.119488634
1,1,0.010869358
1,1,0.013441256
1,1,0.16200611
1,3,0.55001634
1,2,0.00016902121
1,1,0.0065625655
3,2,0.17663743
1,1,0.02912615
2,1,0.00604026
1,1,0.00074445835
3,3,0.70658624
1,1,0.10580258
1,1,0.0034154502
1,1,0.0010942038
1,1,0.0021821493
1,1,0.019409362
1,2,0.005198105
1,1,0.010236665
1,1,0.049230263
2,2,0.012090682
1,1,0.028105767
1,1,0.06623382
3,3,0.9655529
1,1,0.021431401
1,3,0.99036646
2,2,0.0147746205
1,1,5.3054617e-05
1,1,0.058896225
2,2,0.056412883
1,3,0.46093842
1,1,0.009960781
1,2,0.102080636
1,1,0.025379194
1,1,0.061087105
2,3,0.9046954
1,1,0.015639184
1,1,0.094774626
1,1,0.0686773
1,1,0.00044156756
1,1,0.021495515
3,3,0.9526038
1,1,0.006465495
1,3,0.8786919
1,1,0.11900738
1,1,0.0016085384
1,1,0.015519883
2,1,0.0010260643
1,2,0.0026211396
1,2,0.21218544
2,2,0.05374107
1,1,0.022145534
1,1,0.007468806
1,1,0.004651449
1,1,0.0020045235
1,1,0.15198629
1,1,0.033847954
1,1,0.030304762
1,1,0.0006550883
2,2,0.039838094
2,2,0.00039367407
1,2,0.069999315
1,1,0.030493554
1,1,0.0072346726
1,3,0.6280346
1,1,0.0037723866
1,2,0.0007300724
1,1,0.011610429
1,1,0.009461957
1,1,0.04227836
2,2,0.067463286
1,1,0.007627085
1,1,0.004116843
2,1,0.009730312
1,2,0.051558666
1,1,0.06552469
1,1,0.039443128
1,1,0.01252532
2,3,0.88238215
1,1,0.01542309
1,1,0.044430822
1,1,0.018143445
1,1,0.011151256
1,1,0.17059356
2,2,0.0036314668
3,2,0.0022609849
1,2,0.26445174
1,1,0.007299253
2,1,0.031825934
2,3,0.36322784
1,1,0.0011486737
3,3,0.96338505
1,2,0.07586559
2,2,0.0058304924
1,1,0.22783661
1,2,0.035613354
1,1,0.23813972
1,1,0.065969415
2,2,0.0012976254
2,2,0.0058446857
2,2,0.2836448
1,1,0.018793229
1,1,0.008293057
1,1,0.018427884
1,3,0.6627712
1,2,0.080480605
1,1,0.02183539
2,3,0.99585426
1,1,0.00094517996
1,1,0.098252036
1,1,0.036263015
1,1,0.0053351694
2,3,0.7055687
1,2,0.010659643
1,1,0.0060870335
1,1,0.34811237
3,3,0.9982481
1,2,0.10865132
1,1,0.010792658
1,1,0.045965638
1,1,0.027745463
2,1,0.0077559194
2,3,0.66044635
1,1,0.046203848
1,1,0.016319823
1,3,0.9967685
1,1,0.03016547
1,1,0.059232898
1,1,0.013309969
1,1,0.04319959
1,1,0.12150131
1,1,0.08314787
1,1,0.002196012
1,1,0.0042678406
2,2,0.004387899
2,1,8.848968e-05
1,1,0.0016228715
1,1,0.032454967
3,3,0.9973713
1,1,0.012169146
1,3,0.9536818
1,1,0.060615916
1,2,0.06451985
1,1,0.2137021
3,3,0.966076
1,1,0.052031245
1,1,2.8759616e-06
3,2,0.12337892
1,1,0.0331374
1,2,0.0038042464
1,1,0.005006347
1,2,0.087198615
3,3,0.9999988
1,1,0.016340556
1,1,0.01890986
1,1,0.027374385
1,1,0.012759242
1,1,0.0015844802
1,1,0.008915484
2,3,0.9964226
1,1,0.041544307
1,1,0.06087362
3,3,0.9389841
1,1,0.016443808
1,1,0.00014935959
1,1,0.007953679
2,1,0.0073477947
1,3,0.553448
3,3,0.99783045
2,2,0.06205404
3,2,0.4192453
1,1,0.025047729
2,2,0.13552019
1,1,0.00079026783
1,1,0.017495522
3,3,0.98665386
1,1,0.058710124
1,2,0.3980819
1,1,0.087119386
1,2,0.029204288
1,1,0.003938707
1,1,0.0038912082
2,1,0.2724226
1,3,0.4208015
1,1,0.0143870255
1,1,0.0066624964
1,1,0.08671592
1,1,0.0012637306
1,3,0.9962936
1,1,0.052119642
1,1,0.006001821
1,1,0.0058873817
1,1,0.0015766441
