ANSWER,PREDICTION,PROB
2,1,0.0021075392
2,1,0.1692888
1,2,0.0016345242
1,1,0.00045665464
1,1,0.00059186196
1,2,0.0014045538
1,2,0.0075349538
1,1,0.0025747758
1,1,0.003546663
1,2,0.08975817
3,3,0.9977715
2,2,0.033995952
1,1,0.0006814048
1,1,0.0005349886
1,1,0.0021982961
1,1,0.0013410351
1,2,0.020687878
1,3,0.79073536
1,2,0.007509684
1,1,0.0009358912
1,2,0.0007188805
3,3,0.98169774
1,1,0.0010402658
1,1,0.00068584003
1,1,0.001538539
1,1,0.000950732
1,2,0.0005514309
1,2,0.008883578
1,1,0.0008215638
1,1,0.0010963941
1,1,0.001899817
1,1,0.0009267911
1,1,0.0011744222
1,1,0.00054864894
3,3,0.9983224
1,1,0.002789528
1,1,0.0024222035
3,3,0.9985147
1,1,0.0018374056
1,1,0.0028677539
2,2,0.0013583216
1,1,0.001990149
1,1,0.0007806883
1,1,0.0009888445
1,1,0.0020690607
1,2,0.0008340425
1,1,0.0020236177
2,1,0.0007812805
1,2,0.035411116
1,2,0.0019779338
1,1,0.0036796732
1,1,0.00096123875
1,1,0.002201319
1,1,0.0021434654
3,3,0.99726737
2,2,0.010381777
2,1,0.0044175726
1,1,0.00039524943
1,1,0.00069565815
1,1,0.0022323122
1,2,0.0029152597
1,1,0.0012562477
1,1,0.0024714544
3,3,0.98560786
1,1,0.0034958862
1,1,0.002100558
1,2,0.0051344843
1,2,0.005895006
1,2,0.005084245
1,1,0.0013689945
1,1,0.0006067547
1,1,0.0018999357
1,2,0.0016732735
1,1,0.0012201205
1,1,0.0011708798
2,2,0.0018660077
3,3,0.9984907
1,1,0.0013961442
1,1,0.00085942296
2,1,0.0015509872
2,2,0.066059396
1,1,0.0010432862
2,3,0.95733243
3,3,0.99827707
2,3,0.6548369
1,1,0.0024914618
1,2,0.18346822
3,3,0.9935842
1,1,0.0021439074
1,1,0.0033698115
1,1,0.00096547947
1,1,0.19840075
3,3,0.99874866
1,1,0.0025608034
1,1,0.001988284
1,1,0.0017494992
1,1,0.00095729943
2,3,0.9745141
1,1,0.002329788
1,1,0.0008717943
1,1,0.0015014837
2,2,0.0019576638
1,1,0.0019497446
2,3,0.7338843
1,3,0.8553909
1,1,0.007221341
1,1,0.0012891602
1,1,0.08694568
1,1,0.001567691
1,1,0.006524504
1,1,0.0013587208
1,2,0.15452132
1,2,0.0011060439
1,1,0.0011491531
1,1,0.00043606837
1,1,0.0012891829
1,3,0.4984266
1,2,0.0013330348
1,1,0.004509529
1,3,0.950145
1,1,0.00090899016
1,1,0.0014479501
1,1,0.00085807435
1,1,0.009013093
1,1,0.0016694611
1,1,0.0022715
1,1,0.029903794
1,1,0.0041417615
1,1,0.0019485012
2,3,0.66851884
1,1,0.0021434263
2,2,0.012298901
1,1,0.0009464455
1,1,0.0019583628
1,1,0.0011907255
1,1,0.00068176567
1,1,0.0151099
2,2,0.0031883798
1,1,0.0024991701
1,1,0.0008251461
1,2,0.18313764
1,1,0.00063502963
1,1,0.0010644324
1,1,0.0012353838
1,1,0.013467326
1,1,0.0016356598
1,1,0.0013972701
1,1,0.0015121258
1,1,0.0007119666
2,1,0.095278665
1,1,0.00060716155
1,1,0.021426074
1,1,0.0010104043
1,1,0.0015342297
1,2,0.00232964
1,1,0.00095471606
1,1,0.0013650133
1,1,0.0010958266
2,3,0.9811952
1,1,0.00035435977
1,1,0.011907064
1,1,0.0007404029
2,2,0.002496411
1,1,0.0009299042
1,1,0.0009826772
1,1,0.0015064097
1,1,0.003743142
1,1,0.0011498145
2,2,0.0041068066
1,1,0.0008787361
1,1,0.0008060392
1,1,0.0005127491
3,3,0.99827814
1,1,0.0023996355
1,1,0.0019336911
1,2,0.0157974
2,3,0.9982206
1,1,0.00082515925
2,3,0.9852326
2,3,0.9955289
1,2,0.005533162
3,3,0.9980698
1,2,0.0023639728
1,1,0.07935924
1,1,0.007696322
1,1,0.0015473943
1,1,0.0006596652
1,1,0.001472317
1,1,0.0025302859
1,1,0.0014067399
1,1,0.0017557588
1,1,0.0013915513
1,1,0.00085423264
1,1,0.0026889502
1,2,0.49131623
1,2,0.001158133
1,1,0.0025081784
3,3,0.75175995
1,1,0.0026562493
1,1,0.0018813217
1,1,0.000692284
1,1,0.0024727385
2,2,0.21022537
1,1,0.0007163638
1,3,0.9137473
1,2,0.006678808
1,1,0.0017847568
2,2,0.027567046
1,1,0.0010460472
1,3,0.91348046
1,1,0.17153327
1,2,0.01178342
1,1,0.0010651845
1,1,0.00089197914
3,3,0.9988643
1,1,0.0005585133
1,3,0.78724885
2,1,0.00071577553
2,2,0.0027642825
1,1,0.0023658948
1,1,0.0019767222
1,2,0.0013254799
1,2,0.047698084
1,3,0.9577251
1,1,0.0017363129
1,1,0.0008109919
1,3,0.9126528
1,1,0.0013703093
1,1,0.00065212563
1,2,0.0014975403
1,1,0.00081788754
1,1,0.00074352353
1,1,0.0011057603
1,2,0.0009423769
2,1,0.0020126381
1,1,0.0016976381
2,3,0.9910116
1,1,0.0109054
1,1,0.00067249476
3,3,0.99425113
1,1,0.0026012205
3,3,0.59419835
1,1,0.0006226997
1,2,0.00067030656
1,1,0.2403273
1,2,0.00076516654
1,1,0.0015035393
1,1,0.0044675674
1,1,0.001176049
1,1,0.0011522283
2,3,0.67563605
1,1,0.0021741902
1,2,0.0408716
3,3,0.9983292
3,2,0.004391508
1,2,0.0020562161
1,1,0.0018390239
1,1,0.0066239387
1,1,0.0011090407
1,2,0.008338208
1,1,0.00063538563
1,2,0.01259827
1,1,0.000993806
1,1,0.0016136545
1,1,0.0010755401
1,1,0.0015654564
1,1,0.0049070464
1,2,0.0011274301
1,1,0.0008257493
1,1,0.0013680144
1,1,0.004912463
1,1,0.002100732
2,2,0.106252395
1,1,0.0021064938
1,1,0.0055772886
1,1,0.004385044
1,1,0.00041589048
1,1,0.0005099191
1,1,0.001898878
1,2,0.014949961
1,1,0.0006493862
1,1,0.0030416483
1,2,0.0009672632
1,1,0.0010394078
1,3,0.99644285
2,2,0.0012221138
3,3,0.9807663
1,2,0.0025134566
1,1,0.0015085967
2,2,0.055234678
1,1,0.0068110786
3,2,0.3440486
1,1,0.0016066715
1,1,0.002534031
1,1,0.0033273827
1,1,0.011233043
1,1,0.0014864206
1,2,0.010522982
1,1,0.001618988
1,1,0.00096465496
2,1,0.0005586861
1,1,0.002014008
2,2,0.010939981
1,1,0.00079368154
1,1,0.0018838622
1,2,0.00047507373
1,1,0.0010865326
2,2,0.009651763
1,1,0.0011882363
3,2,0.0042196494
1,1,0.0010684272
1,1,0.0022724946
1,2,0.033599235
1,1,0.0010804419
1,1,0.0022505468
1,1,0.0022572177
2,1,0.0024442757
2,1,0.0016208861
2,2,0.013857246
1,3,0.6521296
1,1,0.0015499829
1,1,0.0015254539
2,2,0.21404548
1,1,0.0012305963
1,1,0.0017655675
2,2,0.002519382
1,2,0.016742392
1,1,0.0015291591
1,2,0.0011829202
1,1,0.0014295905
1,1,0.0018062065
2,1,0.05190125
1,1,0.0007022104
1,1,0.0009119402
1,2,0.000577895
1,2,0.05742936
1,1,0.0013317036
1,3,0.97424537
2,3,0.72065246
1,1,0.0029718815
3,2,0.0013447597
1,1,0.0008785727
1,1,0.0011918318
2,1,0.003586866
1,1,0.0016413577
1,1,0.0015891652
1,1,0.0020805416
3,3,0.99837637
1,1,0.006900147
2,2,0.00083968096
1,2,0.0013131199
1,1,0.0009856694
3,3,0.9984281
1,1,0.0021331506
1,1,0.0011629562
1,1,0.0012120862
1,1,0.0074121226
1,2,0.37567458
2,2,0.007874775
3,3,0.99858546
1,2,0.26278546
1,1,0.0015163947
3,1,0.08797499
1,1,0.0015250767
1,2,0.12230128
1,1,0.00628001
1,1,0.00043173032
1,1,0.0009911669
3,3,0.99650687
1,1,0.0009385436
1,1,0.0024756605
1,1,0.0077670203
1,1,0.0029784217
2,2,0.0015128432
1,1,0.001017982
1,2,0.010304678
1,1,0.0007428718
2,3,0.6939061
1,2,0.00039285026
2,3,0.9982773
1,1,0.0014724662
1,1,0.0011173135
2,2,0.020297138
1,1,0.0012386824
1,1,0.0015244655
1,1,0.0009838671
1,1,0.0018021899
1,1,0.0036808783
1,2,0.00090950134
2,2,0.004269812
2,2,0.4695455
1,2,0.04966419
1,1,0.0020560152
2,1,0.0031496845
1,3,0.9366726
1,1,0.009402054
1,1,0.0004647155
1,1,0.0011191213
1,2,0.031178495
1,1,0.00090478046
1,1,0.00096862315
1,1,0.0011591733
2,3,0.97273105
2,2,0.0004171209
2,2,0.0010334598
1,1,0.00591746
1,1,0.0013123193
3,2,0.04518037
3,2,0.0014428082
1,1,0.0012915398
1,3,0.9982874
1,1,0.0019954657
1,1,0.00067919557
1,1,0.0021070968
1,1,0.0037862125
1,2,0.4521495
2,2,0.216557
1,1,0.001229938
1,2,0.0014732193
1,2,0.014990441
1,2,0.0017078136
2,2,0.0008078209
3,3,0.885806
1,1,0.00087139267
1,1,0.00044697756
1,1,0.0018393487
1,1,0.0007200909
3,3,0.99048775
1,1,0.008677393
2,3,0.81376153
2,2,0.41623375
1,1,0.0012071441
1,2,0.040964764
1,1,0.08751155
2,1,0.0012193305
1,2,0.0010522336
1,1,0.0020556701
1,2,0.0075431596
2,2,0.00047229652
1,1,0.001743249
1,1,0.001913563
1,1,0.0007530767
2,3,0.9969356
1,1,0.0018571545
1,1,0.0011300578
2,2,0.0034423815
1,2,0.014656679
3,3,0.9964386
1,1,0.0028919876
1,2,0.0004203344
3,3,0.99863654
1,2,0.3317847
1,1,0.007891508
1,1,0.0205506
1,1,0.0016349535
3,3,0.98167473
1,1,0.0027888345
1,1,0.0018178666
1,1,0.0008063359
1,1,0.0008101651
1,2,0.0011953065
1,1,0.0013841601
1,1,0.002226568
2,2,0.03801202
1,1,0.001913495
1,2,0.00048688427
1,1,0.00092514465
1,2,0.0016976028
1,1,0.0010582109
1,2,0.0010238683
2,2,0.00065339287
1,3,0.9895549
1,1,0.0012816361
1,1,0.0023267237
1,1,0.0010633746
1,2,0.011763938
1,1,0.0012794973
2,2,0.0005842399
2,2,0.03220917
1,1,0.0018675106
1,1,0.0013655835
1,1,0.0019064865
1,1,0.009801246
1,1,0.0006761146
1,1,0.0013974332
1,1,0.0012129912
1,3,0.9818503
1,1,0.0014833868
1,1,0.00074957067
1,1,0.000950033
1,1,0.00087997474
1,1,0.0032992004
3,3,0.99646664
1,1,0.0012175078
1,1,0.0047851964
1,2,0.0011401905
1,1,0.00080315187
2,3,0.9986975
1,1,0.00095102063
1,1,0.0007370515
1,1,0.0014341283
3,2,0.0046912762
1,2,0.00063574687
1,2,0.0017481473
1,1,0.0008970261
3,3,0.64273745
1,1,0.001892908
1,1,0.003210146
1,1,0.0010311576
1,1,0.0015337853
1,1,0.00072057213
1,1,0.00089934946
1,1,0.0008008084
1,1,0.00059290824
3,3,0.97833484
3,3,0.9959941
1,1,0.003003887
1,1,0.0041087987
2,1,0.00068642775
1,1,0.0010194423
1,1,0.0011733172
1,2,0.0022114143
1,1,0.0014299852
1,1,0.00164172
1,2,0.0019034036
1,2,0.005101206
2,1,0.000655475
1,1,0.0018131121
1,1,0.012939533
1,1,0.0013187196
1,1,0.0017252874
1,2,0.0015307848
1,1,0.001083322
1,1,0.0006811076
3,2,0.044580232
1,1,0.0010433913
1,1,0.0036963748
1,2,0.07543277
2,2,0.070533775
1,1,0.0010264018
1,1,0.0022178302
1,1,0.0008086813
1,1,0.00165906
1,1,0.004580261
1,2,0.36719522
1,2,0.011881044
1,1,0.00575794
1,2,0.0009931903
1,1,0.0015294348
1,1,0.0014193448
3,3,0.99866724
2,3,0.64231664
1,1,0.001363413
1,1,0.016174795
3,3,0.9002815
1,1,0.002212115
1,1,0.000912768
1,3,0.70533943
1,1,0.0013439656
1,1,0.0013790418
1,2,0.0032626956
1,1,0.0011098093
1,1,0.0016077195
1,1,0.0010432386
3,2,0.24465872
1,1,0.0016836078
1,1,0.0008820325
3,2,0.047142133
2,3,0.99871695
1,1,0.0032269834
1,1,0.001404698
1,1,0.0018508087
1,2,0.0006529671
1,1,0.0018226396
1,2,0.0011789175
1,1,0.00094446895
1,1,0.0020828499
1,1,0.0005266585
1,1,0.00065164885
1,1,0.0026330769
1,1,0.0027792945
2,2,0.037417438
1,1,0.0011771823
1,2,0.00031704787
3,2,0.0011891149
1,1,0.0016326134
1,2,0.0020532995
1,3,0.5505219
1,1,0.0007912447
1,1,0.0008004904
1,1,0.000635144
1,1,0.0020125748
3,3,0.99826545
1,3,0.85154593
2,1,0.0014333909
1,1,0.0024860634
1,1,0.0026027153
1,2,0.00067582366
1,2,0.026640905
1,1,0.00069265615
1,1,0.0040415954
1,1,0.00096356403
1,1,0.0015183379
1,2,0.0010023102
1,1,0.0022620813
1,1,0.00057331834
1,1,0.0011117477
2,1,0.0004180262
1,1,0.30269855
3,2,0.07526152
1,1,0.0009434259
1,1,0.0016882125
3,2,0.02607591
1,1,0.0009349771
1,2,0.0021588865
1,2,0.001429158
3,2,0.0016263892
1,1,0.000968213
1,1,0.00071978563
1,1,0.0016641611
1,1,0.0004692052
2,2,0.002344918
1,1,0.002072511
1,1,0.0006448959
3,3,0.9987419
1,2,0.0013049995
1,1,0.005932464
1,1,0.002128855
2,3,0.523595
1,2,0.00094256375
1,3,0.49743196
1,2,0.03183991
1,1,0.0006603822
1,1,0.0012374456
3,2,0.05218987
1,1,0.0017060982
1,1,0.0006360884
1,3,0.9611593
1,1,0.0011771541
1,1,0.0013753093
1,1,0.0009486807
1,1,0.0010224706
1,1,0.000944996
1,1,0.0004962727
1,1,0.000836808
2,2,0.0019071796
1,1,0.0012813038
1,1,0.002012759
1,1,0.0017335578
1,1,0.0027220775
2,2,0.003812503
1,1,0.003207244
1,3,0.98843294
1,1,0.0019353929
1,1,0.015088109
1,1,0.010641099
2,2,0.021706989
1,1,0.0046191798
1,1,0.0013448138
1,1,0.0086906245
1,3,0.98833793
1,1,0.00246926
2,2,0.00093231146
1,2,0.0016127651
1,1,0.0019284212
1,2,0.026418637
1,1,0.00047307555
1,1,0.0022570489
1,1,0.0018916636
1,1,0.0047061974
1,2,0.0012207499
1,1,0.0007797942
1,1,0.000896585
1,1,0.0027109897
1,1,0.0017035519
1,1,0.0028759504
1,2,0.010524642
1,1,0.0022623518
1,1,0.0006138789
1,1,0.0020714637
1,1,0.0009505464
1,1,0.0005824557
1,1,0.00045174014
2,2,0.0007446924
1,2,0.006277604
1,1,0.0025811126
2,3,0.97969925
1,1,0.0009912839
3,2,0.0004956724
1,1,0.0012481518
1,2,0.0062819216
1,2,0.00088436936
1,1,0.0012527579
1,2,0.0056254966
1,1,0.0019508596
2,3,0.9975891
3,3,0.9982875
1,2,0.017548034
1,1,0.0021481588
2,2,0.18156794
1,1,0.0024970782
3,2,0.4767737
1,2,0.035157863
1,1,0.0008219049
1,1,0.0015821863
1,1,0.0016534149
2,1,0.061206322
2,2,0.020896865
3,2,0.019370124
2,2,0.41220897
1,2,0.011024908
1,1,0.0020349422
1,1,0.0015282562
1,1,0.0012861326
2,2,0.36440668
1,1,0.0008762065
1,2,0.0016801031
1,1,0.0046676006
2,2,0.0014891764
1,1,0.0020270073
2,2,0.30006075
3,3,0.99216765
1,1,0.0017083308
1,1,0.00095460174
1,1,0.00048386483
2,3,0.8448705
2,1,0.02002749
1,2,0.0033442616
1,2,0.0019015576
2,2,0.0031484414
1,1,0.0015340622
1,1,0.0010805152
2,2,0.010967555
2,2,0.00056589575
1,1,0.00197969
1,1,0.0007926351
2,2,0.008610699
2,2,0.0017796931
1,1,0.0018948767
1,1,0.0020927351
1,1,0.0016038626
1,1,0.00081683084
1,1,0.0020699177
2,2,0.122088805
1,1,0.0037205217
1,1,0.001584444
1,1,0.001390918
1,2,0.008038152
1,1,0.0034948601
1,1,0.0020489783
1,1,0.0012509903
1,1,0.0006148002
1,1,0.0044725654
1,1,0.0009526777
1,1,0.0013924927
1,1,0.0008235524
1,1,0.0019426428
1,1,0.0019326637
3,3,0.9979085
1,1,0.00093731994
1,1,0.0009263569
3,3,0.9987012
1,1,0.00062707765
1,1,0.0008414774
1,1,0.0015365615
1,1,0.00092087686
1,1,0.004266139
2,2,0.075970136
2,2,0.08831891
1,1,0.0015395877
1,1,0.00093415624
1,1,0.00056269456
3,3,0.9988487
1,1,0.002457598
1,2,0.11973712
1,1,0.0008015481
2,3,0.4597676
1,2,0.15284118
1,3,0.9630316
2,2,0.23348339
1,1,0.002634059
1,1,0.0016890067
1,2,0.00064334384
1,1,0.0014224544
1,1,0.0004886117
1,1,0.16756763
1,1,0.0021534672
1,1,0.0020704034
1,1,0.0010617977
1,1,0.00089110073
1,1,0.0009000551
2,2,0.014224395
1,1,0.005324573
2,1,0.46893477
1,1,0.0011145592
1,1,0.0010073269
1,1,0.0040902863
2,2,0.00097340863
3,3,0.99872667
1,1,0.0025935934
1,1,0.002362744
1,1,0.005017143
1,1,0.0004392457
1,1,0.0032353362
1,1,0.0015290591
1,1,0.0007948722
1,1,0.002429097
1,2,0.00040422747
1,1,0.00048430046
1,1,0.0015763482
1,2,0.0011333894
1,1,0.001785692
2,1,0.0013054244
2,1,0.00087262515
1,2,0.09654105
1,2,0.018585367
1,1,0.003154894
2,3,0.99564195
1,1,0.0024337734
1,1,0.0017763119
1,1,0.0006862178
1,1,0.0021282262
1,2,0.0008893508
1,2,0.0025232746
1,1,0.001754852
1,1,0.004906248
1,2,0.0016398324
1,1,0.0018950121
1,1,0.040094495
1,2,0.00088020595
1,2,0.0014633368
1,2,0.019366674
3,3,0.910935
1,1,0.0009334582
1,3,0.99598527
1,2,0.102869704
1,1,0.00075466745
1,2,0.08430611
1,1,0.0006333075
1,1,0.010048699
1,1,0.0013759562
2,2,0.0037973274
1,1,0.0004916063
1,1,0.00081069424
2,3,0.99658537
1,2,0.0007220234
2,2,0.0667271
3,1,0.033368725
2,2,0.00046738042
1,2,0.0064523797
1,1,0.010660212
1,1,0.003858255
1,3,0.7780068
1,2,0.00071470125
1,1,0.0012512008
1,1,0.00080715306
3,3,0.99822456
1,1,0.0005984196
1,1,0.002011086
1,1,0.0025615734
1,1,0.0028426733
1,1,0.0011049242
1,1,0.00048161205
1,1,0.0006358982
1,1,0.0010741913
1,1,0.0023339514
1,1,0.0012336001
1,1,0.000685846
1,1,0.0017227118
1,1,0.0013909915
2,3,0.9971173
1,2,0.0024077315
1,1,0.0049830037
2,2,0.0121485
1,2,0.011112898
1,1,0.0014147669
1,1,0.106805176
1,1,0.0040311273
1,3,0.99704283
1,1,0.0019301699
1,1,0.002670649
1,1,0.0016594816
1,2,0.00077615614
1,2,0.3508957
1,1,0.0026992038
1,2,0.05305458
1,1,0.0010149898
1,1,0.000530617
1,1,0.0060180225
1,1,0.0019039845
1,2,0.00063592714
1,1,0.00086899503
1,1,0.00072897976
2,2,0.0021516134
1,1,0.083780184
1,1,0.0017319428
1,2,0.0016111834
1,1,0.0020868497
1,1,0.0008738779
1,1,0.002552053
2,1,0.050062336
1,1,0.0022831054
2,3,0.9844077
1,1,0.01792815
1,1,0.0006849461
1,1,0.0005561921
1,2,0.0011516452
1,3,0.9909717
1,1,0.0045569045
2,2,0.001421661
1,3,0.995748
3,3,0.9980064
1,1,0.00066966785
1,1,0.015533359
1,2,0.00033341022
1,1,0.0059327884
1,1,0.0016309962
1,1,0.0012853054
1,1,0.0028833998
1,1,0.0005620609
1,1,0.0015416915
1,1,0.0035563621
1,1,0.0011166316
1,1,0.0012441933
1,1,0.0041421046
2,1,0.00088078226
1,1,0.002379116
1,1,0.0015091909
1,2,0.2059748
1,1,0.0007848893
1,1,0.0012655426
1,1,0.002343117
1,1,0.0006524419
1,1,0.001853783
1,2,0.005638076
1,1,0.00271331
3,2,0.050048087
1,3,0.87758577
1,2,0.012943125
1,1,0.004140134
1,1,0.0008691237
1,1,0.002496081
1,1,0.0014573907
1,1,0.0026964173
2,3,0.9180657
1,1,0.0017167127
1,1,0.001059824
1,1,0.002376015
1,1,0.0011517798
1,2,0.00055729906
1,1,0.0013940188
1,3,0.98481476
1,3,0.7784609
1,1,0.0014629056
1,1,0.0008387087
3,2,0.00039117012
1,1,0.00094940374
1,1,0.00073218765
2,2,0.11044914
1,1,0.00438284
1,1,0.0012188582
1,1,0.00082228857
1,1,0.002984335
1,1,0.000876992
2,1,0.00058468885
1,1,0.0011005854
2,2,0.018412944
1,1,0.0012057557
1,1,0.00067122345
1,1,0.0011042537
1,1,0.005580912
1,1,0.0010685733
1,2,0.00063354115
1,1,0.059741676
1,1,0.0012242841
1,1,0.000511224
1,1,0.0013179679
1,1,0.0008760509
1,2,0.0035328993
1,1,0.00059725496
1,1,0.00073617947
1,2,0.0011975359
1,1,0.0006989114
2,2,0.007965802
1,2,0.085151725
2,3,0.94797724
1,2,0.0011266995
1,1,0.0017230255
1,2,0.0049095387
2,2,0.466076
1,1,0.006666016
2,3,0.9457058
1,2,0.018358737
1,1,0.0019691514
3,3,0.99881434
1,1,0.00078199967
1,1,0.00047855853
1,1,0.0011302385
1,1,0.00089301524
3,3,0.9976554
1,1,0.002046013
1,1,0.00055132876
1,1,0.004525198
2,3,0.99842024
1,1,0.001027993
3,3,0.99000335
1,1,0.0010574847
1,1,0.0036082524
1,1,0.00089002826
2,2,0.0149903605
1,1,0.0038216359
1,1,0.0012704311
1,2,0.00042763696
1,1,0.000835766
1,1,0.0016166552
1,1,0.0016111371
1,1,0.001178215
2,2,0.105120815
1,1,0.0009689117
2,2,0.012201359
2,1,0.16457796
1,1,0.0044815275
1,1,0.038489014
1,1,0.00046479743
2,1,0.001556049
2,2,0.024839515
3,2,0.0064093913
1,1,0.0010287884
2,2,0.0052922866
1,1,0.0056361896
1,1,0.0021150259
1,1,0.0009787882
1,1,0.0005466852
1,1,0.0015564814
1,2,0.0054320567
1,1,0.0007705584
2,3,0.94567144
2,2,0.00054326124
1,2,0.0011102587
1,1,0.000659212
1,2,0.069283746
1,1,0.00097391213
1,1,0.001538558
1,1,0.0012823968
1,1,0.0010719677
1,1,0.00083131593
1,1,0.0008629024
1,1,0.0006607425
1,1,0.002274585
1,1,0.001905757
1,1,0.0015002493
1,3,0.98871523
2,2,0.0010819446
1,1,0.00415494
1,1,0.0018443033
1,1,0.0007108673
2,3,0.9959
1,1,0.0013446888
1,1,0.0014572202
1,1,0.0023114132
2,3,0.39297456
1,1,0.009377191
3,1,0.0041651246
1,1,0.0007958732
1,1,0.0012910796
3,2,0.0049074385
1,1,0.032076996
1,1,0.0012120357
1,1,0.00094968657
1,1,0.003054783
3,3,0.99867356
1,2,0.01364394
1,1,0.0017185472
1,1,0.0008951353
1,1,0.002025854
2,3,0.8947843
1,2,0.005218521
1,1,0.0011042904
2,3,0.9857077
