ANSWER,PREDICTION,PROB
1,1,0.0043069
1,1,0.0034549513
2,1,0.006008042
1,1,0.0028097744
2,2,0.014660788
1,1,0.0028592376
1,1,0.0067018573
1,1,0.0021414824
1,1,0.001694581
1,1,0.014682744
2,2,0.046380095
1,1,0.0028999678
1,1,0.0029068552
1,2,0.3924932
1,2,0.012089795
1,2,0.019542657
1,1,0.008749983
1,2,0.012556685
1,1,0.009867532
1,1,0.018976556
1,1,0.018547038
1,1,0.033951547
2,3,0.9351761
1,1,0.0035325203
1,1,0.025554447
1,2,0.0026486805
1,1,0.0045671454
1,1,0.029321812
1,1,0.0030226086
1,2,0.01987457
1,1,0.0028821614
2,3,0.4358891
1,2,0.003980108
1,1,0.018682132
1,1,0.001274608
2,1,0.007185404
1,1,0.0076676817
1,1,0.013049622
1,1,0.0066586314
1,1,0.0036199416
1,1,0.0028319259
2,3,0.88004524
1,1,0.008975175
1,1,0.033069458
1,1,0.0024541952
3,3,0.9547441
1,1,0.005530497
1,1,0.0018745533
1,2,0.0039187
2,2,0.1722967
1,1,0.0013504683
2,2,0.016837176
2,2,0.22301443
1,2,0.44443017
3,2,0.28997672
1,2,0.35848898
1,1,0.3471804
1,2,0.032037843
1,1,0.030843185
1,1,0.0034079785
1,2,0.0048929737
1,1,0.0041757897
1,1,0.00624206
1,1,0.03695951
1,1,0.0029363583
1,2,0.018341566
1,1,0.005073506
1,3,0.51031154
1,2,0.00934509
1,1,0.005910649
3,2,0.013039227
1,1,0.0032544625
1,1,0.027430002
1,1,0.008108837
1,2,0.009342289
2,3,0.48925543
1,1,0.009750789
1,2,0.044757396
1,2,0.007322967
1,2,0.32613587
2,2,0.122635774
1,1,0.0038067927
1,3,0.7321795
1,1,0.07809429
1,2,0.052240267
1,1,0.009117876
1,1,0.0027384157
3,3,0.69696814
1,1,0.005001761
1,2,0.019837689
2,1,0.0021267205
2,1,0.014574036
1,1,0.003512016
1,1,0.0030420756
1,1,0.01202865
1,1,0.16712901
1,3,0.7190663
1,1,0.015318866
1,1,0.0045997463
1,3,0.50661135
1,1,0.080466874
1,2,0.008734855
1,1,0.013716621
1,1,0.009735086
1,1,0.0016977544
1,2,0.004742319
1,1,0.005985718
2,2,0.10180133
1,1,0.0028981364
2,2,0.35389465
1,2,0.35106313
1,2,0.006929734
3,2,0.290591
1,2,0.01399353
3,3,0.8173933
1,1,0.016163107
1,2,0.09427034
1,3,0.7473199
1,2,0.0074231233
1,1,0.005963917
1,2,0.009408277
1,1,0.006925857
1,1,0.007051239
2,3,0.5311357
1,1,0.0021111905
1,2,0.08570665
3,3,0.9051829
3,1,0.03973258
1,1,0.05043834
1,1,0.04089497
1,1,0.025004784
1,1,0.0028756484
1,2,0.010384362
1,1,0.008368638
1,2,0.0022514393
1,1,0.002772506
1,1,0.0032384098
1,1,0.0022968142
1,1,0.0022562605
1,2,0.009037119
1,2,0.058855157
1,1,0.0059347143
1,1,0.02361955
1,1,0.38276142
1,1,0.030185776
2,3,0.49580798
1,1,0.0040936675
1,1,0.0064637857
1,2,0.07039391
1,1,0.0073993765
1,2,0.015704416
1,1,0.0030943977
1,1,0.06866004
1,1,0.0055043567
1,1,0.014444729
1,1,0.018640017
1,1,0.0025844367
1,3,0.85928637
2,2,0.30991125
3,3,0.69701445
1,1,0.32468936
1,1,0.0019558482
2,2,0.0067531844
1,1,0.008327592
3,2,0.3448654
1,1,0.0029094534
1,1,0.0036227047
1,1,0.011234653
1,1,0.022078965
1,1,0.0036367725
1,3,0.4375673
1,3,0.44349435
1,1,0.0024063454
2,2,0.0065939394
1,1,0.058987338
2,2,0.016292322
1,1,0.002531176
1,1,0.008101997
1,2,0.12227198
1,1,0.0016803967
2,2,0.09738874
1,1,0.0018392184
3,2,0.11238218
1,1,0.016567316
1,1,0.0104894405
1,2,0.088572495
1,1,0.0034821774
1,1,0.008612277
1,1,0.34466597
2,2,0.008000326
2,1,0.0033100825
2,2,0.1426681
1,2,0.038603544
1,2,0.008064835
1,1,0.001937763
2,1,0.015787765
1,2,0.04605221
1,1,0.0034118975
2,2,0.0044677607
1,2,0.008038385
1,1,0.0028627312
1,1,0.04533412
1,1,0.008752407
1,1,0.014461525
2,2,0.02588914
1,1,0.0037016557
1,1,0.0048615024
1,2,0.024752188
1,1,0.06534866
1,1,0.004856502
1,1,0.013514775
2,3,0.7394513
1,1,0.02068231
3,2,0.017869221
1,1,0.040764052
1,1,0.0021490492
2,1,0.003986976
1,1,0.008448201
1,1,0.0045096776
1,1,0.0063262144
3,3,0.81436116
1,3,0.55152696
2,2,0.022403462
1,2,0.014492157
1,1,0.008581876
3,3,0.6175023
1,1,0.0015159816
1,1,0.020790935
1,1,0.0014669372
1,1,0.11411593
1,2,0.009104746
2,3,0.92821413
3,3,0.9867208
1,2,0.20238718
1,1,0.043809738
3,1,0.054813154
1,1,0.002750973
1,2,0.09736139
1,1,0.13382448
1,1,0.00237072
1,2,0.07765788
3,3,0.9723269
1,1,0.009936529
1,1,0.0024621044
1,2,0.008111799
1,1,0.0050549633
2,2,0.040268924
1,1,0.001326418
1,2,0.03524432
1,2,0.03774095
2,3,0.5127489
1,1,0.19907528
2,3,0.9834869
1,1,0.01180422
1,1,0.0015569701
2,3,0.6302824
1,1,0.004087841
1,1,0.016187262
1,1,0.017361434
1,1,0.009620455
1,1,0.005045739
1,2,0.010241715
2,2,0.28165132
2,2,0.19795775
1,2,0.30522975
1,1,0.0068156533
2,1,0.08349857
1,3,0.76279765
1,1,0.00891745
1,3,0.47388217
1,1,0.006350875
1,2,0.010292409
1,1,0.0050420146
1,1,0.0054089986
1,1,0.0022972282
2,2,0.13142627
2,2,0.11837241
2,2,0.10940501
1,1,0.0051983716
1,1,0.017931525
3,2,0.15937209
3,3,0.40515846
1,1,0.0036647443
1,2,0.16343828
1,1,0.0046411664
1,1,0.003182456
1,1,0.0041388865
1,1,0.005370531
1,2,0.020770608
2,2,0.008049061
1,1,0.004739128
1,2,0.03078514
1,2,0.0056584794
1,2,0.16933157
2,2,0.07872544
3,3,0.9573593
1,1,0.0015636692
1,2,0.0059547285
1,1,0.0024354237
1,2,0.006290187
3,3,0.79934716
1,1,0.0031943724
2,2,0.097440474
2,1,0.44421014
1,1,0.0035717017
1,2,0.0066456078
1,2,0.014518582
2,1,0.048343327
1,1,0.0048389477
1,1,0.0036061523
1,2,0.007300557
2,2,0.01204535
1,1,0.0031957168
1,1,0.009945899
1,1,0.035210293
2,3,0.94984066
1,1,0.034630667
1,1,0.019453268
2,2,0.01447172
1,1,0.0067369095
3,3,0.93573207
1,1,0.0054705907
1,2,0.08318673
3,3,0.8361108
1,3,0.95640725
1,1,0.08409319
1,1,0.044894345
1,1,0.0047744964
3,3,0.9211973
1,2,0.021944672
1,1,0.0060779005
1,1,0.0059708287
1,1,0.008348682
1,2,0.048902016
1,1,0.005908975
1,1,0.006821986
2,2,0.005743634
1,2,0.021672992
1,1,0.008549984
1,1,0.01076756
1,1,0.015868748
1,1,0.00875233
1,2,0.025473852
2,2,0.016054813
1,3,0.6286044
1,1,0.014096539
1,1,0.006859251
1,1,0.0041596824
1,3,0.562967
1,1,0.028183617
2,2,0.009749835
2,2,0.051333193
1,1,0.005351887
1,1,0.029691653
1,1,0.0018426147
1,2,0.31228366
1,2,0.008483376
1,1,0.006400064
1,1,0.026000278
1,3,0.6872223
1,1,0.003094402
1,1,0.0064287838
1,1,0.009422267
1,2,0.0038696914
1,1,0.2653745
3,2,0.087038815
1,1,0.0031195676
1,1,0.003969643
1,2,0.021899693
1,1,0.0032407346
2,3,0.5749127
1,1,0.0064578014
1,1,0.012649567
1,1,0.0029291778
3,2,0.24223082
1,2,0.036827605
1,1,0.007107246
1,1,0.0031365873
3,3,0.7106801
1,1,0.0021681772
1,2,0.08306106
1,1,0.0015007401
1,1,0.0069263256
1,1,0.0039077667
1,1,0.0017710788
1,1,0.0038445627
1,1,0.01229188
3,2,0.3089958
3,3,0.97312814
1,1,0.10731351
1,2,0.0071701743
2,2,0.14442872
1,1,0.012985716
1,1,0.0028071047
1,2,0.07184875
1,1,0.0062710694
1,1,0.0031024644
1,1,0.006359898
1,2,0.00877662
2,2,0.044539638
1,1,0.004447534
1,1,0.007802889
1,1,0.0025638752
1,1,0.0075325803
1,2,0.003981968
1,1,0.0019450567
1,1,0.003485556
3,2,0.1379917
1,1,0.002364755
1,1,0.0087319175
1,2,0.37796792
2,2,0.037729207
1,1,0.28108677
1,1,0.004653443
1,1,0.002999068
1,1,0.011008103
1,1,0.006157471
1,2,0.042676374
1,2,0.21209915
1,1,0.011529658
1,2,0.0047577545
1,1,0.007580544
1,1,0.0021829708
3,3,0.9788209
2,1,0.13856873
1,1,0.0098277675
1,1,0.0035354472
3,3,0.5171566
1,1,0.029795673
1,1,0.04280871
1,2,0.095377706
1,1,0.005142743
1,1,0.0020615063
1,3,0.652664
1,1,0.002589326
1,1,0.007947007
1,1,0.0020475558
3,2,0.16280513
1,1,0.00474922
1,1,0.006378441
3,3,0.8021455
2,3,0.95195925
1,2,0.015391522
1,1,0.04604815
1,1,0.011146813
1,2,0.017470328
1,1,0.002399798
1,1,0.03173607
1,1,0.0041651875
1,1,0.0026653782
1,2,0.00846746
1,1,0.016736012
1,1,0.009937986
1,1,0.008423229
2,2,0.28248125
1,1,0.004236447
1,2,0.007467673
3,2,0.18845816
1,1,0.0071410085
1,1,0.009611546
1,2,0.22518246
1,1,0.0024724277
1,1,0.007436125
1,1,0.0036608358
1,1,0.012108917
3,3,0.7361517
1,2,0.12588978
2,1,0.008396822
1,1,0.00347549
1,1,0.0050032903
1,2,0.15790796
1,2,0.008931339
1,1,0.0063516647
1,1,0.0043590455
1,1,0.003554045
1,1,0.0045510367
1,1,0.009623834
1,1,0.0035845
1,2,0.009301663
1,1,0.004734533
2,1,0.0030097268
1,3,0.8050939
3,2,0.10379517
1,1,0.07435756
1,1,0.03170443
3,3,0.8849061
1,1,0.003652373
1,2,0.032289725
1,2,0.0053700693
3,2,0.034005556
1,1,0.0044344687
1,1,0.016384594
1,1,0.003486578
1,1,0.003082276
2,2,0.04911091
1,1,0.01574992
1,1,0.008169709
3,3,0.8540016
1,2,0.013566791
1,2,0.018683357
1,1,0.0024711504
2,1,0.1565493
1,2,0.009179721
1,1,0.17641953
1,2,0.24108066
1,1,0.0029330568
1,1,0.00453538
3,2,0.009626686
1,1,0.0026630438
1,1,0.0019916196
1,3,0.5570815
1,1,0.0028222455
1,1,0.003763437
1,1,0.007667375
1,1,0.0059439284
1,1,0.0067069093
1,1,0.0062193233
1,2,0.011259302
2,2,0.005260021
1,1,0.003969983
1,1,0.0044154236
1,1,0.01755054
1,1,0.020958792
2,3,0.8448949
1,1,0.24958508
1,1,0.026295144
1,1,0.0030245634
1,1,0.04550202
1,1,0.030828841
2,2,0.0050113387
1,1,0.0034460218
1,1,0.0027339044
1,1,0.00373203
1,3,0.7335084
1,1,0.0031626716
2,2,0.004515085
1,2,0.004811812
1,1,0.011437051
1,2,0.012707905
1,2,0.005035492
1,1,0.038166597
1,1,0.0058751926
1,1,0.035104055
1,2,0.058437627
1,1,0.0023361507
1,1,0.017863322
1,1,0.0051189284
1,2,0.0035613065
1,1,0.004744855
1,1,0.014227586
1,1,0.029052708
1,1,0.0021381432
1,1,0.0027105995
1,1,0.002600869
1,1,0.0060073477
1,1,0.002425174
2,2,0.026897065
1,1,0.0070726364
1,1,0.0021604542
2,3,0.93219286
1,1,0.03195596
3,1,0.0047615347
1,1,0.002739658
1,3,0.5945461
1,2,0.11370295
1,1,0.008187269
1,3,0.66152525
1,1,0.007635112
2,3,0.9068844
3,3,0.9378392
1,2,0.15893188
1,2,0.0057830787
2,3,0.81975275
1,1,0.004154097
3,3,0.81970793
1,1,0.14578207
1,1,0.16462378
1,1,0.007751816
1,1,0.0023641346
2,1,0.0071302354
2,3,0.82174546
3,2,0.04737926
2,2,0.02392941
1,2,0.0671611
1,1,0.0037185226
1,1,0.003098475
1,1,0.14760913
2,2,0.078670844
1,1,0.0020102165
1,2,0.011111021
1,1,0.004705397
2,2,0.009031769
1,1,0.004596879
2,2,0.029441206
3,3,0.87672836
1,1,0.0029063928
1,1,0.007284849
1,1,0.015901756
2,3,0.7437635
2,1,0.097540714
1,1,0.38845828
1,2,0.01652799
2,3,0.5535204
1,1,0.0020498144
1,1,0.0030862298
2,2,0.012144422
2,2,0.009553342
1,1,0.0027339414
1,1,0.024482792
2,2,0.011411023
2,2,0.028882796
1,1,0.004135673
1,1,0.0027214473
1,1,0.014447124
1,1,0.0041292245
1,1,0.0036836667
2,2,0.32363635
1,1,0.0038386742
1,1,0.0382396
1,1,0.003183468
1,2,0.08471879
1,1,0.01374572
1,1,0.09681208
1,1,0.005651982
1,2,0.004286524
1,1,0.0049309647
1,1,0.008018819
1,1,0.0018395805
1,2,0.008794685
1,1,0.013327822
1,1,0.004422421
3,3,0.5187366
1,1,0.0040621134
1,1,0.0048523163
3,3,0.9760358
1,1,0.0046224627
1,1,0.0017198521
1,1,0.086241506
1,1,0.013614866
1,1,0.002413765
2,2,0.103789486
2,2,0.31570053
1,1,0.0020505846
1,1,0.0024006332
1,1,0.0034159163
3,3,0.98634607
1,2,0.1979213
1,2,0.06346407
1,1,0.0016084837
2,1,0.036306746
1,3,0.55838096
1,1,0.034436096
2,2,0.045807023
1,1,0.011050739
1,1,0.0036060808
1,2,0.014492949
1,2,0.01849901
1,1,0.005702795
1,1,0.07444052
1,1,0.006723506
1,1,0.005094821
1,1,0.015543873
1,1,0.016253749
1,2,0.00447118
2,2,0.08314204
1,1,0.0038354918
2,3,0.5656012
1,1,0.0030025432
1,1,0.0042600976
1,1,0.04027945
2,2,0.010839826
3,3,0.98189753
1,1,0.0047262763
1,3,0.6625685
1,1,0.00444867
1,2,0.0031198694
1,1,0.0021383485
1,1,0.0014422078
1,2,0.004777886
1,2,0.050185516
1,2,0.006369112
1,1,0.014268298
1,1,0.0019777855
1,2,0.0368163
1,1,0.018298293
2,1,0.0028544217
2,1,0.01899747
1,2,0.24396391
1,2,0.05485525
1,1,0.14057702
2,3,0.7873191
1,1,0.0028697364
1,1,0.002549915
1,1,0.01217441
1,1,0.005368203
1,2,0.01291248
1,3,0.392481
1,1,0.0025162774
1,1,0.0036070046
1,1,0.13956901
1,1,0.0043991506
1,1,0.08751858
1,1,0.015376921
1,2,0.0698837
1,2,0.010499596
3,3,0.8869862
1,1,0.0027321472
1,3,0.5229344
1,1,0.022573667
1,1,0.004220073
1,1,0.06990826
1,1,0.0024317505
1,1,0.012984429
1,1,0.0026193697
2,2,0.017198252
1,2,0.008526691
1,1,0.0043088165
2,2,0.10463817
1,2,0.01299248
2,2,0.046958912
3,2,0.031827632
2,2,0.28588223
1,3,0.8305603
1,1,0.013523228
1,1,0.006283828
1,2,0.12917954
1,2,0.019454788
1,1,0.0052324687
1,2,0.005791427
3,3,0.9882565
1,1,0.007461861
1,1,0.00888908
1,1,0.006481405
1,1,0.0034616746
1,1,0.0026339686
1,2,0.012930654
1,1,0.006137343
1,1,0.0032959315
1,1,0.011432283
1,1,0.0016345337
1,1,0.031234812
1,1,0.0030848128
1,1,0.009011214
2,2,0.09152024
1,2,0.04719369
1,1,0.010141084
2,2,0.01939062
1,2,0.021674832
1,1,0.001985728
1,1,0.08496699
1,1,0.0059303553
1,3,0.95354325
1,1,0.0030494232
1,1,0.005557835
1,1,0.007188161
1,1,0.015513557
1,2,0.31559858
1,1,0.030608432
1,2,0.018339952
1,1,0.0024243183
1,2,0.0033032265
1,1,0.020054504
1,1,0.06942871
1,2,0.00332113
1,1,0.0029894623
1,1,0.00196781
2,2,0.055729497
1,2,0.068200804
1,1,0.07216866
1,2,0.0040086047
1,1,0.0023472405
1,2,0.015568063
1,1,0.04576444
2,2,0.019701542
1,1,0.0043060044
2,3,0.6995711
1,1,0.0027420036
1,1,0.003052909
1,1,0.0071965056
1,2,0.113994695
1,2,0.010732353
1,1,0.013830339
2,1,0.007234641
1,2,0.049578097
3,2,0.17314956
1,1,0.0017541347
1,1,0.002982872
1,1,0.175187
1,1,0.008537313
1,1,0.0053926096
1,1,0.011990168
1,1,0.004266789
1,1,0.003009781
1,1,0.043996543
1,1,0.009357217
1,1,0.0037126695
1,1,0.002579376
1,1,0.095618404
2,2,0.017092045
1,1,0.006365974
1,1,0.005414589
1,2,0.0063353935
1,1,0.0026651574
1,1,0.004161178
1,1,0.011033826
1,1,0.020313535
1,1,0.013814939
1,2,0.040329114
1,1,0.0019095083
3,3,0.8065977
1,3,0.83450884
1,2,0.045457948
1,1,0.0052244556
1,1,0.00473387
1,1,0.004240383
1,1,0.0329816
1,1,0.0021961355
2,2,0.40973604
1,1,0.014404063
1,1,0.0028612367
1,1,0.025820373
1,1,0.0018705397
1,2,0.004981957
1,1,0.0039935578
1,2,0.2799021
1,1,0.3460262
1,1,0.008529879
1,1,0.017182387
3,2,0.0046888487
1,2,0.01881501
1,1,0.0016812108
2,2,0.016805261
1,2,0.08019205
1,1,0.001508418
1,1,0.002819555
1,1,0.01955013
1,1,0.006941081
2,1,0.008321691
1,1,0.003511416
2,2,0.042689003
1,2,0.002745532
1,1,0.0051205796
1,1,0.002824721
1,1,0.058238894
1,1,0.006119862
1,2,0.050807815
1,2,0.035684254
1,1,0.0072967466
1,1,0.003649948
1,1,0.0053632488
1,1,0.0035668837
1,1,0.030008972
1,1,0.00594246
1,1,0.0039621224
1,2,0.09522662
1,1,0.004152988
2,1,0.060393907
1,2,0.3731772
2,2,0.26699117
1,2,0.009096123
1,1,0.0032062763
1,2,0.09613978
2,2,0.10950382
1,1,0.00814
2,2,0.4020911
1,2,0.06712149
1,1,0.016510947
3,2,0.3467099
1,1,0.002954622
1,1,0.0031201378
1,2,0.020544838
1,1,0.0014846078
3,3,0.940766
1,1,0.010241243
1,1,0.003509815
1,1,0.004834673
2,3,0.8438907
1,1,0.0036058573
3,2,0.24611333
1,1,0.006040942
1,1,0.009923337
1,1,0.0025091318
2,2,0.11089474
1,1,0.025412805
1,1,0.0033080415
1,2,0.0025489188
1,1,0.0015166042
1,1,0.0018655591
1,1,0.0033167847
1,1,0.0053247297
2,3,0.56569505
1,1,0.0024728796
2,2,0.3305249
2,1,0.014087584
1,2,0.029518036
1,1,0.32201347
1,1,0.0020217428
2,1,0.00307224
2,2,0.36360997
3,2,0.150295
1,1,0.024745421
2,2,0.027580095
1,1,0.02803605
1,1,0.019862961
1,1,0.0052152127
1,2,0.010992989
1,1,0.013964213
1,2,0.015919281
1,1,0.0053287237
2,3,0.5918125
2,2,0.005645373
1,1,0.0070468755
1,1,0.0083222035
1,2,0.0062335245
1,1,0.004240267
1,1,0.0032964514
1,1,0.015615235
1,1,0.00197918
1,1,0.002355691
1,2,0.018913684
1,2,0.02472203
1,1,0.003482892
1,1,0.025916139
1,1,0.0020538596
1,3,0.90454507
2,1,0.044296302
1,1,0.032203373
1,1,0.004377455
1,1,0.1499261
2,2,0.09708732
1,1,0.0036228898
1,1,0.0017563353
1,1,0.006320167
2,1,0.0751249
1,1,0.011248646
3,2,0.0077174637
1,1,0.0017942281
1,1,0.0018218213
3,2,0.04746495
1,2,0.09467764
1,1,0.0049404465
1,1,0.06807695
1,1,0.004474248
3,3,0.59064704
1,2,0.070512325
1,2,0.010553412
1,1,0.0025684256
1,1,0.004109119
2,2,0.012048997
1,2,0.023666628
1,1,0.0045021903
2,2,0.020697383
