ANSWER,PREDICTION,PROB
1,2,0.051742963
1,2,0.14384636
1,2,0.15873991
1,1,0.14177363
1,1,0.21057315
1,1,0.2055764
1,1,0.15916239
1,1,0.119619116
1,1,0.09994536
1,1,0.23184405
1,1,0.20796663
2,2,0.26628485
1,1,0.115610965
1,2,0.20987459
1,1,0.2595154
1,1,0.16562454
3,3,0.75691736
2,3,0.56413287
3,2,0.26660633
1,1,0.15870899
1,3,0.41813546
1,3,0.55426306
3,3,0.5138018
1,1,0.13835452
1,1,0.10628107
2,2,0.03673658
1,1,0.10588058
1,2,0.14559016
3,3,0.9981546
1,1,0.095213264
1,2,0.2827847
1,2,0.1695717
1,2,0.33219153
1,1,0.053373035
1,1,0.17286718
1,1,0.15294842
1,1,0.08899375
1,1,0.16524309
3,2,0.31268847
2,2,0.076454565
2,3,0.8697436
1,1,0.12658267
1,1,0.14518335
1,1,0.19345301
1,1,0.10844188
1,2,0.19391593
1,1,0.17868674
1,1,0.11964901
1,1,0.1512693
1,1,0.11225309
1,1,0.117534615
1,1,0.14708127
2,1,0.1476995
1,1,0.09090863
2,3,0.7962971
1,1,0.14554252
1,1,0.17980878
2,1,0.32947344
1,1,0.096839264
1,1,0.21465972
1,2,0.21809083
1,1,0.17831886
1,1,0.118519686
3,2,0.29131258
1,1,0.17468175
1,1,0.101503335
1,1,0.17455648
1,2,0.06764986
1,1,0.14818716
1,1,0.12225468
2,3,0.949154
3,2,0.38602382
1,2,0.17937347
1,3,0.5601269
1,1,0.15342553
1,1,0.09630858
1,1,0.07333576
2,1,0.3808389
1,1,0.14867532
1,2,0.11306895
1,1,0.178653
1,1,0.084496185
1,1,0.16327934
1,1,0.2348265
1,1,0.07186191
1,1,0.17339648
1,1,0.116725884
1,1,0.106392734
1,1,0.09980537
1,2,0.09306926
1,1,0.09100328
1,1,0.11561198
1,1,0.10725335
1,1,0.1314314
2,3,0.4899177
3,3,0.53962827
1,1,0.1034132
3,3,0.84461063
1,1,0.08645043
1,1,0.23322597
1,1,0.1248961
1,1,0.15996884
2,2,0.45576847
1,1,0.15494744
1,3,0.6062364
1,2,0.081267685
1,1,0.06842369
1,1,0.085067876
1,2,0.111893974
3,3,0.61311746
1,2,0.086037815
1,1,0.20752123
1,1,0.16813593
1,1,0.11608877
1,1,0.10022841
1,2,0.3125489
1,1,0.07952766
1,3,0.5711259
1,1,0.19777125
2,2,0.030535936
3,2,0.3589767
1,1,0.23036884
1,2,0.16502447
3,2,0.38226432
1,1,0.03946811
1,1,0.07869125
1,2,0.21598308
1,1,0.10835358
2,1,0.13564236
1,2,0.05292732
3,1,0.21311432
1,1,0.1268756
1,1,0.081952006
2,1,0.2920294
2,2,0.13196589
1,1,0.09809302
1,1,0.0848696
1,1,0.18543376
1,1,0.095183335
1,2,0.043099646
2,2,0.037151746
1,1,0.14021252
1,2,0.17967954
3,3,0.9312924
1,1,0.119743384
1,2,0.1282838
1,1,0.1524315
1,1,0.109195895
1,1,0.08879127
1,1,0.2581775
2,2,0.3522788
1,1,0.28990564
1,1,0.14772871
1,1,0.111026056
2,2,0.119419426
1,1,0.057793833
1,1,0.0735059
3,3,0.8969612
3,2,0.12471394
2,2,0.057004765
1,1,0.10331992
1,1,0.21753417
2,2,0.0933781
1,1,0.13649334
1,3,0.8834852
1,1,0.13306198
2,3,0.95749784
1,2,0.06066456
1,1,0.31935126
1,2,0.1262819
2,1,0.14694777
1,1,0.32557255
1,1,0.13013802
2,1,0.20023249
1,1,0.10265902
1,1,0.21763456
1,2,0.086024314
1,1,0.1432277
1,1,0.20722161
2,3,0.51938236
1,1,0.14000344
1,1,0.10054739
3,3,0.6554297
1,1,0.0873325
3,2,0.03767167
1,1,0.14672649
1,1,0.19785829
1,1,0.07916764
1,1,0.12529911
1,1,0.15894967
2,3,0.7371306
1,1,0.09958834
1,1,0.165657
1,2,0.09971818
1,2,0.118638925
1,1,0.1653127
1,2,0.054567505
2,2,0.2597781
1,2,0.12172769
1,1,0.18376265
1,1,0.30412155
1,1,0.17429979
1,1,0.090402685
2,2,0.015083563
1,1,0.22114542
1,1,0.114033535
1,1,0.13433488
2,3,0.4893296
2,2,0.039797425
1,1,0.2036308
1,1,0.1793777
1,1,0.17759429
1,1,0.079470806
1,2,0.13540079
1,1,0.18679813
1,1,0.13554478
1,2,0.14865448
2,3,0.5206391
1,1,0.16968973
1,2,0.23286447
1,1,0.102143236
1,1,0.29767188
1,1,0.1676195
1,1,0.1448125
1,1,0.08576751
3,3,0.9826068
1,1,0.08107406
1,1,0.09647162
1,1,0.20911245
1,1,0.08529721
1,1,0.18124677
1,1,0.16974235
1,1,0.09049324
1,1,0.1344258
1,2,0.16195968
1,1,0.13530077
1,1,0.118596785
3,1,0.07457
2,2,0.125985
1,2,0.040531658
1,1,0.20224883
1,1,0.18703748
1,2,0.021194397
1,1,0.10222916
1,2,0.45918575
2,2,0.1433304
1,1,0.10126608
1,1,0.14722718
1,2,0.25391173
1,1,0.082004175
2,2,0.37203953
1,1,0.07635488
2,1,0.21260701
1,1,0.15452474
1,1,0.14116743
1,1,0.22555132
3,3,0.9526635
1,1,0.13390128
1,1,0.14839897
1,1,0.10786374
1,1,0.037809312
1,1,0.09308203
1,1,0.15039997
2,3,0.6324938
1,1,0.09420616
1,1,0.13193175
2,1,0.10465964
1,1,0.092509225
1,1,0.22745444
1,2,0.08156206
3,3,0.8528795
1,2,0.19501808
1,1,0.20845814
3,3,0.74196786
2,2,0.2760987
1,2,0.31251988
1,1,0.06875732
1,1,0.16969115
1,1,0.15785724
2,1,0.09137814
1,1,0.124315515
2,2,0.46065134
1,1,0.15221068
1,1,0.25094986
1,2,0.24014916
1,2,0.15250118
3,3,0.88283724
3,3,0.67633104
1,1,0.084457986
1,1,0.19722816
1,1,0.1146522
1,1,0.10746345
1,1,0.15019065
1,1,0.09517591
1,2,0.0847297
1,1,0.15188026
1,1,0.17822337
3,2,0.07284892
1,1,0.10344508
1,2,0.066615276
1,1,0.15047757
1,1,0.12274442
2,1,0.17989995
1,1,0.17133518
1,1,0.26637802
1,1,0.21753831
1,1,0.17247207
1,1,0.13266926
1,1,0.21011968
1,1,0.13499118
1,2,0.27706197
3,1,0.105378434
3,3,0.97307926
2,2,0.12373673
2,2,0.10474991
2,3,0.819786
1,1,0.19022782
1,1,0.15984496
1,1,0.2269468
2,3,0.67201155
3,3,0.9134253
1,1,0.23484328
1,2,0.02438581
1,1,0.06662309
2,2,0.40963617
1,1,0.29157108
1,1,0.124461964
2,2,0.28974545
1,1,0.1190329
1,1,0.077262506
1,1,0.16916107
3,3,0.5534431
2,3,0.6701307
1,1,0.099000834
1,1,0.092775784
1,1,0.11054947
2,2,0.29967985
1,1,0.20015095
1,1,0.11964341
1,1,0.18426505
3,3,0.8393357
1,2,0.4232266
1,1,0.25843132
1,1,0.12859342
1,1,0.107985795
1,1,0.24464135
1,2,0.062326483
1,1,0.113639176
1,1,0.11412948
1,1,0.10145141
1,2,0.10084838
1,1,0.2796909
1,1,0.04044486
1,1,0.12357532
1,1,0.121690996
1,1,0.05358542
1,2,0.30208477
2,1,0.18322192
1,1,0.07027614
1,1,0.1289356
1,1,0.118703716
1,2,0.3962032
1,2,0.23207399
1,1,0.101104
1,1,0.15861917
1,1,0.20074794
1,2,0.16175598
1,1,0.1299195
1,1,0.34436324
1,1,0.09722517
2,2,0.06135652
1,1,0.104919344
1,1,0.09671654
1,1,0.073405765
1,1,0.15060076
1,1,0.22000606
1,1,0.14868478
1,1,0.13464753
1,1,0.2650783
1,1,0.13697211
1,1,0.14562578
2,3,0.7486094
1,1,0.1434049
1,1,0.13874109
1,1,0.04994779
1,1,0.16937001
1,2,0.18634407
1,1,0.1193904
1,1,0.09858549
1,1,0.14052258
1,3,0.5160529
1,1,0.17865394
3,3,0.9542404
1,1,0.097533755
1,1,0.18314737
1,1,0.2270986
3,3,0.939501
1,1,0.107702695
3,3,0.49325114
1,1,0.122713216
1,2,0.08970998
1,1,0.18941428
1,2,0.12323658
1,1,0.07194549
1,1,0.090224236
3,2,0.2455275
2,1,0.24650683
1,1,0.27681512
1,1,0.14392737
1,2,0.061485037
1,1,0.1973243
1,1,0.16120206
1,1,0.13439748
1,1,0.11871548
1,2,0.037550792
1,1,0.10195882
1,1,0.057158012
1,1,0.17426036
1,1,0.11954664
1,1,0.072389945
1,2,0.38798285
3,3,0.9985154
1,1,0.105231635
1,2,0.1937765
1,1,0.13333347
1,1,0.09373283
1,2,0.31674814
1,1,0.059671983
1,2,0.26005864
2,2,0.4662102
2,3,0.5149407
1,1,0.13582383
1,1,0.068052836
1,1,0.13613291
1,1,0.23537551
3,2,0.3990734
1,1,0.14263193
1,1,0.08564914
1,1,0.07650168
1,3,0.60891056
1,1,0.17247953
1,2,0.024852332
1,1,0.30072728
2,1,0.18785827
1,1,0.08469539
1,3,0.63107085
2,3,0.4681748
1,1,0.17268242
3,3,0.7947186
2,2,0.34936836
1,1,0.16298524
2,2,0.12496735
1,1,0.07657897
1,1,0.15218715
1,1,0.19408692
3,2,0.2393235
1,1,0.13294002
1,1,0.17832802
1,1,0.1431208
2,3,0.80707735
1,1,0.0867911
2,2,0.16517517
1,2,0.13981879
1,1,0.31274092
1,1,0.09580604
1,1,0.1164454
1,1,0.07376527
1,3,0.5964986
2,2,0.42001653
2,2,0.034350544
1,1,0.14524017
1,2,0.15532464
1,1,0.25611714
1,1,0.12243726
1,1,0.12980087
2,1,0.13385637
3,2,0.274546
1,1,0.08735332
1,2,0.36752966
2,2,0.12442878
1,1,0.10225067
2,1,0.30467105
1,1,0.062446054
1,1,0.08419805
3,2,0.35813543
1,1,0.079050414
1,1,0.14196654
3,3,0.99090624
1,1,0.14000367
1,1,0.11051642
2,2,0.30078918
1,1,0.20430058
1,2,0.17210838
1,1,0.103781804
1,2,0.040471595
1,1,0.09534449
1,2,0.15584657
1,1,0.09839833
2,2,0.040815465
1,1,0.14851569
1,1,0.07302662
1,1,0.14815441
1,1,0.11761245
2,2,0.2396394
1,1,0.10744342
1,1,0.12242866
1,1,0.19224614
1,1,0.1408765
2,2,0.36962384
1,1,0.15813509
1,1,0.24539159
1,2,0.029288188
1,1,0.101678915
1,2,0.09505931
1,1,0.067210406
1,1,0.09691887
1,1,0.10895094
1,1,0.16041717
1,1,0.241956
1,2,0.053719983
1,1,0.1839512
2,3,0.877643
1,1,0.12794827
1,1,0.15098849
1,3,0.461198
3,3,0.92054975
1,1,0.12685828
1,2,0.26065466
1,1,0.104996406
1,1,0.15652013
1,1,0.08327046
1,1,0.15496142
1,1,0.175412
1,1,0.15393484
1,1,0.11051369
1,1,0.20003861
1,1,0.17333224
1,1,0.10353739
1,1,0.100753784
1,1,0.19210806
1,1,0.07240624
2,1,0.17194644
1,2,0.10792022
3,3,0.9456361
2,1,0.20283599
1,1,0.16644455
2,2,0.18252906
1,2,0.33779532
1,1,0.17745823
2,2,0.31043562
2,2,0.063842654
2,2,0.3612722
1,1,0.09079456
1,1,0.12783879
1,1,0.16407149
1,1,0.15530194
1,1,0.13517043
2,3,0.57856953
3,3,0.90036005
1,1,0.1605269
3,3,0.7019191
1,1,0.16755262
1,2,0.049375676
1,1,0.062735006
3,2,0.36805913
1,2,0.36220017
1,1,0.17905211
1,1,0.058117826
3,3,0.8903351
2,3,0.5378345
1,1,0.10988836
1,1,0.15854637
1,1,0.10589756
1,1,0.08631789
3,3,0.65093696
1,2,0.09552647
1,1,0.107809946
1,1,0.11123607
1,1,0.07429259
2,2,0.25481397
1,1,0.1312436
1,1,0.24234055
3,2,0.25414148
1,2,0.38266078
1,1,0.1545638
1,2,0.26683283
1,1,0.10985496
1,1,0.082202725
1,2,0.10502318
1,1,0.107737266
1,1,0.1255483
1,1,0.18560274
1,1,0.14103222
1,1,0.08836249
1,1,0.3448664
1,2,0.08171866
1,1,0.27366358
1,1,0.17718227
1,1,0.096873865
1,1,0.24468648
2,2,0.25710595
1,2,0.05440636
1,1,0.1008907
2,2,0.24799995
1,1,0.121292874
1,1,0.26385382
1,1,0.20945959
1,1,0.15864347
1,1,0.16409294
2,2,0.33010575
1,2,0.08604752
1,1,0.109227896
1,1,0.10401771
1,1,0.21986914
1,1,0.1151755
1,1,0.10796436
1,1,0.11530817
1,1,0.1985056
1,1,0.053354494
1,2,0.20402172
1,1,0.16056159
2,2,0.107334316
1,3,0.63745457
1,1,0.07733877
1,1,0.1073421
1,1,0.10494373
1,1,0.23014583
3,3,0.83940613
1,1,0.0913594
2,2,0.2044134
1,2,0.15630162
1,2,0.095107615
1,1,0.2429137
1,1,0.13963395
1,2,0.043828044
1,1,0.09672884
3,2,0.25623247
1,1,0.12568595
2,1,0.06421439
1,1,0.11009272
3,3,0.5545551
1,1,0.1703097
1,1,0.09797314
1,2,0.045859985
1,1,0.112134084
1,1,0.15041423
1,2,0.083805114
1,1,0.11012193
1,1,0.12987174
2,2,0.24133101
1,1,0.17045431
1,1,0.19594581
3,3,0.5877427
1,1,0.16928552
1,3,0.64481217
2,2,0.12540197
1,1,0.024029836
1,1,0.16761735
2,1,0.20666228
1,1,0.3284404
1,1,0.0838819
1,2,0.16771263
1,1,0.17020409
1,1,0.15904585
2,3,0.60171276
1,1,0.13711208
1,1,0.12283002
1,1,0.12032015
1,1,0.090991676
1,1,0.13709
3,3,0.40102825
1,1,0.09206991
1,3,0.53261197
1,1,0.23122995
1,1,0.13771288
1,1,0.12546633
2,2,0.13268277
1,2,0.10302096
1,3,0.5039102
2,2,0.037449315
1,1,0.18035057
1,1,0.09547301
1,1,0.13480057
1,1,0.15104644
1,1,0.26815206
1,1,0.13394137
1,1,0.1311591
1,1,0.0902985
2,2,0.15482633
2,2,0.061495613
1,1,0.11556153
1,1,0.13429216
1,1,0.10209903
1,3,0.44921705
1,1,0.114938
1,2,0.038818434
1,1,0.19990703
1,1,0.14538674
1,1,0.14890797
2,1,0.20776132
1,1,0.09917204
1,1,0.09700167
2,2,0.17418478
1,2,0.21490782
1,1,0.14717324
1,1,0.15871377
1,1,0.13982819
2,1,0.21309191
1,1,0.13392375
1,1,0.15094247
1,1,0.1587082
1,1,0.09544573
1,1,0.23957266
2,2,0.1329423
3,2,0.09419899
1,2,0.16930595
1,1,0.0971722
2,2,0.06762402
2,1,0.20282583
1,1,0.09011715
3,3,0.67450213
1,1,0.16789249
2,2,0.2390807
1,2,0.21390559
1,1,0.204486
1,1,0.34438118
1,1,0.16060907
2,2,0.08934776
2,2,0.04124081
2,1,0.20756194
1,1,0.122949705
1,1,0.16443095
1,1,0.13238105
1,2,0.33633298
1,1,0.18673405
1,1,0.15140855
2,3,0.81668925
1,1,0.0995951
1,1,0.1609027
1,1,0.10674267
1,1,0.07142862
2,3,0.49927697
1,2,0.09803156
1,1,0.09816723
1,1,0.12865828
3,3,0.6687645
1,2,0.1579558
1,1,0.09483412
1,1,0.23666382
1,1,0.12443075
2,1,0.13435388
2,2,0.37415764
1,1,0.18215923
1,1,0.11683149
1,3,0.78222835
1,1,0.16469836
1,1,0.17908466
1,1,0.13820685
1,2,0.16449048
1,2,0.23989448
1,1,0.1577688
1,1,0.16350123
1,1,0.11354015
2,2,0.14366753
2,1,0.066469006
1,1,0.13063644
1,1,0.1866748
3,3,0.5579769
1,1,0.14210498
1,3,0.7281798
1,1,0.22386585
1,1,0.108124055
1,1,0.2673824
3,3,0.737845
1,1,0.17501716
1,1,0.045283005
3,2,0.14961939
1,1,0.10040715
1,2,0.1765196
1,1,0.091251
1,2,0.19696328
3,3,0.98138076
1,1,0.11744744
1,1,0.14484178
1,1,0.17020132
1,1,0.14427002
1,1,0.08336941
1,2,0.14080018
2,3,0.5554276
1,2,0.20111918
1,1,0.17323898
3,3,0.6970025
1,1,0.09556058
1,1,0.07467054
1,1,0.10946245
2,1,0.1332535
1,3,0.41784072
3,3,0.87645787
2,1,0.16087568
3,2,0.4209205
1,1,0.14343482
2,2,0.13020232
1,1,0.07962673
1,1,0.084794745
3,3,0.9515846
1,1,0.17183349
1,3,0.48609594
1,1,0.16914006
1,2,0.17530747
1,1,0.11180997
1,1,0.087302476
2,2,0.19394049
1,1,0.2780757
1,1,0.12242817
1,1,0.093768366
1,1,0.19630377
1,1,0.06724521
1,3,0.75555944
1,1,0.18445382
1,1,0.09620994
1,1,0.16713229
1,1,0.07264702
