ANSWER,PREDICTION,PROB
1,1,0.06261401
2,1,0.34530133
1,2,0.012346115
1,1,0.017592952
1,2,0.013545451
1,2,0.0034727585
1,1,0.0105486335
2,2,0.3388331
1,1,0.0045592417
1,1,0.06059295
3,3,0.9588875
1,1,0.015086468
1,1,0.012788989
1,1,0.018982088
1,1,0.011725311
1,1,0.016364016
1,3,0.6891436
1,1,0.0042214994
1,1,0.025744623
1,2,0.09797514
1,1,0.07737916
2,2,0.011486158
1,3,0.7711942
1,2,0.05328091
1,1,0.00504928
1,1,0.01588547
1,1,0.012018357
1,1,0.011956024
1,1,0.013742082
1,1,0.010071619
1,1,0.0093023665
2,1,0.10877982
1,2,0.2213281
1,2,0.008809974
1,1,0.052126907
1,2,0.097102754
1,2,0.018921059
1,1,0.008623357
1,2,0.07265551
3,3,0.5210031
1,1,0.028060656
2,3,0.56237835
1,1,0.07941841
1,3,0.49647808
1,1,0.14016156
1,1,0.010888856
1,1,0.010909356
1,1,0.019214995
1,2,0.07381026
1,1,0.027605398
1,1,0.024285987
1,1,0.009095107
3,2,0.28490677
1,1,0.026415836
1,1,0.082976356
3,3,0.5372116
2,3,0.92842895
1,1,0.010214209
1,1,0.027070928
1,1,0.006109316
1,1,0.009342279
1,1,0.010487379
1,1,0.018049996
1,1,0.033676997
1,1,0.026197933
1,1,0.0075440207
1,1,0.047716703
1,1,0.013875836
1,1,0.004348988
1,1,0.021049498
2,2,0.09533604
1,1,0.008900147
1,2,0.04667137
1,1,0.008146023
1,2,0.01183633
1,2,0.336088
2,2,0.26761425
1,1,0.038205743
1,1,0.014104697
1,1,0.020172521
1,1,0.015172257
1,1,0.016423898
1,1,0.02115501
3,2,0.27662975
1,1,0.016134007
3,3,0.9871841
1,1,0.007376723
2,1,0.21014987
1,1,0.006255877
1,1,0.020361355
1,1,0.021068716
3,3,0.9525303
2,3,0.94377124
1,1,0.005220823
1,1,0.004203892
2,3,0.8613523
1,1,0.015984785
1,1,0.18677174
1,1,0.014964239
1,1,0.0815511
1,1,0.014171198
1,3,0.6600728
1,1,0.0080061555
1,1,0.031439684
1,1,0.010401233
3,3,0.642247
1,1,0.01291364
1,1,0.006400944
2,3,0.75798666
1,1,0.00852088
1,1,0.01961554
3,3,0.9332379
1,1,0.01124602
2,3,0.8196627
1,1,0.010526709
1,1,0.023294946
1,1,0.040500898
1,1,0.007945125
3,3,0.94860375
1,1,0.008888531
1,1,0.010328006
2,1,0.032917637
1,1,0.008032531
1,1,0.0107941395
1,2,0.03611471
1,1,0.08081943
2,1,0.046062928
1,1,0.012153214
3,3,0.9048098
1,1,0.008815811
1,1,0.029749846
1,1,0.2660212
1,2,0.008406123
1,1,0.00920384
2,3,0.89664537
3,3,0.9536113
1,2,0.117582746
1,1,0.011685119
1,1,0.0125866495
1,1,0.013281901
1,1,0.010906238
1,2,0.0075691254
1,2,0.42558834
1,2,0.012885753
1,1,0.006152474
1,1,0.015828855
1,1,0.013594731
1,3,0.56225574
1,1,0.007495171
1,1,0.0176166
1,1,0.011970238
3,3,0.9681179
3,2,0.08942379
1,1,0.011871652
1,2,0.05914304
1,1,0.017144557
1,2,0.21110433
1,2,0.04133211
1,2,0.02149576
1,2,0.04361242
1,1,0.015193261
1,1,0.028251935
1,1,0.037035126
1,1,0.020063497
3,3,0.9899122
1,2,0.3788808
2,3,0.890293
1,1,0.011592451
1,1,0.006267174
2,1,0.056745607
1,2,0.0149011025
1,1,0.43684256
1,3,0.6234558
1,3,0.49922064
1,1,0.017255004
1,1,0.008062624
1,1,0.01205493
2,2,0.016646203
1,1,0.01444099
1,1,0.0050199814
3,3,0.85806507
2,2,0.04197438
1,1,0.017683348
1,1,0.008474527
1,1,0.039236583
1,1,0.32868055
1,3,0.5669348
1,3,0.9292318
1,1,0.025804698
2,2,0.11364382
1,3,0.86235535
1,2,0.009307925
2,3,0.98036814
1,1,0.048660588
1,3,0.38937154
2,2,0.023290994
1,3,0.7026381
2,2,0.029140014
1,1,0.010045105
3,3,0.97718006
1,1,0.0076242127
1,2,0.004686781
1,1,0.011950917
1,2,0.026026566
1,1,0.03262087
1,3,0.8703923
1,1,0.01712159
2,2,0.10228405
1,1,0.011014784
2,3,0.97708786
2,3,0.9664442
1,1,0.008689001
2,3,0.55764604
1,1,0.013049625
1,1,0.008530152
3,2,0.31374308
1,1,0.3077533
1,1,0.009195929
1,1,0.0054060034
1,1,0.0074495245
1,1,0.031500503
1,1,0.010097875
2,1,0.06327138
1,1,0.00905165
1,1,0.051077772
1,2,0.001730791
3,3,0.9073296
1,1,0.007041474
1,1,0.02576244
1,1,0.015640995
2,3,0.987145
1,1,0.040609054
1,2,0.0047203344
1,1,0.010547837
1,2,0.028383084
3,3,0.8193168
1,1,0.039804034
1,1,0.0089671565
1,1,0.011604435
1,1,0.0045814845
2,2,0.15331143
1,1,0.19896342
1,1,0.042608585
1,1,0.016885452
1,3,0.71449506
1,1,0.015656356
1,1,0.15571105
1,1,0.006987463
1,2,0.295343
3,3,0.9850545
1,1,0.11334029
1,1,0.007609882
2,3,0.7455973
1,1,0.02508264
1,1,0.07139307
3,2,0.18701272
1,1,0.0095817195
2,1,0.15112051
2,2,0.09337126
1,1,0.11989614
1,1,0.006587233
1,1,0.014977459
1,1,0.010060923
1,2,0.05659938
2,2,0.03759543
1,1,0.063040316
3,3,0.94968957
1,1,0.08740569
2,1,0.0068707084
1,3,0.9705585
1,3,0.5993301
1,1,0.0077073756
1,1,0.013956196
1,1,0.02069945
1,1,0.01957361
1,1,0.036111277
1,2,0.009928959
1,1,0.10884834
1,1,0.012994072
1,1,0.030310193
1,1,0.011144585
1,1,0.007816176
1,2,0.008992181
1,1,0.009495978
1,1,0.0533976
1,1,0.036472738
1,1,0.010133075
1,1,0.018456705
1,1,0.024101658
1,2,0.04719283
1,1,0.0128831845
2,2,0.010690298
1,1,0.07218475
2,2,0.0053677494
1,1,0.012803914
1,1,0.010530682
1,3,0.56843233
1,1,0.021368945
2,3,0.9614811
1,1,0.020739358
3,3,0.96669
2,2,0.311871
1,1,0.03454352
1,2,0.0033884356
1,1,0.0136254905
1,1,0.0074755424
1,1,0.01565003
2,2,0.14153181
1,1,0.027839664
1,1,0.022257444
1,1,0.06710031
1,1,0.008076567
3,3,0.89672434
1,1,0.12443452
1,3,0.72014254
1,1,0.005719688
1,2,0.025322838
1,1,0.15497163
1,2,0.2559425
1,2,0.27729237
1,1,0.008139841
1,1,0.010644529
1,2,0.06468035
2,3,0.5395827
2,2,0.420858
1,1,0.012967412
2,2,0.35728788
1,3,0.561833
3,3,0.9722014
1,2,0.010827441
1,1,0.004012555
1,1,0.02896096
1,2,0.015586152
1,2,0.1325988
1,1,0.08218414
1,1,0.00960895
1,1,0.026582973
1,1,0.011976214
1,1,0.008743999
1,1,0.076550685
1,2,0.011854491
1,1,0.10076678
3,3,0.86396825
1,1,0.016287288
1,1,0.007468942
1,2,0.03107234
1,1,0.009516387
1,1,0.033987634
1,3,0.96574646
1,1,0.0051912833
1,1,0.011642743
1,1,0.014260867
1,1,0.020393811
1,1,0.029320903
1,2,0.024871264
2,2,0.40976667
1,1,0.014960733
1,1,0.014425258
1,1,0.17999023
1,1,0.021953287
1,1,0.009455385
1,1,0.00815003
3,3,0.98315436
1,1,0.0068198666
1,1,0.009856494
1,1,0.010354068
2,1,0.026461383
1,1,0.028409023
1,1,0.012948417
3,3,0.7110834
2,2,0.31422386
2,1,0.010490829
1,1,0.01977768
1,1,0.09598042
1,1,0.02775523
1,1,0.027397102
1,1,0.12045475
1,1,0.0067976974
1,2,0.0034821215
1,1,0.06982652
1,1,0.02599654
1,1,0.07868137
1,1,0.39883456
2,3,0.9350433
1,1,0.01881888
1,2,0.018454678
1,1,0.019648897
1,1,0.013057694
2,3,0.5398497
1,1,0.0113171805
1,1,0.019645985
1,1,0.008198734
1,1,0.029711766
1,1,0.013233558
1,1,0.057977535
1,2,0.0092485305
1,1,0.04255509
1,2,0.017257594
1,1,0.009411198
1,1,0.0076213684
1,1,0.06059126
1,1,0.036089446
1,1,0.01108932
1,1,0.041889183
1,1,0.015288239
3,2,0.056964822
1,1,0.090269126
2,1,0.029917419
1,1,0.08872152
1,1,0.0052574486
1,1,0.017057197
1,1,0.014520825
1,3,0.752493
3,3,0.9766818
1,1,0.005576663
1,1,0.021406606
2,3,0.92276716
1,2,0.009882398
1,2,0.0034400453
1,1,0.018140428
1,2,0.1360329
1,2,0.27180898
1,2,0.36652726
2,2,0.11010421
2,2,0.036027238
1,1,0.0072439476
1,1,0.01401317
1,1,0.0063235266
1,1,0.010073216
1,1,0.1142355
1,1,0.018022547
1,1,0.0073394612
2,3,0.69977796
2,2,0.11456224
1,1,0.4306061
2,2,0.0035383203
1,2,0.027579114
1,1,0.007800237
1,1,0.007838961
2,2,0.012869196
1,1,0.0064523784
1,3,0.93110913
3,3,0.9507277
1,1,0.015052023
2,1,0.03184666
1,1,0.011879129
1,1,0.04957523
1,1,0.009680636
1,1,0.008443878
1,1,0.012740868
1,1,0.013895461
1,1,0.016662076
1,1,0.038288277
1,1,0.011401664
2,2,0.06632711
2,2,0.0091929445
3,3,0.9213416
1,1,0.0045233895
1,1,0.008035513
1,1,0.027010376
1,1,0.05867752
2,1,0.11503587
1,1,0.016108323
1,1,0.020747514
3,3,0.9791893
1,1,0.0051959315
1,1,0.012403513
2,3,0.85869855
3,3,0.72005713
1,1,0.04632803
1,1,0.47924012
1,2,0.013985196
1,1,0.011852153
1,1,0.029790306
1,1,0.0045321044
1,1,0.009030682
1,1,0.060864143
2,2,0.009109239
1,2,0.008433832
1,1,0.025284745
1,1,0.010852065
1,1,0.015321964
1,1,0.01718536
1,1,0.02373984
1,1,0.06817696
1,1,0.0054375273
1,1,0.01992444
1,1,0.009901214
1,1,0.006192536
1,1,0.029530948
2,3,0.93775564
1,1,0.0073289354
1,1,0.06340533
1,2,0.30604205
1,2,0.062426973
1,1,0.024800265
1,1,0.14570095
1,3,0.855992
1,1,0.005580449
1,1,0.0064427457
1,3,0.7221166
1,2,0.2868147
1,1,0.010695185
2,3,0.636431
1,1,0.049085453
1,1,0.15890424
1,3,0.8350966
1,1,0.010305437
1,2,0.011915874
3,3,0.9818133
1,1,0.009586065
1,2,0.03198237
1,1,0.01066627
1,1,0.0114567885
1,1,0.013538415
1,2,0.07593424
3,3,0.9441911
1,1,0.025889311
1,1,0.009094268
3,2,0.33977443
1,1,0.025476048
1,1,0.010650897
1,1,0.011516188
1,1,0.013952317
2,2,0.02050551
2,2,0.0034829918
2,3,0.6862198
1,1,0.0055049416
1,1,0.056273904
2,1,0.03327425
1,1,0.021512879
1,1,0.056533244
1,1,0.03557616
1,1,0.0108153
1,1,0.038572297
1,1,0.10016607
1,1,0.008532971
1,1,0.012129134
1,1,0.0093105165
2,1,0.0138981035
3,2,0.046817224
1,2,0.08255855
1,1,0.02459151
3,3,0.86939853
1,1,0.027996544
1,1,0.024856716
2,3,0.96492976
1,3,0.67199856
1,1,0.013839288
1,1,0.029665302
2,3,0.6661922
1,1,0.072681986
1,3,0.41800258
1,1,0.0140563045
1,1,0.012082369
3,3,0.9124181
1,2,0.07633576
1,2,0.006592257
2,1,0.3351773
1,1,0.0077161887
2,2,0.4575358
1,2,0.03570707
1,1,0.088594645
1,1,0.019415446
1,1,0.02236221
2,2,0.006212341
2,2,0.038741767
1,1,0.33394533
1,1,0.02309468
2,2,0.18483503
1,1,0.012620127
1,2,0.0466223
1,1,0.016514823
1,1,0.011997312
2,2,0.1576742
3,1,0.06479481
3,3,0.9606185
1,1,0.0076643447
2,1,0.008580663
1,1,0.007366371
1,1,0.011010716
1,1,0.12703347
3,2,0.010574497
2,1,0.01007971
3,3,0.9894254
1,1,0.26550677
1,3,0.7085413
3,3,0.9629765
1,1,0.035299886
1,2,0.011590555
1,2,0.3985686
1,1,0.0063160793
1,1,0.07943312
3,3,0.65802026
3,3,0.98630685
1,1,0.008922019
1,2,0.0055803186
1,2,0.006187958
1,1,0.0070883883
1,1,0.0044335793
1,2,0.029815184
1,1,0.009514995
1,1,0.011784087
1,1,0.041154955
1,1,0.01491833
1,3,0.8982863
1,1,0.029813025
1,1,0.013128404
1,2,0.0120345745
1,1,0.0059052506
1,1,0.007475308
1,1,0.011878444
1,1,0.0411242
3,3,0.60861
1,1,0.016358519
1,1,0.024459226
1,1,0.008330665
1,1,0.011088008
1,1,0.009080884
1,3,0.3926323
2,2,0.37363762
2,3,0.9672803
2,2,0.14221385
1,1,0.15189357
2,1,0.011929338
1,1,0.01875057
1,1,0.020141026
2,3,0.9099034
1,1,0.010821847
1,1,0.006916771
1,1,0.0101037305
1,1,0.01656986
2,2,0.0067453817
1,1,0.035881467
1,1,0.06697784
1,2,0.05513311
1,1,0.01976929
1,2,0.0074756066
1,1,0.05056274
1,1,0.27556115
1,1,0.014757207
1,1,0.011508792
1,1,0.007050159
1,1,0.024818327
1,1,0.031685125
1,1,0.046499863
2,1,0.18986613
1,1,0.00825878
1,1,0.02527195
1,1,0.026834242
2,3,0.755594
1,1,0.006508916
1,1,0.0089053335
2,2,0.00899694
1,2,0.006086596
1,1,0.008938971
3,3,0.51524407
1,1,0.4385222
1,1,0.06147651
1,1,0.039832067
1,3,0.5007436
1,1,0.009443346
1,2,0.24150825
1,1,0.035405993
1,1,0.015198373
1,1,0.008636268
1,1,0.0082047265
1,1,0.054644097
3,3,0.59912586
2,2,0.0030001367
1,1,0.008124455
1,1,0.008687883
1,1,0.0427418
1,1,0.40022537
1,1,0.010209916
1,1,0.1417577
1,1,0.44197756
1,1,0.0061075343
1,2,0.019492658
1,1,0.044846296
1,1,0.029088892
1,3,0.95296717
1,1,0.023919651
1,1,0.012732006
1,3,0.71007186
1,1,0.009148202
2,2,0.004626262
3,2,0.023555875
1,1,0.0088380845
1,1,0.017036851
1,1,0.038665287
1,1,0.0068723727
3,3,0.9743628
3,2,0.19481549
1,1,0.01686455
1,1,0.1253616
1,1,0.0094762435
1,1,0.024089374
1,1,0.015341839
1,1,0.013483462
1,1,0.031148104
2,2,0.047883824
1,1,0.012397492
1,1,0.004146699
1,1,0.011378509
1,3,0.7449654
1,1,0.1447839
1,1,0.006503173
1,1,0.031340227
1,1,0.02520644
1,1,0.017441181
1,1,0.009502513
1,1,0.0145522375
1,1,0.014489019
1,1,0.013739151
2,2,0.0027273681
1,1,0.008371674
1,2,0.0262235
1,1,0.0077096163
2,3,0.73609203
1,1,0.009969004
2,3,0.89148366
1,1,0.19931732
1,1,0.0073011788
2,3,0.5598217
1,1,0.03213799
1,1,0.12048872
1,1,0.0060540624
1,1,0.053186744
1,1,0.011327144
1,2,0.2838655
2,2,0.17203417
3,2,0.13721304
1,1,0.0108448295
1,2,0.002347183
1,1,0.00955707
1,1,0.011419754
1,1,0.008970956
1,1,0.006636806
1,2,0.0063358047
1,1,0.008690917
1,1,0.012902966
3,3,0.9796893
2,1,0.026394948
2,2,0.13371219
1,1,0.015615315
1,1,0.016373923
1,1,0.006853647
1,1,0.012815806
1,1,0.13970326
3,2,0.076667055
1,1,0.014847903
1,1,0.05196296
3,3,0.8807965
1,1,0.029511822
1,1,0.0070427484
1,1,0.009512374
2,3,0.96354306
1,1,0.37616095
1,2,0.004744685
2,2,0.0023324604
1,2,0.15917644
1,2,0.027854115
2,3,0.9263684
1,2,0.0088984575
1,1,0.1224559
1,1,0.034351297
1,1,0.006513975
2,2,0.013526006
1,3,0.8720509
1,1,0.0074753724
1,1,0.006978315
1,1,0.14752
1,3,0.8814584
1,1,0.13799071
1,2,0.053387832
1,1,0.06123125
1,1,0.016947297
1,1,0.046639353
3,3,0.98733073
1,2,0.004017095
1,1,0.01134824
3,3,0.8050316
1,1,0.007074371
1,1,0.014774032
3,3,0.97114503
1,1,0.011569119
1,2,0.0060235336
1,1,0.005938238
1,1,0.005981068
1,1,0.010067851
1,2,0.009293117
2,1,0.06823624
1,1,0.005059835
1,1,0.03712529
1,1,0.004989942
1,1,0.037538305
3,3,0.8147911
1,1,0.0076836403
1,1,0.088035375
1,1,0.011191934
1,1,0.056146283
1,1,0.016030647
1,1,0.024697402
1,1,0.008071049
1,1,0.017968725
3,3,0.97781974
1,1,0.030406194
2,1,0.012120342
2,2,0.25533855
1,1,0.005413777
1,1,0.015578653
1,1,0.015908387
1,1,0.037677694
1,1,0.006550421
1,1,0.015340333
1,1,0.014989063
1,1,0.03577208
1,2,0.020877767
3,2,0.35425892
2,1,0.082182266
3,3,0.9139569
1,3,0.44914532
3,3,0.6113692
1,2,0.08061914
1,1,0.01010827
1,1,0.022697201
1,1,0.0063688643
1,1,0.17343827
1,1,0.34895268
2,3,0.9694784
1,1,0.015656516
2,3,0.9621242
1,1,0.008884009
2,2,0.03919137
1,2,0.01680382
1,3,0.5071112
3,3,0.9857196
1,1,0.00480147
1,1,0.056427464
1,1,0.0060663708
1,1,0.014639193
1,1,0.035108227
1,2,0.0037590992
1,1,0.011820024
1,1,0.11250462
1,2,0.00329954
1,1,0.00826024
1,1,0.07478857
2,3,0.74790853
1,1,0.017551875
2,2,0.025289185
2,2,0.034201045
1,1,0.0088563
1,1,0.00887928
1,2,0.35952792
1,1,0.009259371
1,1,0.0063958257
1,2,0.048756264
1,2,0.017636312
1,1,0.016448501
3,1,0.17108567
