ANSWER,PREDICTION,PROB
3,2,0.2408719242856539
1,1,0.00395198498964726
1,1,0.0065313762851206105
1,2,0.030668126361054437
1,2,0.08548271640880555
2,2,0.04782255625633605
1,1,0.03545691438430159
1,1,0.007034937548467453
1,1,0.009127906431093085
1,1,0.002765196245646038
1,1,0.003306515358170729
1,1,0.006168284981356428
1,1,0.027617595095848657
1,1,0.0967127463380601
1,1,0.013424868841171358
3,3,0.5688003979198119
1,1,0.009985739866546285
1,1,0.007459973779529431
1,1,0.0009922473785807968
1,1,0.002830079802081446
1,1,0.001092926578671051
1,2,0.012882393632059817
1,2,0.17491108787925708
1,2,0.08221469609541772
1,1,0.001775233604095369
1,1,0.0054673537061190125
2,2,0.36961657032986844
1,1,0.029148212554606708
1,1,0.011552773443309442
1,1,0.02940930648407935
1,1,0.0002770770194360665
3,3,0.9421045824138368
1,1,0.0033872362671717705
1,2,0.2963091559616793
1,2,0.19110438227158955
1,1,0.007299660376463874
1,1,0.0027146804511961895
1,1,0.01729634040040404
2,2,0.33013911014654296
1,1,0.0017908778235864759
2,1,0.03719901962580753
1,1,0.02212493288101426
1,1,0.012489315082499435
1,1,0.004068215046486268
2,3,0.7089216243102313
1,1,0.022063306354777757
2,3,0.577338458534336
3,3,0.8399738254365577
1,1,0.1363463808992486
1,2,0.17973206154177684
2,2,0.37713183753670626
1,2,0.05957806569873838
1,2,0.058344075192210645
1,1,0.0012716555843850412
2,2,0.11292159143383369
1,1,0.002024752254491966
2,1,0.010419720852666629
2,2,0.19118836056907051
1,1,0.00485806418199319
2,3,0.8126068346515085
1,1,0.0028653644555955843
1,1,0.0010888153382242129
1,1,0.003539453023940549
1,1,0.000520056735886927
2,2,0.11098264160619953
1,1,0.04669129671462574
1,1,0.0011496555141240505
1,1,0.00019349160394269737
1,1,0.024794470951527522
1,1,0.06011312511949703
2,1,0.04405119597890132
1,1,0.007058490640679666
1,1,0.04652538020847854
1,1,0.010035628778723396
3,3,0.7842819031732461
3,3,0.8660914648942084
1,1,0.032252529535656785
1,1,0.11086745284839386
1,1,0.004218264058231048
2,2,0.238235466863021
1,1,0.038335631053966195
1,1,0.01665756576754877
1,1,0.005803465316701447
1,1,0.001692517597836745
2,2,0.31904210343290246
1,2,0.06391068503735288
1,1,0.009805091163073784
3,3,0.9573666201902558
1,1,0.00782557238930394
1,1,0.07251097671407963
1,1,0.02221749952669346
1,1,0.0023962402277239447
1,1,0.022143803597694797
2,2,0.466552477859814
1,1,0.0008884921873591109
1,1,0.001226223252475491
1,1,0.013825158721184774
1,1,0.016965339407190503
1,1,0.0056342798986041545
2,2,0.04127751861279314
2,3,0.738481346840172
1,1,0.0010739989588855465
1,1,0.00028126714850119005
1,1,0.025356573602370015
1,1,0.0006568913144342253
1,1,0.010613239517058524
1,1,0.012226633983764544
2,2,0.17263859699103884
1,1,0.001719743275856732
1,1,0.001049477323672649
1,1,0.061014036515940735
1,1,0.023190910783389924
1,2,0.12412466994732949
1,1,0.00036809566024592063
2,2,0.13667830366689224
1,1,0.007696883033359672
2,2,0.08233370472939877
1,2,0.06747891112448558
2,3,0.6058126004544008
1,1,0.2313622035172693
2,2,0.3732535797038884
1,1,0.058147768736521104
1,2,0.21439540667211016
1,1,0.006723472982731363
1,1,0.04033326101096244
1,1,0.0025923937010373004
1,2,0.04614038515081357
1,1,0.0006234154106979676
1,2,0.230969647800004
1,1,0.002439513802744891
1,1,0.0019172959121233975
1,1,0.06580422669566596
1,1,0.006968274719426195
1,1,0.011342684891091312
1,1,0.05492133767242169
2,2,0.07278290512192878
1,1,0.004808708446906497
3,2,0.41857878473307564
1,1,0.0008788487243599637
1,2,0.0418640925135354
2,2,0.17847997718052735
1,1,0.011083956358834045
1,1,0.011906400450695569
1,1,0.007090751024761282
1,1,0.040122888908338074
2,2,0.11170917729127519
1,2,0.09895415682466237
2,2,0.4843586985468405
1,1,0.0157717671081471
1,1,0.0012958491847328442
1,1,0.00827952312977013
1,1,0.0011865396618928764
1,3,0.5188453618421596
1,1,0.0069370951853696804
1,1,0.0005277570835729438
1,1,0.06754724080687949
3,3,0.5324095708243931
1,1,0.017264456795408643
3,3,0.8052658123292163
1,1,0.011735786174176244
2,1,0.03156412443678388
1,2,0.1525061901226272
1,1,0.00537483080107584
1,1,0.013796472879174725
2,2,0.2426238049678262
1,1,0.0035421979457763465
1,1,0.00926866102052126
1,1,0.009833920963021499
2,3,0.8892057908038187
1,1,0.014282970513523723
1,1,0.002057829929284285
2,2,0.15381458114272098
1,1,0.004473580861315717
1,1,0.006727819183063003
1,1,0.0011236158232611003
3,3,0.5313485631657108
3,2,0.25516757950289043
1,1,0.0006203402179247954
1,1,0.10636323031567597
2,2,0.33940718358967065
1,1,0.028288346496762932
1,1,0.02308590943882591
1,1,0.0004805250479760178
2,3,0.7134177168092938
1,2,0.0899180192561844
3,3,0.8783574645954692
1,2,0.2601358645278205
1,1,0.04021208160277759
1,1,0.00039363218696653713
1,1,0.031334974228035266
1,1,0.0022026639189864586
1,1,0.0017750379448611198
1,1,0.0011454234759612724
1,1,0.019741312539520807
2,2,0.31905303922488415
1,1,0.0013094634507552461
1,1,0.0035029293864074474
1,1,0.006473902638778793
1,1,0.12456805551451756
1,2,0.19622657784529177
1,1,0.009419853380521547
1,1,0.0007689171743149441
1,1,0.0053704715804826445
1,2,0.24640084711906265
1,1,0.033431297265888255
3,3,0.875469801243514
1,2,0.10676385451285038
1,1,0.016037899720382123
3,3,0.988192913569508
1,1,0.0013407063625088538
3,3,0.8267392669645477
1,1,0.001084967957272274
2,2,0.07778975976819345
1,2,0.18191794392436986
1,1,0.0036124334198247097
1,1,0.0018847999478542184
1,1,0.014493697835492595
1,1,0.019088414202978195
1,1,0.0012448530463557265
1,1,0.0023033534485068
1,2,0.13303844556945746
2,3,0.6049472956193651
1,1,0.0298557605626912
1,1,0.009985927747906803
1,2,0.11933524276411368
1,1,0.00038386682607748
1,1,0.002021241954196712
1,1,0.015956319052533422
3,1,0.033537614305479004
2,3,0.7904363119802285
1,1,0.0010027886001607643
1,1,0.007088945386332914
1,1,0.012175617566944623
3,3,0.9825243409543652
1,1,0.038067504583761916
2,2,0.469716599081641
1,1,0.0013615998856221921
1,2,0.3845907130074794
3,3,0.9636310448819457
1,1,0.021822504316004545
1,2,0.20176696599928068
1,2,0.1829467473574601
1,1,0.060405148523399566
2,2,0.1587083526102379
1,1,0.0012143473481655016
1,1,0.006238207061907769
1,1,0.0018573286744474299
1,1,0.03023553776131782
3,3,0.9173559279797496
1,1,0.01824925991259844
1,1,0.004950708722315559
2,2,0.11660870016776408
1,1,0.021326163800917432
1,1,0.024941810352095778
1,1,0.004817071080944613
3,3,0.5900327766993105
1,1,0.003675850345151754
1,1,0.0048200745675333
1,1,0.02418215071361052
1,1,0.0019446649551142026
3,3,0.5847904667853852
1,2,0.3106431544240522
1,3,0.7000603000916257
1,1,0.0004560175925903352
2,1,0.06489279219546029
1,1,0.008741283666841508
1,1,0.003069016720779164
1,1,0.010447962901643668
1,1,0.2643956782666999
1,1,0.008083598195033985
1,2,0.0737992684421399
1,1,0.011520537336913586
2,2,0.24232935494083407
1,2,0.26603793552113
1,1,0.06020265707510711
1,1,0.01789627339391696
1,1,0.00766341946952363
1,1,0.10847217675496244
1,2,0.19920140411153006
3,3,0.7699252116912663
2,1,0.08015020010218744
1,1,0.004028504843961018
1,1,0.0007469533861561816
1,1,0.01393934590172546
1,1,0.0003389416417441401
1,1,0.0014381239958269456
1,1,0.004860522510819361
1,1,0.068050972842168
1,1,0.005359864133174435
1,1,0.03928791483163318
1,1,0.010049612360252603
1,1,0.0015934368036050462
1,1,0.017622329397005643
1,1,0.0007756117620010608
1,1,0.001775081098278671
1,1,0.02063996682076288
1,2,0.16702956154141133
1,2,0.3307091123250629
1,1,0.00545569355446072
1,2,0.23392433739638024
1,1,0.008415906243002496
1,1,0.0004970880102890069
3,3,0.5731040498689491
1,1,0.035984912518747435
1,1,0.0009778278675811633
1,1,0.00910709124018844
1,2,0.039314361142392173
1,2,0.08617812814065723
3,3,0.6256969157363099
1,1,0.0037183668915912373
1,1,0.005494325385813522
1,1,0.006269953050321654
1,1,0.0009195159886152792
1,1,0.0029858221372572828
3,3,0.9891328974287455
1,1,0.0012399258777883234
1,1,0.0010759701385418276
1,1,0.06726271796173675
1,1,0.0008892448969168189
2,3,0.4752589232721482
1,1,0.006611692673561463
1,1,0.018988993160696747
1,1,0.010739658644161718
1,1,0.007396138821280949
1,1,0.07366163913268474
1,2,0.11447420359043246
1,1,0.012793255942993274
2,2,0.2970523971612387
1,2,0.047079416112755804
3,2,0.14434447978086215
1,1,0.018574169625507207
1,1,0.0005583814409127984
1,1,0.02849283969021904
1,1,0.0001498014554455387
1,1,0.002518978276990573
1,1,0.027001917398558964
1,1,0.0014789821861059791
1,1,0.0008415160797530116
1,2,0.13836068138875882
1,1,0.005310374513601876
1,1,0.006083754298543639
1,1,0.00237844179807115
1,1,0.003306592221954425
1,1,0.012160586074041815
1,1,0.055448255474058766
1,1,0.004638811974490893
1,1,0.002154125263986108
1,1,0.001151059233289444
1,1,0.023951542358861315
1,2,0.03501311662239132
1,1,0.0019937473713963236
1,1,0.03303312582973667
2,1,0.05458766756764096
2,2,0.4386796939487117
1,1,0.0010703557373438375
2,2,0.04331093810342311
1,1,0.0021186194717379737
1,2,0.11946236401536431
1,1,0.0010662184712030545
1,2,0.10758713720398268
1,1,0.03437475938648049
1,1,0.0026867091879943035
3,3,0.950661587821882
1,1,0.021212704419764097
1,2,0.2372897005209097
3,3,0.8046575293626087
1,1,0.037441759841977215
1,1,0.0525477304350681
1,1,0.013609366713261316
1,2,0.17431065658155204
1,1,0.0909202601507111
1,1,0.011287007328884449
1,1,0.0007196807217187842
3,3,0.965074698467745
1,1,0.0035709824267855135
3,2,0.08212457896942356
1,1,0.008444849336169383
1,1,0.03576820316536773
1,1,0.009575365972521625
1,1,0.005500499701686403
1,1,0.0018854933733882028
1,1,0.001923773406059986
1,2,0.07190101632374661
1,1,0.0005106634332352575
1,1,0.007135191468383102
1,1,0.004995678682569576
3,3,0.5803112416274783
1,2,0.06844051870061674
1,1,0.0012420131801400204
2,2,0.21812229743387848
3,3,0.5517343605356405
1,3,0.5828119841043632
1,1,0.0013881646828033957
1,1,0.023840366612735323
1,2,0.06997762624388766
2,3,0.810375195903373
3,3,0.9562119998053372
1,2,0.4769196350217813
1,1,0.0024812134877959208
1,2,0.05933088945606009
1,1,0.0018692388927309513
1,1,0.04194205336576094
1,1,0.002776851142760604
1,1,0.03030037810520154
2,2,0.14676793635616284
1,1,0.00046746786511855514
1,1,0.0009478951241725629
1,1,0.008530232799634638
1,2,0.05435130502773352
1,2,0.1506539587015572
1,1,0.0016816047189521731
1,1,0.015204643207534825
1,1,0.011068976891485088
1,1,0.0020280891417482965
1,1,0.005106439816104586
1,1,0.029240880447611355
1,1,0.001326574270506829
1,1,0.035629909947333484
1,1,0.015734998277210695
2,3,0.871499823467764
1,1,0.06745756596911016
1,1,0.002234379529048534
1,1,0.013525278102040851
1,1,0.03481763479852178
1,1,0.0012203936235849861
3,3,0.971361479943549
1,1,0.00014531668776856136
1,1,0.005243008547221836
1,2,0.09322935099834584
1,1,0.091410882530882
1,1,0.03311215508652806
1,2,0.21092561478934416
1,1,0.015086340309904911
3,3,0.7672715065971828
3,3,0.9782761027799722
3,2,0.38216110026066336
2,2,0.29715417334782035
1,1,0.002296832915873688
1,1,0.012402399635801926
1,1,0.008169773817106428
1,1,0.0004640013330203099
2,2,0.16232920526921613
1,1,0.012705463997779786
1,1,0.0169291157584552
1,1,0.0026455193657998997
1,2,0.13836627299867216
1,1,0.005540759597740912
1,1,0.00414076303484933
1,1,0.025424908782760602
1,1,0.0022050190005077947
1,1,0.008820888798089965
1,1,0.002271485001428821
1,1,0.0004986624518230376
1,1,0.013491656000045428
1,2,0.14092987895454304
2,2,0.3427092942230156
1,1,0.002512080660909653
1,1,0.0023932537263430496
1,1,0.0007932958273569724
1,1,0.0023081881809275573
3,2,0.2887852662951133
1,1,0.00041765370197080574
2,2,0.3302334514290366
2,1,0.10102889435107439
1,1,0.05646185023592192
1,1,0.02528429157052403
1,1,0.007757482552918303
1,1,0.00038437176744742424
1,1,0.007841450430318885
1,1,0.006060958590655809
2,3,0.7651980413402163
1,1,0.0029223441859505365
1,2,0.11174914898329114
1,2,0.27086368562824875
1,1,0.004460361547186927
1,1,0.010024564353686335
1,2,0.16415098392765262
1,1,0.04004532990125329
1,1,0.0034077146605533256
1,1,0.0026808633273521904
1,1,0.008086084162945012
1,2,0.11302353805261818
1,1,0.0007524289867899016
2,3,0.7609989305407967
2,3,0.6571442694440862
1,2,0.09470836909321821
1,1,0.0010045596133706198
1,1,0.0066094111653409865
1,1,0.0012353780653788016
1,1,0.01034187315350408
1,1,0.0035064085408466356
1,1,0.014210700130732066
1,1,0.04711590338718868
1,1,0.007845745647504038
1,2,0.2016950788911888
1,1,0.00463363889941949
1,1,0.0022249792812782903
1,1,0.0024077975839603776
1,1,0.02820486402802954
2,3,0.6243749593646635
2,2,0.39872209686795096
1,1,0.0029716540520089143
1,1,0.0005310946831584901
1,1,0.0073255696138979295
1,1,0.010225880372422494
1,1,0.001355300893977111
1,2,0.22512548137176105
1,1,0.0011677713970914044
2,2,0.19023513015327995
1,2,0.041004658292213114
1,1,0.011696339369327369
1,1,0.001262867149663662
1,1,0.0777658371357948
1,2,0.21446111482841973
1,1,0.003925810713852822
2,2,0.15393937019937934
1,1,0.004631594140391001
1,1,0.019223254250940566
1,1,0.001505828008440206
1,1,0.014859051733029488
2,2,0.16148770989282488
1,1,0.005183540476482518
1,1,0.0020294164926001087
2,2,0.18746314348331067
1,1,0.0064057628221045075
3,3,0.7943200295230652
1,1,0.00027877247871888744
2,3,0.5336857049248899
1,1,0.019683037748709362
1,1,0.0012371576863271503
1,2,0.1979427086052232
1,1,0.005164771227477927
1,2,0.0928059864080114
1,1,0.035121951595711826
3,3,0.9508004475721648
1,1,0.004069024428014168
2,2,0.05024717945230119
1,2,0.0716135401889781
1,1,0.012737779449714368
2,1,0.04088602547296152
3,3,0.9382776938504844
1,1,0.011082175374271766
1,2,0.18794150629231363
1,1,0.0027110463437014856
1,1,0.027727917907838327
1,1,0.0006295982730753784
1,1,0.00852599571722027
3,2,0.52657734722106
1,1,0.01682807614102861
1,2,0.2442903027088504
1,1,0.004373571531836513
1,1,0.0014637984695067981
3,1,0.13035154031046028
1,1,0.011305103499564768
1,1,0.024236115430684532
1,1,0.000528751711679697
1,1,0.0793153880026663
1,1,0.0005872810305209469
1,1,0.05774893763916386
1,1,0.000319277870614697
3,2,0.2551070300349871
1,1,0.00401061302157448
1,1,0.004880376371189011
1,1,0.010202441733463748
1,2,0.051125235489194315
1,2,0.030733921238524364
1,1,0.0009705052226355221
1,1,0.004930171095864898
1,2,0.14415276623808437
1,1,0.0021355812577734602
1,2,0.22471159237639507
1,1,0.006602057889513948
1,2,0.10748646540151408
1,2,0.0450424801938669
1,1,0.02996249867680497
1,2,0.0940210721760349
1,2,0.3001286710156135
1,1,0.0008034161863324236
1,1,0.03299510456278618
1,2,0.04082055585550278
1,1,0.0006447488175511692
2,2,0.3331765685545823
3,3,0.8751432257098005
1,1,0.0451737407690857
1,1,0.002310548349189027
1,1,0.015694432794526557
1,2,0.03778057010746914
1,1,0.0018842429671064218
1,1,0.014789825316234429
1,1,0.04619488877554411
1,1,0.027121831211243192
1,1,0.020233440881280117
1,1,0.012183464863716898
2,2,0.01782495253785225
2,1,0.16637970567274044
1,1,0.021688618434680788
2,2,0.11432958366840602
1,1,0.00897557926580189
2,3,0.907146192744901
1,1,0.010174329220328718
1,1,0.0012899992479803327
2,2,0.13872210907701513
1,1,0.007793557382110758
1,1,0.043962212344049435
1,1,0.0011540565569983798
1,1,0.01014823029571666
1,1,0.004227097751889829
3,2,0.18550675255007817
1,1,0.0006401462785862671
1,2,0.2410670546719292
1,1,0.015237549828408687
1,1,0.00034564472673406625
2,2,0.05024174868219297
1,1,0.0003699182349035836
1,2,0.10825505579565095
1,1,0.004546635419352104
2,1,0.10898946642059275
1,2,0.014280136602465984
1,1,0.0006315117261616274
3,3,0.9244743825424191
1,1,0.0004240960915071433
1,1,0.0007551464165425641
1,1,0.0015209159910552924
1,2,0.09939056112974466
2,2,0.383702297463963
3,2,0.37624457292328983
1,1,0.01742471497186748
2,1,0.07471247715466774
1,1,0.0030508967373598104
1,1,0.0032263828436457217
1,1,0.032066580597073624
1,2,0.10602746224560945
1,1,0.012204393573565496
2,1,0.0765604392314084
1,2,0.03954826443914717
1,1,0.0008027319189159303
3,3,0.911988163361068
2,1,0.016474541048682467
1,2,0.4796550221781438
1,2,0.07246140790794438
1,1,0.008670930911767174
1,1,0.007263896552110216
2,2,0.3297976063001122
3,2,0.4775269289061868
1,1,0.0015544720329178172
1,1,0.072490587101889
2,2,0.12599750778320423
1,1,0.008610487890719295
1,2,0.010218563755317506
3,3,0.5901377020157051
1,1,0.011111148012058232
1,1,0.010725613737611522
1,2,0.1016727959213138
3,3,0.6170169590869494
1,1,0.04006254402790982
1,2,0.06281674621434076
1,1,0.03258667889561154
1,1,0.005425988819328663
1,1,0.033152519518365
1,1,0.019002033813585537
1,1,0.009763427612774102
1,1,0.003862109103659913
1,1,0.002779628309222831
3,3,0.964553763063383
1,1,0.021537530400702498
3,3,0.9233217886893148
3,2,0.1794253050811298
1,2,0.1061073096764018
1,1,0.02471524524504394
2,2,0.4012568004525131
1,2,0.14382348295390604
1,1,0.004193313819425744
1,1,0.002732265036886687
1,2,0.05014516698556682
2,2,0.3619022100333716
2,2,0.0846112764790882
1,1,0.018174428259489218
1,1,0.017853800912862035
3,3,0.9318689160018501
3,3,0.9634043478895545
1,1,7.543310450766425e-05
1,1,0.007844446906805925
1,1,0.03561161723435646
1,1,0.0017277186336566277
1,1,0.05036251303464678
1,1,0.00046539996123629235
1,3,0.46149659080626343
3,2,0.5053762141573253
2,1,0.05345806158830305
1,1,0.01545466574141243
3,3,0.6109092689177466
2,2,0.14457380375088288
1,1,0.006148177752269642
1,1,0.006717552482462345
1,1,0.00263848076392082
1,1,0.014082620516384302
2,2,0.35016466575612043
1,2,0.028157112143794783
1,1,0.05673836123299538
2,3,0.7281795333626193
1,1,0.00025645402444087276
1,1,0.0006564427566953963
1,1,0.009820237962632762
1,1,0.0016347320666924338
2,2,0.26272167869824825
1,2,0.09642406675430024
1,1,0.001539128316371558
1,1,0.00223057819412759
1,1,0.011257368043220396
3,3,0.848173181078464
1,1,0.02138502705069458
1,1,0.021213840614329432
1,2,0.1470407391502299
2,3,0.6995042169361408
2,3,0.6332235914212467
2,2,0.43997750300214256
1,1,0.0034120306049091817
1,2,0.05152848204737181
1,1,0.04931561169181689
1,1,0.005624405574787863
1,1,0.021883313638539317
1,1,0.021671850939391092
1,1,0.01718886154315164
1,1,0.026040145858981005
1,2,0.16512293549167414
1,2,0.14485139341019046
1,1,0.0005673097420563372
3,3,0.7485941572183759
1,2,0.2339111676740108
1,1,0.011389279447538024
1,1,0.02799526675362666
1,1,0.0040602272084215175
1,1,0.050458657280198466
1,1,0.00821424124438853
1,1,0.0066457939838394315
1,1,0.007720654657544267
1,1,0.04671506736834703
2,2,0.008595135365107299
1,1,0.0035485409636588352
1,1,0.00746352733818493
2,1,0.02461548561419182
1,1,0.0020477236548577683
1,1,0.007539268808564728
1,1,0.0014623882305778086
1,1,0.0006107104136973461
1,1,0.004365462212706041
2,3,0.866754689720765
1,1,0.021224323907101682
2,3,0.7548730425650699
1,2,0.09762922861407324
1,2,0.04216348393326311
1,1,0.001944672326047199
1,1,0.02080198044887193
1,2,0.17795561688809403
1,2,0.12833220624141373
1,1,0.07574018333051907
1,1,0.0002799244037088728
1,2,0.08062210337447209
1,1,0.031409657797393166
3,2,0.06337223933756908
1,1,0.014563345309712691
1,1,0.0026163362909382873
1,2,0.027502485293539113
2,1,0.031571876611807305
1,1,0.0014427099257146073
1,1,0.03793490116182475
1,1,0.0009210569890429484
1,1,0.05797660860416821
1,3,0.5352960585938814
1,1,0.03355881433367771
2,2,0.22948022872000615
2,2,0.10487324871459
1,2,0.07917227486387012
1,1,0.0011461628170298802
1,1,0.002008175706488343
1,1,0.04923045455376525
1,1,0.001192034311623861
1,2,0.12334829726001048
1,1,0.04747812128481708
2,2,0.12346760635780638
2,2,0.0721769615672298
1,1,0.013138843578146724
1,1,0.031101483018923123
1,1,0.002801312581294973
1,2,0.199727920941358
1,1,0.04063951283985795
1,1,0.006428300556151914
3,3,0.9718995290314079
1,1,0.08510367108119854
3,3,0.8911505665734605
1,1,0.043923150580314124
1,1,0.008802231073384311
1,1,0.0030913333292309367
1,1,0.02416138794874979
1,1,0.007513402739885914
1,1,0.0023594001044392617
1,1,0.028559314938113613
2,1,0.026281808611345672
1,1,0.024612160179170884
1,1,0.00443268150202181
1,1,0.00042718416936484224
1,1,0.0025179817334541237
1,1,0.01907475745987357
1,1,0.0006996652393055577
1,1,0.034861225526688286
1,1,0.0558122962537894
1,1,0.009369128235764674
1,1,0.009838091335758031
2,2,0.42121138596030155
1,1,0.007374037716962283
1,1,0.02235336420664361
1,1,0.003150650818969755
1,1,0.055659289502925674
1,1,0.0003428711477164083
1,1,0.034691149239096615
2,2,0.4090203241351419
1,2,0.13689858909430933
1,1,0.00046181103695732117
1,3,0.5604725457398032
1,1,0.000840687620632972
1,1,0.021495775335343213
1,1,0.030253153771549718
2,2,0.059351277416845025
1,1,0.03782554712538739
2,2,0.1745003426345478
2,2,0.0773063652360788
1,1,0.012973605864191115
1,1,0.0025657467346285596
2,2,0.24142834058997042
2,1,0.009849023023956106
1,1,0.03316404273188053
1,1,0.03953541405300767
1,2,0.1258163227002083
1,1,0.001808604713396309
1,1,0.00150432432105338
3,2,0.4664623488819322
1,1,0.0003844746452957983
1,1,0.0031803279572851745
1,1,0.03647300737292006
1,1,0.0009675850967217065
1,1,0.04790648370696879
2,2,0.11825117674060806
3,2,0.25330029775005697
1,1,0.011871069664427
3,3,0.9648362187563995
1,1,0.02313681143921325
1,1,0.01678717395438391
1,1,0.003081905352713755
1,1,0.09520790046915226
1,2,0.08864246840683537
1,1,0.0016948844768914263
1,1,0.012599365791535647
3,2,0.13833060043119927
2,2,0.41598445700621994
1,3,0.5193147231445001
3,2,0.07798401588410436
3,2,0.5185929734121181
3,3,0.9356641985811662
1,1,0.0003884531292291811
2,2,0.11402945409112869
1,2,0.08393579593685073
1,1,0.015008408222526495
1,2,0.05737400477094579
3,3,0.8314070378974928
1,1,0.016719593907555758
1,2,0.07311121891201937
1,2,0.09194847922608272
1,1,0.008701535094385057
1,1,0.004139072982243739
1,1,0.036191603473638395
1,1,0.0011458063320482358
1,2,0.2545936178987417
1,1,0.006097732636757951
1,1,0.05222026423523949
1,1,0.00021416918292067798
1,1,0.2712448759083131
1,2,0.02904920519609437
1,1,0.014297194453546368
1,1,0.035010772184581936
1,1,0.004628075496834219
1,2,0.0693847317236882
1,1,0.00027444167217958835
1,2,0.33982671814833476
2,2,0.1556898260525946
2,2,0.040984796807316586
1,1,0.005880949554769119
1,2,0.05821332407384568
1,1,0.008149426098253766
1,1,0.07581007476236047
1,1,0.016383694651981452
1,1,0.006869757234866496
1,1,0.014933495929124881
1,1,0.022395693948787515
1,2,0.0892077140506078
1,1,0.0007625900576109909
1,1,0.00015822030173102516
1,1,0.005358059301727741
2,2,0.07090939695056457
2,2,0.40917740606798686
1,1,0.005489307045111673
2,2,0.02897813140622762
1,1,0.010184650956526958
1,1,0.002377487361747517
1,1,0.005049471742884419
1,1,0.01017113314335867
1,1,0.014775442842100917
1,1,0.008915286797386214
1,1,0.011427120589639855
1,3,0.8838578395518636
1,2,0.06889224122002616
1,2,0.02545781206855882
1,1,0.004739836147197827
1,1,0.04945497367552567
1,2,0.03488334958280376
1,2,0.13771674955427593
2,2,0.12354923090912663
1,2,0.13561416328807915
2,3,0.7043929177510075
1,1,0.013115955361699653
2,2,0.022590839745158943
1,1,0.005251523155384711
1,1,0.0015461309759548104
1,1,0.017753385477243387
1,1,0.050271825522007915
1,1,0.03112600012482587
1,2,0.03074566824144277
1,1,0.0053793444443835155
1,1,0.011699390398201922
2,1,0.05373780817594536
1,1,0.01166081895130255
1,1,0.00043476249609563944
1,1,0.008860728446463895
2,2,0.3105835973192998
1,1,0.017736297233458317
1,1,0.021391949816726003
2,2,0.36194063441658125
2,1,0.007449168980867204
1,1,0.009486211931736797
1,1,0.031298605971901795
1,1,0.003027028594274831
1,1,0.011142442648021795
3,3,0.7835548192150336
1,2,0.016301346917795046
3,1,0.1748164638603404
2,3,0.8337719251868304
1,1,0.000511951563212559
1,1,0.053124902660006385
3,3,0.5724917677305497
1,1,9.756996748312248e-05
1,1,0.0004973054243264199
1,1,0.06011057092397382
1,1,0.0029511811073004513
1,1,0.0046182078392099
2,1,0.012429812379807684
1,2,0.3774984067881515
1,1,0.00551966774576516
1,1,0.0028517832542288646
1,1,0.0327937004896567
1,1,0.004834763364124109
1,2,0.17782918607678072
1,1,0.00015919637041672796
1,1,0.009759838768270985
1,1,0.006867643924972976
1,1,0.01059841305463316
1,1,0.001966785209422664
1,2,0.01743873584855814
1,1,0.0033992496244068466
1,1,0.011116185988117104
1,1,0.011046692705694671
1,2,0.1381701437710131
1,2,0.09015817929374764
1,1,0.017575795112598432
1,1,0.0032047672802948323
3,3,0.9863801447914856
1,1,0.002719548038516167
1,2,0.0989673785346336
1,2,0.04438744818730223
1,2,0.05234477157257735
1,2,0.08907772120316534
1,1,0.10529325345871865
1,1,0.02851401840444233
2,2,0.07682807552820292
2,1,0.06211133870198133
1,1,0.001283464061608201
1,1,0.033970208515319136
1,1,0.026060798426046933
1,1,0.001829650464791298
1,1,0.06549560442483172
1,1,0.0008423258135696889
1,1,0.03279765721010878
1,1,0.0009265147333494281
1,1,0.0037490174136147604
1,1,0.0003570602300354639
1,1,0.04313869649955728
1,1,0.020768047662300584
3,3,0.6101734176785396
1,2,0.01770405493307407
1,1,0.0027153975940506147
1,1,0.007440575818105645
1,1,0.005054387530411716
1,1,0.005766027735487969
1,1,0.006272708233505492
1,2,0.11547371886280482
1,1,0.00506560384516266
1,2,0.08343129912826996
1,1,0.001643725427309744
1,2,0.10979499252063922
1,1,0.000833833281035234
1,1,0.13713813114409412
2,3,0.8405721666946162
3,2,0.5206153746417398
1,2,0.17471005739198736
1,1,0.0005953130520877396
3,2,0.19590242979626152
2,1,0.062127254065235574
1,1,0.008993646430157745
1,1,0.012440462780947405
2,3,0.6685375866425415
1,2,0.44171640007397683
1,1,0.0030298778149657267
1,2,0.36775079735598265
1,1,0.00816024895127966
1,1,0.0009882199166093583
1,2,0.0726709771763243
1,1,0.0007208474682502882
1,1,0.14371988843565073
1,1,0.042101708050571264
3,3,0.951612646771928
1,1,0.0006287558485395423
1,1,0.004336957885571365
1,1,0.005999073133380496
1,2,0.2407036684553316
1,1,0.0010224287506365413
2,3,0.6346717845206142
1,1,0.0027926792887128554
1,1,0.0005544066086670537
1,1,0.006835465752404483
1,1,0.02937381153374468
1,1,0.0014287136509625188
2,2,0.12399392934679722
1,1,0.1460687013961252
3,3,0.9800703830289694
1,1,0.0003468657915120657
1,2,0.10126472154149645
1,1,0.0008399373019878654
3,3,0.8877265118996422
1,1,0.024581182432015524
2,3,0.8822320554071241
1,2,0.05944947293387152
1,1,0.10175669050650173
2,3,0.6407461719776705
2,2,0.49654985762322695
1,1,0.0007659779448673687
1,1,0.0035393647856774993
1,2,0.0764544565065564
2,2,0.11953072418468702
1,1,0.03143922642897761
1,1,0.004337313611601059
3,3,0.9117865208613822
2,1,0.06538653004845434
1,1,0.043765850651117835
1,1,0.011288157276644019
