ANSWER,PREDICTION,PROB
3,3,0.9967146
1,2,1.5296973e-05
1,1,1.3480025e-07
1,1,2.1201285e-10
1,2,0.0076433625
2,2,0.00484017
2,2,0.00025877895
1,1,3.4016077e-09
1,1,1.17143575e-08
1,1,0.000121084246
1,2,1.27390795e-05
1,1,5.9564417e-07
1,1,1.3568272e-15
1,2,0.34594798
1,2,0.018381795
1,1,6.7266956e-07
3,3,1.0
2,2,0.26406786
1,2,0.0002165214
1,2,1.9673158e-10
1,2,0.00027829164
1,1,5.4579285e-08
1,1,3.394316e-08
1,2,1.4430212e-08
1,1,9.714891e-05
3,3,1.0
1,2,0.00024418125
1,1,8.993158e-07
1,3,0.9968592
1,2,0.0010158925
1,2,0.00079051196
1,3,0.9998913
1,1,1.25984e-09
1,1,1.1629133e-09
1,1,1.826787e-10
1,1,8.5351516e-08
2,2,1.1955929e-07
1,1,4.2159677e-06
1,1,5.748944e-10
1,1,0.0046118037
2,3,0.9942174
1,1,3.4456898e-05
1,2,8.496446e-09
1,2,1.0203704e-12
1,1,3.930578e-06
3,3,0.9999999
1,1,1.2783168e-08
1,1,6.409633e-08
1,1,6.856811e-07
1,1,0.00018331627
1,1,2.4437027e-10
3,3,1.0
1,2,6.195633e-05
1,1,3.3837072e-08
1,1,1.5000458e-07
1,2,2.4450546e-12
1,1,3.9874412e-10
1,2,4.534275e-05
1,1,1.6640809e-07
1,1,1.8138635e-10
1,1,1.560238e-05
1,1,1.383999e-05
2,2,6.000724e-06
1,2,0.06146054
1,1,1.07788765e-05
1,1,1.1416863e-09
1,1,2.8633077e-11
1,1,5.5264585e-11
1,1,0.0011979218
1,1,8.1754814e-14
1,2,0.00015425429
1,1,4.3430818e-11
1,1,2.1025642e-12
1,2,8.065659e-09
1,1,8.848605e-09
1,1,0.00035034132
1,2,0.00018552785
1,1,1.0544416e-11
1,2,9.19151e-06
1,2,5.533107e-05
1,1,6.035177e-10
2,3,0.99984133
2,3,0.8350844
1,1,2.9656572e-08
1,2,0.0035702
1,1,1.1516672e-06
2,2,0.04351501
2,2,0.20295747
1,2,0.00095315237
1,1,1.5031287e-06
2,3,0.6806601
2,2,0.020338807
1,2,0.07525559
2,2,4.5809515e-10
1,1,4.87254e-08
2,2,0.013440858
2,2,0.053252865
2,1,9.163464e-10
1,1,7.770087e-09
1,1,4.5165788e-07
1,1,1.3989799e-07
1,1,6.304168e-12
1,1,0.00038956062
1,1,1.1783964e-10
1,1,4.532765e-09
1,1,1.6642105e-12
1,1,2.0181744e-13
1,1,4.660653e-12
1,1,7.491206e-09
1,1,2.0713799e-06
1,1,6.017004e-08
1,1,1.7664466e-06
1,2,5.7781473e-09
1,1,2.9616738e-08
1,1,7.728655e-06
1,1,0.1762487
3,3,0.99997354
1,2,6.5652594e-06
1,1,1.8112785e-10
2,2,0.007066438
1,1,5.6908766e-07
1,1,4.2516277e-07
2,2,3.2978514e-07
1,2,0.00066235935
1,1,3.1351994e-06
1,1,3.8232565e-06
1,1,0.00016066559
2,2,4.5221782e-10
1,1,1.1741466e-08
1,2,1.891115e-09
1,1,2.5627237e-06
3,2,0.48004818
3,3,0.999998
1,2,6.417651e-08
2,1,3.3125065e-07
1,1,0.009034694
1,1,2.9578764e-09
2,1,3.4441555e-07
1,1,1.0662434e-11
1,1,1.1277476e-06
1,1,2.3920376e-05
1,1,0.000916759
1,1,2.8561515e-09
1,2,0.0008387136
1,2,0.18304805
2,1,1.5237973e-10
1,1,2.58115e-08
1,1,8.4460465e-09
1,1,1.181572e-08
1,1,4.1035742e-07
3,3,0.9999999
1,1,1.4566748e-05
1,1,3.3354883e-08
2,3,0.88726866
2,2,0.00028726956
1,1,1.7814689e-09
1,2,2.6255022e-06
1,2,1.6440152e-08
1,2,0.00018895799
2,1,1.9115529e-08
1,2,9.936935e-06
1,2,0.004664778
1,1,3.7433795e-06
1,1,2.6431605e-11
1,2,3.988852e-06
1,1,3.7445678e-09
1,1,1.2176478e-05
1,1,2.778533e-11
1,1,2.6823218e-06
1,1,2.0191936e-10
1,2,6.908745e-05
2,3,0.99935657
1,1,2.626384e-09
1,1,2.50944e-06
1,1,3.1976306e-05
1,1,3.1581412e-10
1,1,1.5405842e-09
1,2,0.4308271
1,1,4.8448596e-09
1,1,7.0112065e-08
1,1,2.2064794e-05
1,1,0.00053810945
1,1,2.0423661e-07
1,1,3.272333e-08
1,1,4.591562e-09
2,1,3.2362533e-09
1,1,8.234893e-09
1,1,1.4477413e-13
1,1,1.9565869e-08
1,1,2.4298819e-08
1,1,7.417499e-14
1,3,0.7281124
1,3,0.9933804
3,2,0.0005960711
1,2,0.014231607
1,1,9.733244e-13
1,1,8.835097e-10
1,2,2.1727983e-05
1,1,8.408699e-11
1,1,1.4130745e-11
3,3,1.0
2,2,1.2448338e-05
2,1,3.6594676e-14
2,2,5.0044723e-06
2,2,0.000137213
1,2,3.720953e-08
1,2,0.0009156966
2,2,8.534806e-09
3,3,0.9999993
1,2,0.00011896185
3,3,0.99998236
2,3,0.8711726
1,1,9.019091e-11
1,1,0.043257743
2,2,4.204358e-10
1,1,5.423111e-08
1,2,4.732043e-05
1,2,0.0015576372
1,2,0.0026149312
1,1,5.210099e-08
1,1,1.4523149e-12
1,2,0.0029369385
1,1,1.6911529e-06
1,1,1.0352374e-08
1,1,8.9437076e-11
2,2,1.7003087e-05
1,1,9.5440955e-12
1,1,5.0487163e-08
1,1,1.4445799e-11
1,2,3.8172388e-05
2,3,0.9999995
1,2,0.0004277963
3,2,0.010733625
3,1,0.0004862823
1,1,8.564284e-18
1,1,2.519407e-09
1,1,2.5726187e-05
1,1,2.887923e-10
2,1,1.8777484e-05
2,1,0.00024421365
1,1,2.9952638e-08
1,1,3.0670796e-10
1,1,0.00038401695
1,1,1.2970015e-09
3,3,0.95390886
1,2,7.4742964e-08
1,1,4.343106e-11
1,1,6.008103e-07
1,2,2.1016821e-07
1,1,6.6721235e-08
1,1,2.0534128e-11
1,1,2.4290594e-09
1,2,0.0052958084
2,2,6.740514e-05
1,1,6.627311e-06
1,1,1.2356246e-06
1,1,7.002477e-12
1,2,0.00072092045
2,2,0.0007904962
1,1,1.2721436e-07
1,1,4.9963422e-08
1,1,1.4717088e-07
1,2,0.00025747225
3,3,0.91073984
1,1,1.2760219e-11
1,2,0.0030624259
2,3,0.694894
1,1,0.0021719926
1,1,0.00027090192
1,2,0.002454543
1,1,1.0550422e-09
3,3,1.0
1,2,3.9033868e-08
2,2,0.0064937053
1,1,1.205347e-15
1,1,4.1906102e-07
1,1,0.00062816724
2,3,0.9999994
1,2,3.979873e-06
1,1,1.1074669e-05
1,1,5.8745382e-08
1,1,4.6242926e-07
1,1,1.138756e-12
1,1,3.1306147e-08
1,1,2.3376388e-06
1,1,3.3255333e-08
1,1,8.8700763e-10
1,1,2.8235563e-06
1,2,1.8018467e-05
1,2,1.2764006e-06
1,1,1.5306899e-09
1,1,3.2956468e-06
1,1,1.1496756e-05
1,1,1.6211255e-09
1,1,4.966479e-09
1,2,5.387078e-08
1,1,3.7557816e-06
2,2,0.00040296916
3,3,0.9999999
1,1,1.5135301e-10
1,1,9.046931e-09
1,2,0.33744848
1,3,0.78917646
1,1,2.7040171e-08
1,1,2.9669052e-06
1,1,2.455924e-08
1,1,4.1072e-08
1,1,3.5410412e-12
1,1,9.638886e-12
1,2,1.3575718e-07
1,2,0.013519992
1,1,2.7330492e-12
1,1,3.295884e-05
1,1,0.00015842656
1,1,1.1661234e-06
1,1,4.4999206e-06
1,1,7.8270705e-09
1,2,0.35742745
1,1,1.0516913e-09
1,1,1.2579503e-05
1,1,6.6679513e-07
1,1,9.300841e-06
2,3,1.0
1,1,1.7648338e-06
3,2,0.012715937
1,1,6.0881176e-09
1,1,1.195011e-06
1,1,1.9117718e-07
1,1,2.2304719e-11
1,2,0.0005319324
2,2,0.0046473257
1,1,2.6732355e-10
1,1,1.3158241e-08
1,2,0.009753539
1,2,3.5127894e-06
3,3,0.99999976
1,2,2.380051e-10
1,1,3.9679127e-09
2,2,0.007174109
1,1,1.1730449e-10
2,2,5.4321623e-07
2,2,0.0010682833
1,2,0.26160312
1,1,8.853757e-08
1,1,3.9919824e-15
1,1,4.0824334e-13
1,1,8.6129055e-11
1,3,0.8864774
1,1,2.1232518e-08
1,1,7.76154e-06
1,1,2.7045873e-05
1,1,1.8535058e-05
1,1,7.136588e-11
1,1,1.3568213e-08
1,1,1.3298278e-05
2,3,0.9868732
1,1,8.731865e-07
1,2,0.050814968
1,1,4.948211e-10
1,3,0.99983895
1,1,4.8970463e-12
2,2,3.1376082e-06
1,1,2.3929667e-10
1,2,1.007618e-05
1,2,8.810913e-05
3,2,0.0009360762
1,1,9.794151e-09
1,1,0.00043480407
1,1,4.6425655e-11
1,1,4.4647464e-08
2,3,0.9572955
2,2,1.1121572e-05
1,1,0.011299917
1,1,1.5077793e-08
1,1,1.1927126e-09
1,2,0.41791278
1,1,3.4251752e-07
1,1,4.647636e-05
2,2,0.09355825
1,1,3.5120535e-09
2,2,0.00039957633
2,1,1.2272258e-06
1,1,4.351071e-09
1,1,1.907187e-16
1,2,1.358519e-10
3,3,0.9999752
1,1,5.6528976e-10
1,1,1.9514298e-08
1,1,8.79186e-06
1,1,0.00037459636
1,1,1.3411392e-07
1,1,1.00095345e-08
1,1,1.3421675e-10
1,2,0.000227337
1,1,1.1439272e-08
1,1,3.7112054e-07
1,2,0.07965169
1,1,3.770903e-06
1,1,2.5141793e-05
1,1,5.9961363e-05
1,2,0.016728295
2,2,0.0031356034
1,1,2.7678858e-05
1,1,9.942846e-09
1,1,1.9001414e-10
1,2,1.9774114e-05
1,1,3.8866723e-09
1,2,0.0043415604
1,1,9.988082e-13
1,1,4.3509078e-07
1,1,3.9397188e-10
1,2,4.9783943e-05
1,1,1.2372966e-07
1,1,4.6751e-10
1,3,0.94628686
1,1,8.124922e-11
2,2,1.5597611e-07
1,1,1.7295539e-14
1,1,0.015632635
1,2,1.3864783e-06
1,1,5.272185e-10
2,2,0.0002607554
1,1,1.1679431e-06
1,1,1.1142354e-08
2,3,0.95543873
1,2,0.010996633
2,2,0.44520563
1,1,1.825326e-08
1,1,9.762902e-08
1,1,1.4853786e-10
1,1,3.6494846e-06
2,2,0.12187796
1,1,2.2533843e-08
1,1,9.905713e-05
1,1,1.5135518e-11
1,1,4.8513932e-08
1,2,0.07305455
3,3,1.0
1,1,0.002134692
1,1,2.7441885e-07
1,1,3.7533004e-10
1,1,2.2107868e-08
1,1,1.4253518e-08
1,1,1.7101675e-09
1,1,2.524819e-09
1,2,1.2529907e-06
1,1,1.0010438e-06
1,2,0.000556062
2,1,4.165518e-05
1,1,4.2495236e-07
1,2,3.1397099e-06
1,1,0.00033846387
1,1,6.7240148e-15
2,2,1.294755e-06
2,2,0.006273311
1,2,3.8510557e-08
3,2,8.465675e-07
1,1,4.6276654e-12
1,2,3.7301763e-06
3,3,0.9999999
1,2,2.7705444e-06
1,1,8.406009e-08
1,1,7.831827e-09
1,1,7.023373e-07
1,2,0.016113881
1,1,2.006975e-06
1,2,2.2647184e-05
1,1,5.9046726e-11
1,1,1.789251e-07
1,1,3.104553e-08
1,2,3.093366e-07
1,1,4.448154e-06
1,1,3.25505e-12
1,1,8.980858e-05
2,1,7.213159e-06
1,1,1.310933e-10
1,1,5.583884e-10
3,1,1.0990773e-06
1,2,0.020310432
1,1,3.8192147e-10
1,1,1.6287518e-09
1,1,5.65496e-07
1,1,1.8604792e-12
3,3,1.0
1,2,0.0007728349
2,1,2.3344313e-05
1,2,0.32636803
1,2,8.1686613e-07
1,1,4.393889e-10
1,1,4.1859597e-15
1,1,3.5230093e-07
1,1,8.110255e-12
1,1,3.1306038e-09
2,2,0.17084228
1,1,4.711696e-09
3,3,1.0
1,1,5.1253616e-15
1,1,1.5557555e-09
2,3,0.98036045
1,1,2.2933647e-10
1,1,2.2085334e-10
1,1,7.689415e-09
1,1,2.2602545e-11
1,1,0.005234764
1,1,1.7694289e-07
1,1,6.481705e-09
1,1,6.64131e-05
2,3,0.99965274
1,1,1.4143492e-08
1,1,3.8044345e-13
1,1,5.811282e-07
1,2,0.011695359
1,1,0.0003191548
1,3,0.8913628
3,2,1.0224154e-05
1,2,0.3093384
1,1,2.133906e-11
2,2,0.016544074
1,1,3.6965792e-14
1,1,3.3539914e-07
1,1,1.915277e-07
1,2,0.010993813
1,1,0.004265086
1,1,2.2012455e-05
1,1,1.2621192e-06
1,2,7.906665e-09
2,2,0.065252505
1,1,3.7321543e-12
1,1,5.8621996e-10
1,2,4.955964e-06
3,3,1.0
2,3,0.99999905
1,1,1.1955853e-10
1,2,0.068177335
1,1,7.0148744e-05
1,1,1.6968481e-10
1,3,0.79327345
3,3,0.9986499
1,1,8.143357e-14
1,1,0.00014521013
1,2,1.3517466e-06
1,1,0.0005039531
1,1,6.5422944e-13
1,1,1.975202e-07
3,1,3.0563288e-07
1,2,0.0043581515
3,3,0.99999857
1,1,5.1323084e-05
1,2,9.521354e-06
1,1,3.00264e-13
1,1,3.107492e-09
1,1,0.00034482026
1,1,5.359574e-09
1,1,1.4482092e-08
1,2,0.00025785388
1,1,2.46884e-12
1,1,8.594869e-10
1,1,2.5111574e-05
1,1,9.3755365e-11
1,2,8.814661e-06
3,3,1.0
1,2,6.580589e-08
1,1,7.9355374e-08
1,2,0.00090846163
1,1,2.602541e-10
1,1,4.0640952e-08
1,2,2.137483e-07
3,3,1.0
1,2,0.00027128932
1,2,0.0029906407
1,1,0.0002967472
2,1,2.173463e-06
1,1,1.11048e-09
1,2,1.6808938e-06
1,1,2.070269e-09
1,2,0.0004376712
2,1,4.959793e-09
1,1,4.705224e-08
1,1,3.8473607e-09
1,2,2.7551387e-06
1,1,2.399157e-13
1,1,4.2761044e-07
3,3,0.9991731
1,1,1.8757067e-06
1,1,4.1718232e-10
3,3,1.0
1,1,0.0043772142
2,2,1.8912375e-05
1,1,2.4446034e-09
1,1,9.525043e-08
1,1,1.945082e-09
3,2,4.9585584e-08
1,1,8.714011e-09
1,2,4.7093505e-05
1,1,1.8431287e-07
1,1,2.9057984e-10
1,1,5.490525e-06
2,2,4.3236023e-06
2,2,0.0020610532
2,3,0.99994564
1,1,6.53007e-08
1,1,3.4027755e-12
1,1,2.513229e-08
3,3,1.0
1,1,3.0169833e-09
1,1,0.00013932478
1,1,9.2204383e-10
1,2,4.9084047e-06
1,1,3.4474862e-10
1,1,1.6876907e-15
1,1,1.4274178e-08
1,1,8.1351125e-08
1,1,9.20869e-05
1,2,0.00010079732
1,2,0.00014807525
1,2,0.00042987097
1,1,0.00018172119
1,3,0.877822
1,1,7.263377e-09
1,1,5.651879e-07
1,1,2.865153e-08
1,1,4.5291e-11
2,2,9.683546e-06
1,1,2.4261677e-14
1,3,0.9971269
1,1,1.2144376e-05
1,1,1.1380708e-12
1,1,7.339555e-11
3,3,1.0
1,1,1.5678557e-08
1,2,1.4719332e-05
1,1,0.00040758852
1,1,4.3686926e-11
1,2,5.9362186e-09
1,1,1.8225276e-08
2,2,5.010204e-08
1,1,3.0315674e-09
1,1,1.08040385e-05
2,3,0.99976057
1,2,0.00047258937
1,2,5.1327625e-06
1,2,0.0010533829
1,1,1.5566246e-09
1,1,1.4440934e-07
2,3,0.98345554
1,1,4.1577376e-08
1,1,4.448774e-06
3,3,0.9989672
1,1,4.187936e-09
1,1,1.3547946e-09
1,2,9.823158e-08
1,1,1.4996175e-06
1,1,1.9095807e-09
1,1,0.09201831
1,1,4.888925e-10
1,1,1.2974911e-10
1,2,0.125185
1,1,3.265319e-09
2,2,5.234723e-09
1,2,0.03526698
1,2,0.0012742776
1,1,1.2573716e-08
1,1,5.4901356e-08
1,1,1.0499057e-09
1,1,4.934307e-11
1,1,1.0033335e-11
1,1,4.4498925e-11
1,1,1.974499e-12
2,1,0.024588525
1,2,0.38645586
1,1,2.653301e-13
1,1,1.7172016e-07
1,1,2.2570897e-05
1,2,0.0006485877
1,1,8.429121e-09
1,2,0.000602577
3,3,0.90746456
1,1,7.686517e-05
2,3,0.99103373
1,2,0.00033297428
1,3,0.9761875
1,1,9.426574e-10
1,1,3.228378e-08
1,1,1.4041519e-08
1,2,7.944399e-11
1,2,3.330379e-07
1,1,2.5417827e-14
1,1,3.3145065e-07
1,1,3.372282e-09
3,3,0.655262
1,1,4.3125528e-08
1,1,9.619035e-12
3,2,0.01913276
2,1,0.039514735
1,1,1.3671775e-08
1,1,8.6728636e-05
1,1,2.2507015e-07
1,1,6.4852173e-07
1,1,4.98754e-09
1,1,0.0015376041
1,1,4.655617e-15
1,1,3.1742481e-06
1,1,8.449308e-07
1,1,4.2797506e-08
1,1,4.1124024e-11
1,1,5.713843e-07
1,1,6.7571693e-07
2,2,2.3588538e-05
1,1,2.4537938e-08
1,2,0.00082402956
1,1,3.8578603e-09
1,1,9.2230825e-05
1,2,8.920888e-07
2,2,0.39272627
1,1,4.921746e-10
1,1,9.6811865e-09
1,1,0.00604963
1,1,2.929066e-11
1,1,1.0150799e-06
1,1,5.809844e-08
3,2,0.06726863
1,1,9.359667e-11
3,3,1.0
1,1,4.3683777e-08
2,2,0.0018939833
1,1,1.8673788e-07
1,1,1.6135e-05
1,1,3.9724914e-06
3,3,1.0
2,2,2.0465923e-05
1,1,1.5575443e-08
1,1,6.8725887e-09
2,2,0.0057741175
1,1,1.1755989e-10
1,2,9.45502e-08
1,1,8.6908545e-07
1,1,6.824404e-11
1,1,3.5850654e-12
1,2,0.001873528
1,1,1.2755434e-05
1,1,9.008678e-07
1,1,3.205663e-11
3,3,0.6830849
1,1,2.0437437e-05
1,1,1.1501654e-09
2,3,0.99818844
1,1,3.4684998e-08
1,1,3.3960145e-08
3,3,1.0
1,1,1.2609516e-07
2,3,0.9737456
1,1,3.2698466e-08
1,1,9.002507e-13
1,1,9.290744e-07
1,1,8.922907e-07
3,3,0.99999976
1,2,0.0005769407
1,2,0.00025698615
2,2,0.0022278507
1,1,1.1685383e-06
1,1,1.6951986e-05
1,1,1.6097297e-07
1,1,1.875172e-07
2,2,0.24746077
1,1,1.9989783e-10
3,2,0.013103611
1,1,0.004186512
1,1,0.0002893998
1,1,1.9501713e-06
1,1,1.9591912e-08
1,1,2.150093e-07
2,2,0.0014883053
3,3,0.9999999
1,2,0.0057395236
1,1,7.868649e-08
1,2,0.015918544
1,2,1.9242718e-06
1,1,1.15524595e-11
1,1,1.596666e-08
1,3,0.9618674
1,3,0.972819
1,1,4.346629e-07
1,1,3.8930253e-10
1,1,7.219856e-05
1,2,0.06478353
1,1,2.198621e-08
1,1,1.8087425e-05
1,1,6.300368e-10
3,2,0.3439055
3,2,0.0007952845
1,1,1.7357645e-05
1,2,6.9548083e-09
1,1,2.9052833e-08
1,1,4.7234888e-08
1,1,7.89403e-14
1,1,4.9426692e-11
1,2,0.0003684626
1,2,2.5438745e-05
1,1,4.000481e-07
1,2,3.7947843e-11
1,1,4.3428714e-09
3,3,1.0
1,3,0.9997003
2,2,0.42839196
1,1,3.1117813e-11
1,1,9.713851e-08
2,1,3.6126482e-06
1,2,0.2153199
1,2,0.008824966
1,2,0.4256992
1,1,0.00014510384
1,1,1.2556567e-05
1,1,8.742354e-13
1,1,3.1024214e-07
2,2,7.74294e-06
1,1,8.832097e-11
1,1,8.97417e-11
3,3,1.0
2,3,0.99891436
1,1,1.1144578e-08
1,1,6.209827e-12
1,2,0.0363329
1,1,1.7805719e-09
1,1,1.861049e-05
1,1,0.00017287729
1,1,4.4021626e-06
2,1,3.9606548e-05
1,2,0.012968455
1,1,3.3557514e-11
2,3,0.9999559
1,1,2.0812815e-11
1,1,0.014688071
2,2,2.573238e-06
1,2,0.0015700378
2,2,0.002365385
1,1,1.1265718e-10
3,3,1.0
1,1,0.00013047642
1,1,2.4521622e-12
1,1,3.7840074e-08
1,1,5.237927e-15
1,1,4.720468e-09
1,2,6.7747736e-09
1,2,4.53803e-10
2,3,0.6067752
1,1,3.746348e-11
2,3,1.0
2,3,0.9999814
1,1,3.8402033e-12
2,2,4.0022715e-05
1,1,1.6205185e-08
1,2,2.9326252e-06
3,3,0.9965321
1,2,0.0036192925
1,1,5.785359e-08
1,1,9.077371e-14
1,1,4.2933705e-09
1,2,0.0039608423
1,1,0.00014203698
2,1,0.00012704707
1,1,1.1541755e-09
1,1,1.6196589e-05
1,2,2.0792266e-05
3,3,0.99999917
1,1,1.0552964e-09
1,1,1.0105481e-08
1,1,2.9228315e-09
2,3,0.90555346
1,1,2.1449737e-06
1,1,2.5446338e-08
1,1,6.727656e-08
1,3,0.98934096
3,3,0.9999981
1,1,4.1652133e-11
1,1,8.1929866e-05
1,1,1.0204407e-12
1,1,1.4597769e-10
2,2,3.7587079e-06
1,2,0.028208379
1,1,6.6843527e-06
1,1,4.7675027e-08
1,1,5.469313e-05
1,1,1.1958659e-08
1,1,2.6292093e-06
1,1,9.0530484e-05
1,3,0.9812228
3,3,0.99839693
1,1,1.687893e-12
1,1,2.255237e-10
2,2,1.8902764e-10
1,1,3.4180225e-08
1,2,0.0018422581
3,2,0.38258603
1,1,1.076635e-10
2,1,7.985161e-07
2,2,0.0011495097
1,1,1.3782588e-08
1,1,6.0587823e-17
1,1,7.7586594e-07
1,1,1.454258e-09
1,2,9.237019e-06
2,1,0.00010873189
1,1,2.3981258e-06
3,3,0.9805094
1,2,0.006694688
2,1,6.8192097e-12
1,3,0.8177932
1,3,0.98010194
1,1,9.856064e-10
1,1,0.00024350372
1,1,8.6809805e-06
1,1,7.7770665e-07
1,1,4.166275e-06
1,1,2.134623e-12
1,2,4.5300345e-05
1,1,2.0838517e-10
1,1,7.3004682e-09
1,1,2.8151987e-07
1,1,2.2865498e-09
1,2,1.1192691e-05
1,1,6.43175e-08
1,2,6.7100955e-05
1,1,5.0383534e-07
1,1,8.889306e-10
1,1,8.2480653e-13
1,1,4.116441e-08
1,1,8.379637e-09
1,1,1.8073456e-09
2,2,0.017958183
1,1,5.774086e-11
2,2,6.774859e-05
1,1,0.00029717508
1,1,5.297764e-08
1,2,0.052347463
1,1,1.632228e-08
2,2,0.00016348822
1,1,2.692089e-09
3,3,0.9994199
2,2,3.2061772e-07
1,1,1.0803312e-07
1,2,6.453901e-05
1,1,1.3790708e-08
1,1,1.8306477e-10
1,1,2.5892136e-08
2,3,0.8045583
1,1,2.1449237e-14
1,1,2.7114194e-12
1,1,4.7291515e-08
1,1,4.0976698e-08
3,3,1.0
1,3,0.61380297
1,2,0.00024724955
1,1,8.145045e-10
1,1,3.3828612e-10
1,2,7.159246e-06
1,1,3.1405655e-08
1,2,0.13781023
1,1,1.6742845e-06
1,1,4.736643e-07
1,3,0.82025385
2,2,0.00497066
2,3,0.9998692
1,1,4.391126e-05
2,2,0.37556198
1,2,0.0017975002
3,3,0.99998367
1,1,4.1632925e-06
1,2,1.9129314e-07
1,2,0.0005688335
1,1,1.10122045e-08
1,1,1.8016841e-08
1,1,1.2042287e-05
1,1,0.00015682397
1,1,1.44647165e-08
1,1,1.2936704e-07
1,1,1.796407e-08
1,1,1.2188872e-10
1,2,3.395149e-05
1,2,0.066048585
3,3,0.99999774
1,1,3.5585726e-06
1,1,1.064571e-05
1,2,0.00046682032
1,1,6.481214e-08
1,1,5.114633e-07
1,2,0.11577671
1,1,4.467049e-13
1,1,3.348738e-09
1,1,1.9816502e-09
1,2,1.5098475e-05
1,1,2.3467809e-08
1,2,0.00056220184
2,2,0.36113048
1,1,3.7718026e-05
1,1,1.0903024e-09
1,1,6.4274644e-07
1,1,2.3333087e-06
1,1,2.5293705e-08
1,1,2.9728368e-13
3,3,1.0
1,1,2.7593234e-12
1,1,7.9018445e-09
1,2,0.00034009403
2,2,4.568278e-06
1,1,2.9202099e-07
1,1,1.1765347e-10
3,2,1.2251909e-10
2,2,0.00029828076
2,2,2.4374544e-05
1,1,0.00012283461
1,1,1.4312466e-05
1,1,2.23361e-06
1,1,1.5379061e-07
1,2,5.4476866e-05
1,1,9.1293316e-07
1,1,1.9113754e-07
1,1,1.8558037e-06
1,1,2.309287e-05
1,1,3.5776888e-09
1,1,0.00047526683
2,2,3.9392394e-06
1,2,9.71672e-05
1,2,1.5095304e-07
1,1,2.3224729e-09
1,1,7.822664e-06
2,3,0.9984895
1,1,1.0091796e-12
1,1,3.2396277e-09
1,1,1.1545082e-07
1,1,1.8807893e-09
1,1,6.471312e-11
1,1,2.45897e-07
1,1,1.9748859e-11
1,1,5.998487e-05
1,1,2.7865135e-09
1,1,2.8688838e-08
1,1,3.2955636e-06
1,1,0.00011019078
1,2,1.3310809e-06
1,1,3.466735e-06
1,1,2.703711e-07
1,1,4.4393923e-07
3,3,0.99995553
1,1,9.1427066e-12
2,2,6.569496e-10
1,2,0.07220485
1,1,3.2495754e-07
1,2,0.0003690369
1,1,3.7735386e-08
1,2,0.024377529
3,3,0.99973744
1,1,9.951125e-08
1,1,2.317993e-07
2,3,0.99999833
1,1,1.7875251e-14
1,1,7.320115e-12
1,1,2.090158e-08
1,2,4.23667e-05
1,1,1.2138262e-05
1,1,1.3306419e-06
2,2,8.547613e-06
2,2,1.1887658e-07
1,1,1.4441871e-12
1,1,1.7810127e-09
1,1,6.3824446e-06
1,1,3.6909051e-09
1,1,8.047423e-10
1,1,5.4615117e-05
1,1,4.4861326e-10
2,2,0.13521409
2,2,9.431305e-05
1,2,0.01970819
2,1,8.0677876e-07
1,2,2.444481e-07
1,1,2.063065e-05
1,1,5.4274174e-08
2,2,2.2144277e-05
1,2,0.0017351881
1,1,0.0043599526
3,3,0.8288505
1,1,0.00049277965
2,1,7.515741e-06
1,1,8.198226e-07
1,1,1.6387782e-09
1,1,0.00033928544
1,1,1.3024474e-07
1,1,1.1624003e-08
1,1,8.529351e-14
1,1,5.6828817e-06
1,1,3.28868e-05
1,1,3.1057343e-06
2,2,1.1503999e-08
2,2,3.6184284e-07
3,3,0.9999999
1,1,1.2931679e-09
1,1,1.6581715e-13
1,1,4.4103774e-07
1,2,0.00480315
2,3,0.91714
1,1,2.514275e-10
1,1,1.4974892e-09
3,3,1.0
1,1,2.1292532e-09
1,1,9.240343e-08
2,3,1.0
3,3,0.99999964
1,1,2.6534537e-06
1,2,0.0024716666
1,2,3.343837e-05
1,1,2.4242906e-08
1,1,1.2267564e-09
1,1,8.194136e-09
1,1,1.5585317e-06
1,2,0.0006453602
2,2,0.00012759407
1,2,6.8357335e-06
1,1,1.1884771e-07
1,1,2.1794147e-06
1,1,3.4454416e-08
1,1,2.1858907e-05
1,1,7.206178e-08
1,1,9.531123e-11
1,1,4.6230653e-08
1,2,1.4797756e-07
1,1,1.390401e-10
1,1,2.0951757e-06
1,1,0.0007361122
2,3,0.9999981
1,1,2.1302857e-15
1,3,0.9761346
1,1,2.8389357e-07
1,2,4.450831e-06
1,1,1.5359297e-11
1,1,5.9789086e-16
1,3,0.99874806
1,1,1.5648121e-09
1,1,2.1188323e-07
1,2,0.0024302227
1,2,0.08395993
1,1,1.3518038e-10
2,2,0.22639045
1,1,2.5473228e-12
1,1,2.980306e-06
1,2,0.038647346
1,1,7.943602e-08
1,2,1.0025922e-09
3,3,0.99991596
1,1,2.1811496e-07
1,2,0.066293314
1,1,1.6415987e-08
1,1,4.459967e-12
1,1,5.598137e-06
1,2,7.433576e-06
3,3,1.0
1,2,0.00024033981
1,1,2.3376862e-05
3,3,0.98218554
1,1,0.00036006246
1,2,0.34540153
1,1,4.3136934e-09
1,1,1.4671416e-07
2,2,0.0027591859
2,2,3.9229047e-07
2,3,0.983386
1,1,1.2703907e-07
1,1,0.0013061147
2,2,2.6336446e-07
1,1,6.259873e-08
1,1,1.2012633e-06
1,1,2.3296497e-08
1,1,9.0762065e-08
1,1,1.4239689e-13
1,1,3.5078062e-07
1,1,3.8927825e-10
1,1,6.446981e-10
