ANSWER,PREDICTION,PROB
1,1,0.013118989
1,2,0.06522146
3,1,0.24280627
1,1,0.10372758
2,1,0.39708006
1,2,0.06626359
1,1,0.4061874
1,3,0.50580364
1,1,0.06444122
1,1,0.014509703
1,1,0.09479379
1,1,0.0820983
1,1,0.07480735
1,1,0.05485088
1,1,0.12875196
3,3,0.5534059
1,1,0.11700124
1,1,0.3353163
3,1,0.1683366
2,1,0.3672288
1,1,0.013392492
1,1,0.056632195
1,1,0.014973626
1,1,0.026684554
1,1,0.014727372
1,1,0.04095493
1,1,0.07227262
1,2,0.046551432
1,1,0.031272855
1,1,0.042684
1,1,0.032127675
1,1,0.017400624
1,1,0.05880353
2,2,0.3672892
1,1,0.011746829
1,2,0.114259936
1,1,0.028330985
1,2,0.013422481
1,2,0.15046833
2,2,0.22940406
1,1,0.04748743
1,1,0.013598011
1,1,0.07303881
1,1,0.030264545
1,1,0.02103901
1,2,0.2369634
3,2,0.107776165
1,1,0.014703779
3,3,0.90763366
1,1,0.03142867
2,1,0.08467293
1,1,0.060076132
1,1,0.07488614
1,1,0.09183688
3,3,0.7375555
2,3,0.9338932
1,2,0.14860018
1,2,0.039078876
2,2,0.2061047
1,1,0.024451997
1,1,0.42557484
1,1,0.041369773
1,1,0.089220844
1,3,0.46460363
1,2,0.29545406
1,1,0.016928988
1,1,0.30606073
1,1,0.01698886
3,3,0.727927
1,1,0.026718616
1,1,0.072636254
2,3,0.83343214
1,1,0.03126144
1,1,0.059915274
3,3,0.8931151
1,2,0.061015226
2,1,0.31399107
1,1,0.037437636
1,1,0.01834014
1,1,0.10899085
1,1,0.025762247
3,3,0.82442206
1,1,0.015396364
1,2,0.083570376
2,2,0.22088847
1,1,0.008418633
1,1,0.047761697
1,2,0.017611181
1,1,0.089875385
2,1,0.06342439
1,1,0.020332554
3,2,0.4524051
1,1,0.18124953
1,1,0.04946037
1,1,0.09288025
1,1,0.034312237
1,1,0.014392676
2,2,0.1538654
3,3,0.65398926
1,1,0.14592884
1,1,0.013158554
1,1,0.025710138
1,1,0.13653193
1,2,0.019984813
1,2,0.07454223
1,2,0.2488022
1,2,0.21075793
1,1,0.017801668
1,1,0.02848286
1,2,0.045440365
1,3,0.7421777
1,1,0.012369355
1,1,0.022967737
1,1,0.09607763
3,3,0.8191401
3,3,0.817113
1,1,0.036341812
1,3,0.6826947
1,1,0.02319169
1,2,0.036904175
1,2,0.22779223
1,2,0.03643483
1,2,0.05151101
1,1,0.067276105
1,2,0.09887155
1,2,0.054209523
1,1,0.06750897
3,3,0.94383097
1,3,0.7219924
2,2,0.15051351
1,1,0.012619538
1,1,0.011749696
2,2,0.06622672
1,3,0.8028247
1,1,0.19665004
1,2,0.17794174
1,1,0.2688071
1,1,0.027641758
1,1,0.08372355
1,1,0.029825846
2,2,0.18570648
1,1,0.028353494
1,1,0.03431818
3,3,0.60975176
2,3,0.6293544
1,1,0.031763814
1,1,0.011328617
1,1,0.040102314
1,1,0.26742327
1,3,0.6077216
1,3,0.66124165
1,1,0.026221514
2,3,0.5611839
1,3,0.45028883
1,2,0.02531869
2,3,0.824199
1,1,0.011688539
1,1,0.08765753
2,1,0.06558145
1,2,0.091032505
2,1,0.0820476
1,1,0.011511859
3,3,0.6302847
1,1,0.013660306
1,1,0.09801064
1,1,0.017725522
1,2,0.017762965
1,1,0.085962236
1,3,0.7636264
1,1,0.05343041
2,2,0.15446429
1,1,0.045240697
2,3,0.91378164
2,3,0.94545305
1,1,0.009246389
2,3,0.63883585
1,1,0.050741393
1,1,0.04585691
3,2,0.33361742
1,1,0.19232592
1,1,0.024873964
1,1,0.013861196
1,1,0.06755506
1,1,0.34586355
1,1,0.032962844
2,1,0.030041287
1,1,0.022718089
1,1,0.02414811
1,2,0.019935636
3,2,0.43294856
1,1,0.022791542
1,1,0.07635396
1,1,0.01429246
2,3,0.9233861
1,1,0.16415524
1,2,0.014404129
1,1,0.042512797
1,2,0.051880743
3,3,0.530348
1,1,0.047402225
1,1,0.016391551
1,1,0.009089649
1,1,0.06181542
2,2,0.23156027
1,1,0.18383095
1,2,0.028189903
1,2,0.026188523
1,1,0.17206314
1,1,0.01953055
1,1,0.32382542
1,2,0.06510162
1,3,0.92133665
3,3,0.9239199
1,1,0.07551079
1,1,0.022088638
2,2,0.30584794
1,1,0.028900476
1,1,0.05500638
3,2,0.06604238
1,1,0.22632474
2,1,0.32556647
2,2,0.15717058
1,3,0.41635463
1,1,0.04935481
1,2,0.15005429
1,1,0.050286844
1,3,0.7428809
2,1,0.14010169
1,1,0.041600112
3,3,0.80834967
1,1,0.055974957
2,1,0.0417124
1,3,0.7419502
1,2,0.034343597
1,2,0.053572673
1,1,0.049452532
1,1,0.03527372
1,1,0.02746693
1,1,0.020920094
1,1,0.08438431
1,1,0.27701476
1,1,0.0592152
1,1,0.04249964
1,1,0.06206873
1,1,0.0170605
1,2,0.032681897
1,1,0.062050007
1,1,0.099695355
1,1,0.090429656
1,2,0.043161225
1,1,0.0090396665
1,1,0.052413374
1,2,0.19744822
1,1,0.016568506
2,3,0.56931174
1,1,0.053806063
2,1,0.020313296
1,1,0.056508984
1,1,0.01913069
1,3,0.60711837
1,1,0.13684218
2,3,0.5887513
1,1,0.04213883
3,3,0.5920378
2,2,0.04221817
1,1,0.0318549
1,1,0.035296313
1,1,0.020493481
1,1,0.009914789
1,1,0.027059892
2,2,0.30043858
1,1,0.024058783
1,1,0.03020522
1,1,0.02811148
1,1,0.012989103
3,3,0.8114977
1,3,0.48119915
1,2,0.18881018
1,2,0.023551269
1,2,0.1543962
1,2,0.27533823
1,1,0.03307579
1,2,0.1459142
1,1,0.00905173
1,1,0.027979603
1,2,0.0314621
2,2,0.34863293
2,3,0.7190997
1,1,0.051737934
2,3,0.71244675
1,1,0.09174864
3,3,0.6043168
1,2,0.08625808
1,1,0.096676186
1,1,0.05648413
1,2,0.1763799
1,2,0.08353256
1,1,0.2909069
1,1,0.18920237
1,1,0.048304606
1,1,0.012954494
1,1,0.018001037
1,2,0.042307798
1,2,0.28813896
1,1,0.039681602
3,2,0.122327425
1,1,0.033683475
1,1,0.0098422775
1,2,0.028649505
1,1,0.01385343
1,1,0.0159385
1,3,0.46992502
1,1,0.021352958
1,1,0.031936634
1,1,0.017616497
1,1,0.19120643
1,1,0.26452753
1,1,0.20920375
2,2,0.04402022
1,1,0.021416496
1,1,0.02195314
1,1,0.286452
1,1,0.027259042
1,1,0.027608257
1,1,0.007306712
3,3,0.93948835
1,1,0.028795103
1,1,0.23920855
1,1,0.037971567
2,1,0.06830818
1,1,0.047804818
1,1,0.06713067
3,2,0.3118586
2,2,0.28417286
2,1,0.18015544
1,1,0.016200932
1,1,0.06495098
1,1,0.034432426
1,1,0.05326494
1,1,0.062328663
1,1,0.043810673
1,2,0.07684311
1,1,0.2078229
1,1,0.03090999
1,2,0.10031568
1,2,0.10337269
2,3,0.90738136
1,1,0.21046229
1,2,0.12311428
1,1,0.04436026
1,1,0.027003024
2,1,0.12314347
1,1,0.018920694
1,1,0.058316603
1,1,0.009059848
1,1,0.12598163
1,1,0.01433408
1,1,0.044420447
1,2,0.029451929
1,2,0.31477857
1,1,0.072185956
1,1,0.021765035
1,1,0.028853267
1,2,0.09324329
1,2,0.11126923
1,1,0.069157675
1,1,0.04624699
1,1,0.017341746
3,2,0.12596865
1,3,0.5529582
2,1,0.15159087
1,1,0.32594052
1,1,0.020849762
1,1,0.1073873
1,1,0.014327777
1,1,0.27879837
3,3,0.82041574
1,1,0.0080837235
1,1,0.02122947
2,3,0.5027587
1,1,0.09405265
1,2,0.04268472
1,1,0.11100704
1,1,0.12408776
1,1,0.048427768
1,2,0.33529925
2,2,0.020631807
2,3,0.3494977
1,1,0.050257847
1,1,0.02260676
1,1,0.02335275
1,1,0.04396655
1,1,0.019755013
1,1,0.027683344
1,1,0.04370721
2,1,0.13399501
2,2,0.13296622
1,3,0.4593625
2,2,0.021163901
1,2,0.120298885
1,1,0.027053863
1,1,0.014702828
2,1,0.07658143
1,1,0.01705769
1,3,0.5824318
3,3,0.9019037
1,1,0.014020723
2,1,0.02651919
1,1,0.03978165
1,1,0.23229931
1,1,0.08126717
1,1,0.0148231145
1,1,0.08829227
1,1,0.009771953
1,1,0.030151503
1,1,0.024401736
1,1,0.020021321
2,2,0.22130565
2,2,0.2925128
3,3,0.44304833
1,1,0.014821383
1,1,0.013900302
1,1,0.023297586
1,1,0.052085187
2,1,0.20602588
1,1,0.06347899
1,1,0.028228963
3,3,0.93564796
1,1,0.024770187
1,1,0.09619672
2,3,0.6829098
3,3,0.7194506
1,1,0.033989377
1,3,0.5714975
1,2,0.36095503
1,1,0.00864354
1,1,0.105943464
1,1,0.044926465
1,1,0.04344591
1,1,0.0648072
2,2,0.10585239
1,2,0.040888257
1,1,0.041278463
1,1,0.037731126
1,1,0.08010867
1,1,0.05495089
1,1,0.12491367
1,1,0.08184467
1,1,0.029405624
1,1,0.04783909
1,1,0.028898163
1,1,0.0276315
1,1,0.035550714
2,3,0.57710654
1,1,0.030280408
1,3,0.3936758
1,1,0.47149652
1,2,0.14414454
1,1,0.026583306
1,1,0.29914778
1,1,0.3969402
1,1,0.016095076
1,1,0.027232725
1,1,0.045112334
1,2,0.19552253
1,1,0.015172355
2,2,0.16543256
1,1,0.028379196
1,1,0.30372116
1,2,0.15232536
1,1,0.031233607
1,2,0.032612175
3,2,0.13192812
1,1,0.010841447
1,2,0.021559892
1,1,0.020582056
1,1,0.013904728
1,1,0.014349401
1,2,0.053064995
3,3,0.8173959
1,2,0.21507479
1,1,0.025000324
3,3,0.84451264
1,1,0.122139014
1,1,0.025287827
1,1,0.0196744
1,1,0.009222245
2,2,0.084481776
2,2,0.048409116
2,2,0.25828898
1,1,0.026689911
1,2,0.06821035
2,2,0.02578254
1,1,0.05331759
1,1,0.049397882
1,1,0.09547686
1,1,0.017687008
1,1,0.016103767
1,1,0.35643607
1,1,0.010246973
1,1,0.013399161
1,1,0.09372735
2,1,0.048095718
3,2,0.093744524
1,2,0.020206504
1,1,0.010902761
3,1,0.33163095
1,1,0.034528844
1,1,0.042187136
2,3,0.80615747
1,2,0.25535136
1,2,0.030605085
1,1,0.04980716
2,2,0.28942195
1,2,0.027093193
1,3,0.45267093
1,1,0.014717671
1,1,0.017242678
3,2,0.29927877
1,1,0.1853121
1,3,0.6375202
2,2,0.14666653
1,1,0.014462072
2,3,0.56243503
1,2,0.028787406
1,2,0.054909203
1,1,0.09909987
1,1,0.100751564
2,2,0.025707496
2,2,0.1289351
1,1,0.309187
1,2,0.10432769
2,3,0.61671436
1,1,0.057491668
1,2,0.017971586
1,1,0.021149551
1,1,0.02361382
2,2,0.053914975
3,1,0.21874562
3,3,0.9320364
1,1,0.037843935
2,1,0.09493261
1,1,0.011585599
1,1,0.05215959
1,1,0.36903375
3,3,0.64317137
2,1,0.06456353
3,3,0.95198077
1,3,0.41671202
1,1,0.081941664
3,3,0.93412834
1,1,0.21481435
1,1,0.07276577
1,3,0.80606735
1,1,0.016175639
1,1,0.018372592
3,2,0.082653135
3,3,0.5197236
1,1,0.016408818
1,2,0.02070675
1,2,0.017549647
1,1,0.08670626
1,1,0.015135121
1,2,0.10426325
1,1,0.014318353
1,2,0.0148373945
1,2,0.062475186
1,1,0.018810052
1,3,0.74171966
1,1,0.07897054
1,1,0.02531409
1,2,0.15009171
1,1,0.012409122
1,1,0.023984196
1,1,0.019789284
1,1,0.11869668
3,3,0.52763903
1,1,0.057290766
1,1,0.05217059
1,1,0.021964798
1,1,0.06446827
1,1,0.014127847
1,3,0.5523216
2,2,0.18019003
2,3,0.8729967
2,2,0.037637252
1,1,0.13207899
2,1,0.09374603
1,1,0.039273623
1,2,0.07112625
2,1,0.2202975
1,1,0.0151747335
1,1,0.032112323
1,1,0.033266045
1,1,0.030430986
2,2,0.08195372
1,1,0.023134008
1,1,0.037328087
1,3,0.5363952
1,1,0.08662025
1,2,0.040930867
1,2,0.10575728
1,1,0.07723237
1,1,0.038676124
1,1,0.016026976
1,1,0.06954056
1,1,0.122045025
1,1,0.054671947
1,2,0.041686922
2,2,0.38906512
1,1,0.066645496
1,2,0.31610498
1,2,0.07866529
2,3,0.8872533
1,2,0.0074020014
1,1,0.021951672
2,2,0.025043283
1,1,0.04025739
1,1,0.017169785
3,1,0.06363695
1,3,0.43408483
1,1,0.062372304
1,1,0.13601999
1,1,0.03740294
1,1,0.09890335
1,1,0.09379421
1,3,0.40557516
1,1,0.02499598
1,1,0.013371476
1,1,0.075010315
1,2,0.03506674
3,3,0.9434507
2,2,0.21729119
1,1,0.028884303
1,1,0.041875616
1,2,0.03965676
1,1,0.31776577
1,1,0.013086612
1,1,0.098319985
1,1,0.085162036
1,1,0.026753563
1,2,0.3880799
1,2,0.3173546
1,1,0.05715474
1,3,0.5672209
1,1,0.11123482
1,1,0.034630053
1,1,0.1308678
1,1,0.06433985
2,2,0.029948493
3,2,0.20161738
1,1,0.036530428
1,1,0.02724946
1,1,0.10398003
1,1,0.011660034
3,3,0.7035831
3,1,0.056799807
1,3,0.37634605
1,1,0.04117382
1,1,0.011880242
1,1,0.08905349
1,1,0.030289838
1,1,0.06272684
1,1,0.029421004
2,2,0.22248867
1,1,0.081303254
1,1,0.017308488
1,1,0.012771487
1,3,0.3486327
1,1,0.028453838
1,1,0.03648655
1,1,0.22887997
1,1,0.060585942
1,1,0.1628684
1,1,0.08554336
1,1,0.20599939
1,1,0.014499892
1,1,0.016939253
2,2,0.016916048
1,1,0.022643993
1,2,0.11197953
1,1,0.01826378
2,3,0.57296324
1,1,0.08828586
2,1,0.3690075
1,3,0.5169888
1,1,0.027572257
2,2,0.023105675
1,1,0.10123789
1,1,0.07750045
1,1,0.093811415
1,1,0.032002848
1,1,0.029090744
1,3,0.595382
2,2,0.31835654
3,3,0.7841113
1,1,0.02097297
1,2,0.19684471
1,1,0.06689758
1,1,0.014250519
1,1,0.013431703
1,1,0.033751648
1,2,0.3283603
1,1,0.007728759
1,1,0.027951526
3,3,0.8573692
2,1,0.039628502
2,2,0.2099668
1,1,0.05831997
1,1,0.079368494
1,1,0.025408395
1,1,0.06282025
1,1,0.21814653
3,3,0.5511728
1,1,0.052005954
1,1,0.03121791
3,2,0.33483282
1,1,0.054478582
1,2,0.1468607
1,1,0.16022784
2,3,0.67661065
1,1,0.24183084
1,2,0.06985579
2,2,0.061528906
1,2,0.014068408
1,2,0.052577116
2,3,0.80676454
1,2,0.09909925
1,1,0.04800846
1,1,0.35057312
1,1,0.021134004
2,1,0.09102651
1,3,0.86867934
1,1,0.0149575425
1,1,0.010852939
1,1,0.059047583
1,2,0.25209492
1,1,0.07282107
1,3,0.4660227
1,1,0.07279464
1,1,0.028554484
1,1,0.016316842
3,3,0.9570291
1,3,0.8441333
1,1,0.029805865
3,3,0.8427718
1,1,0.028266957
1,1,0.0124666495
3,2,0.115373544
1,1,0.020766476
1,1,0.038670123
1,1,0.024620188
1,1,0.017783778
1,1,0.026275253
1,1,0.070335165
2,1,0.031162083
1,1,0.023331344
1,1,0.12043034
1,2,0.01903306
1,1,0.044163335
3,3,0.7319628
1,1,0.031119071
1,3,0.5298643
1,2,0.09975983
1,1,0.06564485
1,1,0.08932379
1,1,0.028775202
1,1,0.016325973
1,1,0.07864708
3,3,0.5034999
1,1,0.059283465
2,1,0.051839698
2,2,0.21494071
1,1,0.018347017
1,1,0.024028001
1,1,0.03014134
1,1,0.045676224
1,1,0.014090576
1,1,0.027387824
1,1,0.072445996
1,1,0.047756974
1,1,0.1433412
3,2,0.08534371
2,1,0.2793148
3,3,0.85062486
1,2,0.21324195
3,2,0.04412043
1,2,0.27722275
1,1,0.012256514
1,1,0.030317731
1,1,0.041613296
1,1,0.060241703
1,1,0.24072918
2,2,0.31253427
1,1,0.013657674
2,3,0.8383847
1,1,0.03778577
2,2,0.2533676
1,2,0.04004444
1,1,0.06672167
3,3,0.88170487
1,1,0.007684181
1,2,0.15888178
1,1,0.014375981
1,1,0.020475306
1,1,0.06692527
1,2,0.04349696
1,1,0.06603001
1,2,0.21880528
1,2,0.022346338
1,1,0.043447144
1,3,0.56433105
2,3,0.6685564
1,2,0.09535815
2,2,0.20461275
2,2,0.43065104
1,1,0.01694925
1,2,0.04024828
1,3,0.34907097
1,1,0.01376864
1,1,0.013642219
1,1,0.18156466
1,1,0.14201456
1,1,0.021561783
3,2,0.41713768
