ANSWER,PREDICTION,PROB
1,1,0.0031529265
1,3,0.81355083
1,1,0.00036032483
1,1,0.00071408733
1,1,0.07718965
1,1,0.0013134396
1,1,0.0007132988
2,2,0.0062578884
1,1,0.002371799
1,1,0.00078004086
1,1,0.015109684
1,3,0.5185479
3,3,0.99529487
3,3,0.99663454
1,1,0.077953644
1,1,0.00051170785
1,1,0.00051195885
3,2,0.005503567
2,3,0.99656856
1,1,0.0011018144
1,1,0.00032569878
1,1,0.0005801159
1,1,0.0005699988
3,3,0.9350547
1,1,0.0007391466
1,1,0.00064344984
1,1,0.005632945
1,1,0.017062826
1,1,0.001029838
3,3,0.9991867
1,1,0.00050286733
1,1,0.00082061876
1,2,0.00044619502
1,1,0.0128278565
1,1,0.0005001838
1,1,0.0035147115
1,1,0.0013077514
1,1,0.0010391648
1,1,0.0100052245
2,3,0.82284737
1,1,0.00053231785
2,1,0.0051732315
1,1,0.00041647727
1,1,0.0012158959
1,1,0.00037330764
1,1,0.0016034396
2,3,0.92317086
1,1,0.0007244992
1,2,0.0030468123
1,2,0.024334958
1,1,0.00016262152
1,1,0.00055742776
1,1,0.0006599629
1,1,0.0004147558
1,1,0.0007138398
1,2,0.0018351302
1,3,0.8895944
1,2,0.00036923875
3,3,0.9991591
1,1,0.0005942104
1,2,0.01236058
1,1,0.0004010041
1,2,0.0010016464
1,1,0.0008952681
1,1,0.0066330004
1,1,0.00090804073
1,1,0.0016985685
1,1,0.002363829
1,1,0.00113821
1,1,0.0031201513
1,1,0.036634352
1,2,0.0009769924
1,1,0.00029930475
1,1,0.0012265225
1,1,0.47480863
1,1,0.0006691504
1,1,0.0041887523
1,1,0.0715753
1,1,0.00059914694
2,3,0.99649906
1,1,0.0006714169
1,1,0.0009803765
1,1,0.0006894538
1,2,0.48041803
2,2,0.006563006
1,1,0.0025066028
1,1,0.0015414222
1,1,0.08940957
1,1,0.000435927
1,2,0.0016992495
1,1,0.00503632
1,1,0.0011872373
1,3,0.90687114
2,1,0.0052975174
1,1,0.00022962752
1,3,0.9893098
1,1,0.014684739
1,2,0.00758938
1,2,0.009611335
1,2,0.00039420067
2,2,0.00051047985
3,1,0.0041602324
2,2,0.16667466
1,2,0.0008198556
1,3,0.99230754
1,2,0.000694884
1,1,0.00071054325
1,1,0.0068561537
1,1,0.11199467
1,2,0.35591537
1,2,0.0019188247
1,1,0.00032751137
3,2,0.0036100543
1,2,0.24290965
1,2,0.006493858
1,1,0.0015108061
1,1,0.074811496
1,1,0.0017135361
2,1,0.00028204013
1,2,0.0005704531
1,3,0.9987166
1,1,0.00089589716
1,2,0.0016212084
1,2,0.19546908
1,1,0.00031447
1,1,0.00074950536
1,1,0.0009190895
1,2,0.0012963006
1,1,0.0056098294
1,1,0.00042657278
2,3,0.9990427
1,2,0.0045559565
2,2,0.008417086
1,3,0.94506514
1,2,0.0009433136
2,1,0.008549693
1,1,0.0005664782
1,1,0.0011098768
2,2,0.005397548
1,1,0.0006380075
1,1,0.0008430939
1,1,0.0055351034
1,1,0.0008555595
3,3,0.99922335
1,1,0.00083261397
3,2,0.16801962
1,1,0.001525178
1,1,0.001643945
1,1,0.00042273026
1,1,0.0010104312
1,1,0.0008746834
1,1,0.0004965935
1,1,0.0014131888
1,1,0.0005231897
1,1,0.00866053
1,2,0.00046081972
3,3,0.955615
1,1,0.0010505123
1,3,0.9529108
1,2,0.031580783
2,3,0.9958758
1,3,0.6976486
1,1,0.00027607277
1,1,0.0011827913
1,1,0.0006020242
1,2,0.0012576261
1,1,0.00029483554
1,2,0.028960386
1,1,0.0017767221
1,1,0.0039413576
2,2,0.010057567
1,1,0.00032465125
1,2,0.0074284724
1,1,0.0009195876
1,1,0.0015700791
1,2,0.0011458133
1,1,0.000935248
1,1,0.0022390094
2,3,0.6929241
1,1,0.0005048851
2,2,0.00062991923
1,1,0.03132228
1,1,0.00042954917
1,2,0.00047933415
1,1,0.0015780119
1,3,0.99556077
1,1,0.00061463914
2,3,0.58363485
1,1,0.0008074352
1,1,0.00038023465
1,2,0.0023438009
1,1,0.008158094
1,1,0.35918403
3,3,0.99788
1,2,0.004068188
1,1,0.0003704287
3,3,0.99922204
3,3,0.9987355
2,2,0.0015451208
3,3,0.88382065
1,1,0.1310939
1,1,0.0043698736
1,2,0.00036793767
1,1,0.00090062775
1,2,0.0040442715
1,1,0.0036145607
1,2,0.0010950635
1,2,0.004232201
1,1,0.000987093
1,1,0.000937303
1,1,0.0006940104
1,1,0.0015847604
1,1,0.0005584316
1,1,0.0015480946
1,2,0.0008341009
1,3,0.8717764
1,1,0.00081271067
1,1,0.00029821976
1,1,0.0012636007
1,1,0.00069778896
1,3,0.9256364
1,1,0.00019723742
1,3,0.85147756
1,2,0.0002934303
1,1,0.00033768173
1,2,0.0013239862
1,1,0.010778386
1,1,0.0015143247
1,1,0.0010904155
1,2,0.00059562316
1,1,0.0007927536
3,3,0.9951787
1,1,0.00043715743
1,1,0.00038850954
1,2,0.001555567
3,1,0.33901715
1,1,0.002153305
1,2,0.0015027164
1,2,0.023956645
1,1,0.0015517997
1,3,0.56316906
1,1,0.00029374528
1,1,0.1507299
1,1,0.0007813082
1,1,0.0004517959
1,1,0.00026290343
1,2,0.0014561844
1,1,0.0010765416
1,1,0.0003389109
1,1,0.0008475382
1,2,0.00024501665
1,2,0.00038189735
1,2,0.12260867
1,1,0.0006043458
1,1,0.14406326
1,1,0.00051360455
1,1,0.000386117
1,1,0.0018051941
1,1,0.0008294944
1,1,0.0017696029
1,1,0.00053651584
2,2,0.004482393
1,1,0.00090630125
1,2,0.12406506
1,2,0.08461164
1,1,0.009864119
3,2,0.3136932
2,3,0.9095373
3,3,0.999108
1,1,0.0004635529
1,1,0.063298374
1,1,0.0010425784
3,3,0.99888366
1,2,0.000303823
1,1,0.000979081
2,2,0.000936511
1,1,0.000494455
1,1,0.00025024478
3,3,0.9990928
1,1,0.0010954479
1,2,0.0048399665
1,2,0.04047833
1,2,0.0013903348
1,1,0.0027547446
1,1,0.0019692301
1,1,0.0010543928
1,1,0.0004954169
1,2,0.005776085
3,2,0.33691558
2,2,0.00038710894
2,3,0.99912983
1,1,0.00059163675
1,1,0.0018576499
1,3,0.9739445
1,1,0.00080612424
1,2,0.0003224327
1,1,0.0005885035
1,1,0.0004991151
1,1,0.0004295969
1,1,0.00070413126
1,1,0.0015282567
1,1,0.0016222838
2,1,0.006500167
1,1,0.0032895568
2,3,0.9990958
1,1,0.001052119
1,2,0.0709915
2,2,0.0007819546
1,1,0.013871098
1,2,0.00072325225
1,2,0.0013130992
1,1,0.0014335611
1,1,0.00036751496
3,3,0.99698466
1,2,0.0014978375
1,2,0.049838513
1,3,0.98641586
1,2,0.0011767551
1,1,0.0012925848
1,2,0.0038889463
2,3,0.99609214
3,3,0.94585276
1,3,0.8749442
1,1,0.11313093
1,1,0.00034242624
1,1,0.00091989944
1,1,0.00071465684
2,2,0.0025893303
1,1,0.0007846576
1,1,0.00042593683
1,2,0.0005737052
1,1,0.00043345505
1,2,0.0006541874
1,1,0.0005187003
1,1,0.0009542141
1,1,0.0005393356
1,3,0.73873866
1,1,0.0011980738
1,1,0.000679326
1,2,0.0002884786
1,1,0.0011365921
1,1,0.0007097797
1,1,0.0018051424
1,1,0.00043317187
2,1,0.4928825
3,2,0.19944958
1,2,0.0008295861
3,3,0.9288195
1,1,0.00042479916
1,2,0.021233527
1,1,0.0030283628
1,1,0.0015265167
2,2,0.06094303
1,1,0.001755577
1,3,0.9991449
1,1,0.006521094
1,1,0.0010150482
1,1,0.0042772633
1,1,0.00093278463
3,3,0.999086
1,2,0.017054407
1,2,0.001047266
1,1,0.0013278503
1,1,0.00038187453
1,1,0.00051967223
1,2,0.0019126902
1,1,0.0007516548
1,3,0.9978169
1,3,0.9968545
2,2,0.002002602
3,3,0.9974732
1,2,0.0048949937
1,2,0.0027022928
3,2,0.27103782
1,2,0.0007425055
1,1,0.00050270994
1,3,0.9822543
1,1,0.0010148045
2,2,0.023413172
1,2,0.0098398095
3,3,0.98380035
1,1,0.0008700566
1,1,0.00071471115
2,3,0.791309
2,2,0.001934026
1,1,0.00042444095
1,2,0.004689259
1,3,0.9977508
1,2,0.00015628978
1,2,0.0030029828
2,1,0.007426392
1,1,0.0003785905
1,2,0.02197485
3,3,0.9972184
1,1,0.0005804459
1,1,0.3678475
1,1,0.00092947826
1,1,0.0005566359
1,1,0.0017000173
1,2,0.44060627
2,3,0.66132784
1,1,0.0016513886
1,1,0.00087606476
1,1,0.0021442554
2,3,0.99605346
1,1,0.0013529724
1,1,0.00051775237
3,3,0.9632695
3,2,0.000571354
2,2,0.0010323842
1,1,0.00077588984
1,2,0.0027784721
2,2,0.00095408934
1,1,0.00046941655
1,3,0.85767
1,1,0.0006229724
2,3,0.99798214
1,2,0.00047293046
1,2,0.00042161692
1,2,0.22228229
2,1,0.0013094433
1,1,0.0005682833
1,1,0.0026827415
2,3,0.8071141
1,1,0.00093904795
1,1,0.003321494
1,2,0.42204022
1,2,0.00048688543
1,1,0.0014802784
2,2,0.0017557307
1,1,0.0005758607
1,1,0.016722996
3,3,0.9977125
1,1,0.0009555296
3,2,0.1898455
1,1,0.0008467394
1,3,0.6642203
1,1,0.0009800546
1,1,0.0029158054
1,2,0.0004555303
2,1,0.011922155
1,1,0.0016015607
1,2,0.00085155445
1,2,0.0006590338
1,2,0.016666336
1,1,0.0006979344
1,2,0.00023244716
2,3,0.98089314
1,2,0.05607568
1,1,0.10707366
1,1,0.0023687852
1,1,0.09579213
1,1,0.0010898438
2,2,0.0017291736
1,1,0.15395491
1,2,0.14492391
1,2,0.0016196583
2,3,0.96156067
2,2,0.14091018
1,2,0.013544338
1,1,0.00062236347
1,1,0.0024160433
1,1,0.0010700875
1,2,0.4204032
1,1,0.0007033584
1,1,0.0042006923
1,2,0.00071691605
2,3,0.9971265
1,1,0.00075568404
1,2,0.0005365543
1,1,0.0006419344
1,1,0.108336486
1,1,0.00069910794
1,1,0.00059278496
1,1,0.00072632346
3,3,0.9984016
1,1,0.0005121293
1,1,0.00051789
1,1,0.0005695285
1,1,0.0009916713
1,1,0.0007543324
1,2,0.003528741
1,1,0.0005551844
1,1,0.004008076
1,2,0.00019818087
1,1,0.0008612178
1,1,0.0018169007
3,1,0.002616883
2,1,0.0042796265
1,2,0.00021231736
1,1,0.038983397
1,1,0.00038062644
1,2,0.00041949973
1,1,0.0011865759
1,2,0.08216101
2,2,0.039759226
1,1,0.00084653404
1,1,0.00046212334
1,2,0.015085804
1,1,0.0019561162
2,2,0.13496178
1,1,0.0004314894
2,2,0.00046897185
1,1,0.0010570709
1,2,0.013348824
1,1,0.0006353684
3,3,0.9991855
1,1,0.0012362347
1,1,0.001990999
1,1,0.0010437075
1,1,0.0007919624
1,1,0.001017074
1,2,0.00798034
2,1,0.029984724
1,1,0.0010836257
1,1,0.0011772619
2,1,0.008845337
1,1,0.001248546
1,1,0.0054678703
1,1,0.0010810993
3,3,0.999102
1,1,0.0021495938
1,1,0.0036747768
3,3,0.9965616
2,2,0.12323991
1,2,0.019664302
1,1,0.00043235824
1,1,0.000725657
1,1,0.0011035227
2,2,0.0006563607
1,1,0.00029507
2,3,0.98866165
1,1,0.0014238633
1,1,0.001284882
1,1,0.0013500723
1,2,0.0015451942
3,3,0.9991053
3,3,0.51438046
1,1,0.0006354928
1,2,0.017792908
1,1,0.00042861677
1,1,0.00094795914
1,1,0.00032194538
1,1,0.00045546025
1,2,0.0071163177
1,1,0.0010041061
1,1,0.00036440708
3,3,0.99884796
1,1,0.00021691078
1,2,0.005754743
1,1,0.002802213
1,1,0.0004798876
2,1,0.00053090666
1,1,0.0024618336
1,1,0.0006671171
1,2,0.0006653991
1,3,0.61074144
1,1,0.023338536
1,1,0.049710866
1,1,0.0005722217
1,3,0.9797934
3,1,0.0023292678
3,3,0.9990029
2,3,0.917714
2,2,0.00076497503
2,2,0.09855498
1,1,0.0013540417
1,1,0.0013771842
1,2,0.3119955
2,2,0.009945176
3,3,0.9990652
1,1,0.0013529946
1,2,0.0010395652
1,1,0.0007541269
2,3,0.9613515
1,1,0.012059098
1,1,0.01107173
2,2,0.019991683
1,1,0.00068186416
1,1,0.00049614155
1,1,0.00033929225
3,3,0.9983713
2,2,0.0068421713
1,1,0.00027076364
1,1,0.006966679
1,1,0.00064122234
2,3,0.92363477
1,2,0.007162675
1,1,0.00076347624
1,2,0.051830545
3,3,0.69689476
1,2,0.024926381
1,2,0.21029891
1,1,0.0004248207
1,1,0.0013902946
1,2,0.00071593473
1,1,0.00024223355
1,1,0.00053639634
1,1,0.0009850793
1,1,0.00092798984
1,2,0.0019371661
1,2,0.0003099178
1,1,0.00077917136
1,1,0.0016046416
1,1,0.0011315416
1,2,0.014617231
1,1,0.00043127715
2,1,0.00093540293
1,1,0.00076026336
1,1,0.0006470936
1,1,0.00086336205
1,2,0.47476566
1,2,0.0006434989
1,1,0.0020973056
1,1,0.00089981273
1,2,0.0006946898
1,2,0.00020970001
1,1,0.2365459
1,2,0.1870151
1,1,0.0009286099
2,2,0.002773814
1,1,0.0004845659
1,2,0.004877836
1,1,0.00023156329
1,1,0.0028554006
1,1,0.0025508346
1,1,0.00036477752
1,1,0.0012560985
1,1,0.00081633317
1,2,0.0026167496
1,2,0.0011456686
2,3,0.9988656
1,1,0.00054977956
1,3,0.9959657
1,2,0.0017023813
1,1,0.0017407903
1,2,0.24615496
1,1,0.0010526613
1,1,0.0033335185
1,1,0.0009833187
1,3,0.995415
1,1,0.011344294
3,3,0.9990355
1,1,0.0006065788
1,1,0.10054609
1,1,0.00058967446
3,3,0.9987305
1,3,0.6470525
3,3,0.83048075
1,1,0.0100703025
1,2,0.00029771187
1,1,0.0023181264
1,2,0.00094275485
1,1,0.00064169866
1,1,0.005191043
3,3,0.999102
2,2,0.01745498
1,2,0.00035722883
1,1,0.0012644635
1,2,0.0018400286
1,1,0.0013862404
1,1,0.00047034878
1,1,0.0012444749
1,1,0.00063417136
1,1,0.0007631185
1,1,0.012796689
1,1,0.0018818108
1,1,0.00039198718
1,3,0.918547
1,1,0.00048235775
1,2,0.005406116
3,3,0.9991335
1,2,0.00034429948
1,2,0.023687879
1,2,0.0003224295
1,1,0.0017255726
1,1,0.0006200203
1,1,0.001139206
1,2,0.007426252
2,3,0.9984754
2,3,0.99718493
1,2,0.01411804
1,1,0.24577823
1,2,0.0008019754
1,2,0.05433047
3,3,0.9819005
1,1,0.001167204
1,1,0.00061444036
1,1,0.003031251
1,1,0.18195382
1,3,0.9361768
1,3,0.5625739
1,2,0.0006132868
2,1,0.0020905347
1,1,0.00097562105
1,3,0.9971323
2,2,0.0011468534
1,1,0.0006673364
3,3,0.9895035
2,2,0.0011693843
1,1,0.0005289567
2,3,0.9866404
1,1,0.0005355088
1,1,0.004175669
1,1,0.000584263
3,3,0.9959214
1,1,0.0731876
1,1,0.0005863398
1,2,0.27838498
2,3,0.58142406
1,1,0.00050208706
2,3,0.99484116
1,2,0.0023183643
1,1,0.002342857
1,1,0.0033105554
1,1,0.0011082006
1,1,0.0005788144
1,2,0.040442444
2,2,0.0014988566
2,2,0.08404185
1,1,0.0017718626
1,2,0.011449375
1,1,0.082175314
1,1,0.0012296076
1,1,0.000396235
2,1,0.0008389289
3,3,0.99283713
1,1,0.0010768841
1,2,0.005309809
2,3,0.5676918
1,1,0.00042471426
2,2,0.0034342667
1,1,0.0020974989
1,1,0.0009069578
3,3,0.64077723
1,1,0.00088124006
1,1,0.0013367373
3,3,0.98700583
1,1,0.00094237475
1,3,0.9896567
2,2,0.010550864
1,1,0.002850974
1,2,0.00064086245
1,1,0.0016213909
1,2,0.002959244
1,1,0.0010686332
1,1,0.0005441783
1,1,0.0007092617
2,2,0.0003298834
1,1,0.00036527278
1,1,0.0006030346
1,1,0.0014986313
1,1,0.002139434
2,1,0.009232841
1,1,0.00037157646
1,3,0.9949883
1,1,0.0005328275
1,1,0.0006610708
2,2,0.4141267
1,1,0.0014286481
1,1,0.004773276
1,1,0.00097094267
1,1,0.00056168693
1,1,0.0018413797
1,1,0.0018132642
1,2,0.0005866224
1,2,0.0006871793
1,1,0.001299823
1,3,0.99759775
1,2,0.045285128
1,3,0.9673331
2,2,0.0021757837
1,1,0.0008253367
1,1,0.0009887633
1,3,0.8135338
3,3,0.9928497
1,2,0.0008452392
1,1,0.0123137515
1,1,0.0003058101
1,1,0.0003890984
1,1,0.00076227693
1,1,0.0007122883
1,1,0.0018512694
1,1,0.00063536555
1,1,0.0007789312
1,1,0.0034252624
1,2,0.0005681973
1,1,0.0003761597
1,1,0.00026642272
1,1,0.018333457
1,1,0.00031462594
2,2,0.00035637422
1,3,0.6201804
3,3,0.9783221
2,3,0.9557747
1,1,0.00069887657
2,2,0.17695549
1,1,0.0019824726
1,1,0.0006506443
2,2,0.28259456
2,2,0.0041973046
2,2,0.37308177
1,1,0.0016326451
1,1,0.0007682516
1,1,0.018895019
1,1,0.0008445088
1,1,0.0046646786
2,3,0.9517694
3,3,0.99904734
1,1,0.0021951427
3,3,0.9990522
1,1,0.0013417492
1,1,0.05828206
1,1,0.00043798535
3,2,0.0062615126
1,2,0.00031680963
1,1,0.0011316512
1,1,0.00084701093
3,3,0.9987024
2,2,0.0006657603
1,1,0.0017787276
1,1,0.00025591365
1,1,0.00072636775
1,2,0.018448308
3,3,0.992339
1,1,0.13676755
1,1,0.001639648
1,1,0.00274976
1,1,0.00047478237
2,2,0.0025162823
1,1,0.0017313206
1,1,0.0017127843
3,3,0.9984647
1,2,0.0005712604
1,1,0.0005704018
1,2,0.0031602678
1,1,0.0011735837
1,1,0.0015254341
1,1,0.0014641732
1,1,0.010898215
1,1,0.00050315453
1,1,0.0003681609
1,2,0.0006305587
1,1,0.0008426328
1,1,0.0006939572
1,1,0.029987382
1,1,0.0013169586
1,1,0.00088761805
1,1,0.0055734757
1,2,0.13333538
2,3,0.7140265
1,2,0.01228746
1,1,0.00054627855
2,3,0.9927947
1,1,0.39218408
1,1,0.010533063
1,2,0.0010807305
1,1,0.0039606956
1,1,0.0017235103
2,3,0.99746203
1,2,0.0003239224
1,1,0.000686368
1,2,0.0003375065
1,1,0.0003220859
1,1,0.0004555557
1,1,0.00094156474
1,1,0.00044555063
1,3,0.977643
1,1,0.06872966
1,2,0.0060292482
1,1,0.00053353107
2,3,0.99881685
1,3,0.7967418
1,1,0.00122684
1,1,0.0010603287
1,2,0.0006096309
1,1,0.00094848976
3,3,0.99870944
1,1,0.0005422493
2,2,0.001813149
1,1,0.0006071479
1,2,0.08918097
1,1,0.0017463232
1,1,0.0012189253
1,2,0.00038563123
1,1,0.00091388763
3,3,0.9974783
1,2,0.014853076
2,1,0.0006338648
1,2,0.00030455922
3,3,0.9930748
1,1,0.0026652908
1,1,0.00161414
1,2,0.002317224
1,2,0.015397107
1,1,0.001111455
1,2,0.0018046707
1,1,0.0010337407
1,1,0.00042192428
2,2,0.00035568594
1,1,0.00052755466
1,2,0.3714852
3,3,0.9939387
1,1,0.0015942174
1,2,0.0050288565
2,2,0.017950173
1,1,0.0003836408
1,1,0.003304477
2,1,0.010607476
1,1,0.0038428418
1,1,0.00086587865
1,1,0.0015974294
1,1,0.00079098425
1,1,0.00090766884
2,3,0.98457366
1,1,0.00043922118
1,1,0.024334943
1,1,0.024186188
1,1,0.001215314
1,3,0.72976
3,3,0.9989581
1,2,0.00018585712
1,3,0.9965406
1,1,0.007065846
1,1,0.00076649577
1,1,0.00030619037
2,2,0.0009019057
1,2,0.0023972874
1,3,0.6401925
2,2,0.00038601444
1,1,0.001062718
1,1,0.0005362623
1,1,0.00032042284
1,1,0.00026961506
1,1,0.009091814
1,1,0.0008169442
1,1,0.00065274443
1,1,0.0006969773
2,2,0.0005775224
2,2,0.00029286664
1,2,0.0007525173
1,1,0.000707225
1,1,0.0017457122
1,3,0.8651776
1,1,0.0003584945
1,2,0.00064018386
1,1,0.0013592765
1,1,0.000544149
1,1,0.0011670769
2,2,0.00027314533
1,1,0.00092744426
1,1,0.0006015069
2,2,0.060392026
1,1,0.00065523945
1,1,0.0031611978
1,1,0.0051939907
1,1,0.0013256931
2,3,0.99890316
1,1,0.0006411664
1,1,0.005849959
1,2,0.0022319327
1,1,0.00042311018
1,1,0.00041872484
2,2,0.00071062084
3,2,0.057373494
1,2,0.2636832
1,1,0.00050897815
2,2,0.056274187
2,3,0.5019104
1,1,0.00084544375
3,3,0.94304967
1,3,0.8055412
2,3,0.62208754
1,2,0.03352223
1,2,0.000561312
1,3,0.89077926
1,1,0.0008696354
2,2,0.0022555022
2,2,0.00040049906
2,2,0.012451584
1,1,0.0009463679
1,1,0.00087093114
1,1,0.00074472284
1,2,0.0017507313
1,2,0.007256989
1,2,0.035293948
2,3,0.80244875
1,1,0.00049013743
1,1,0.0006516879
1,1,0.18356681
1,1,0.0007912877
2,2,0.03138155
1,1,0.002566158
1,1,0.0004504753
1,2,0.017513372
3,3,0.9990879
1,2,0.00017291855
1,1,0.0004316373
1,1,0.00093631796
1,1,0.00029975147
2,2,0.00025667777
2,2,0.13010179
1,1,0.0037897548
1,1,0.0005836943
1,2,0.0057541877
1,1,0.0022045576
1,1,0.0019174966
1,2,0.0004267585
1,1,0.0013626072
1,2,0.042897377
1,1,0.0011151696
1,1,0.00080424687
1,1,0.0012807947
2,3,0.98947436
2,2,0.001659851
1,1,0.00061233935
1,1,0.001209588
3,3,0.9970561
1,1,0.0006477879
1,2,0.3152769
1,2,0.008921262
1,2,0.0008898309
1,1,0.0010318786
3,2,0.017452797
1,1,0.0007566345
1,1,0.00056207454
3,2,0.091557786
1,1,0.00049345667
1,1,0.006085464
1,1,0.000920192
1,2,0.0022794143
3,3,0.9992092
1,1,0.0010539746
1,2,0.00016704343
1,2,0.001126025
1,1,0.0009193014
1,1,0.030311925
1,1,0.0005239062
2,3,0.9953082
1,2,0.0038320958
1,1,0.00037697676
3,3,0.9983662
1,1,0.22577602
1,1,0.0019497246
1,1,0.00047602368
2,2,0.001842357
1,2,0.038793836
3,3,0.99913627
2,2,0.001450854
3,3,0.99847037
1,1,0.0009038551
2,2,0.018077934
1,1,0.00044953867
1,1,0.08390255
3,3,0.99867755
1,1,0.00081999664
1,3,0.84361666
1,1,0.0015635237
1,2,0.0012126062
1,1,0.004509616
1,1,0.07832894
2,2,0.086002804
1,3,0.99897003
1,1,0.00082557026
1,1,0.00038153317
1,1,0.00032188048
1,1,0.0007287883
1,3,0.9980148
1,1,0.002081386
1,1,0.00054295873
1,1,0.00037237615
1,2,0.0014423712
