ANSWER,PREDICTION,PROB
2,2,0.2720616
1,1,0.0066560404
1,1,0.0004550133
1,1,0.0050626025
1,1,9.69675e-06
1,1,0.18261114
1,2,0.111568265
1,3,0.5358035
1,1,0.00036172234
1,2,0.0016664596
2,3,0.9904389
2,3,0.9998728
1,3,0.9389013
2,3,0.9916073
1,1,0.052665498
1,1,0.0020764717
1,2,0.02292596
1,1,0.0003858046
1,1,0.0035757818
1,1,0.0066940337
1,1,0.013978327
1,1,0.001298777
1,1,0.00062070624
2,2,0.009639839
1,2,0.0021636207
1,1,0.0037782027
2,2,0.3179369
1,1,0.00091036985
1,1,0.0028720156
1,2,0.023534736
1,2,0.030975858
1,1,4.1090134e-05
1,2,7.68807e-05
1,1,0.0009180562
1,1,7.445445e-08
2,2,1.5403486e-05
1,1,4.1802516e-05
1,1,0.000972955
1,1,1.244399e-05
1,2,0.03982885
2,1,0.0014867276
1,1,0.0012433114
1,2,5.837812e-06
1,1,0.0014675665
3,3,0.9289286
1,1,0.0014734373
1,1,0.07256507
1,2,0.03645852
3,3,0.7973351
1,1,0.020727606
1,1,0.12674795
2,2,0.05512924
1,1,1.2275269e-05
1,1,0.006035078
1,1,0.004469583
1,1,0.0029118906
1,2,0.0023424781
1,1,0.0008304028
1,1,0.0006303944
1,1,0.00024850635
1,1,4.316727e-05
2,2,0.0009573147
3,3,0.97275275
1,1,0.000105115774
1,1,0.0025390002
1,1,0.0034896166
1,1,0.013717174
1,1,7.432455e-07
1,1,0.008826563
1,1,7.412301e-05
1,1,1.9223285e-07
2,2,0.022334054
1,1,0.0027621174
1,2,0.02610285
1,1,0.04238063
1,2,0.047644947
3,2,0.004467203
3,2,0.0045848256
1,2,0.012355516
1,1,0.0011093569
1,1,0.00033185512
3,3,0.9843464
2,2,0.0056058806
1,1,0.0003906153
1,1,0.001462057
1,1,0.00078442384
1,1,0.0010133815
3,3,0.98935914
1,1,0.0003302534
1,1,2.6454742e-07
1,1,9.1474845e-05
1,2,0.06090535
1,1,8.124732e-05
3,3,0.99999964
1,1,1.0898441e-05
1,1,5.083905e-05
1,2,0.0035563135
1,2,0.28351095
1,1,9.236832e-05
1,1,0.00059945794
1,1,0.0015549238
1,1,0.00033513556
1,1,0.0047917413
2,3,0.6619978
1,1,0.0028645636
2,1,9.596132e-06
1,1,0.008484779
1,1,1.5592921e-05
1,1,0.00067216076
1,1,0.0003139514
2,2,0.48074025
1,1,0.0032083588
1,2,0.02310448
1,3,0.57154024
1,1,4.8349444e-05
1,1,0.0036364011
1,1,0.0009679978
1,1,0.0015596298
1,1,0.0014103139
1,2,0.0003484118
1,2,0.008108306
1,2,0.00070400815
3,3,0.9999914
1,1,0.00010947188
1,3,0.9264505
1,1,0.0015660416
1,2,0.026988575
1,1,0.00011927567
1,1,0.0019145781
1,1,0.0002955687
1,1,0.0004210489
1,1,0.017080935
1,1,0.0017248334
1,2,0.013371138
1,1,0.0011318789
1,1,0.0006558942
1,1,0.00034667325
1,1,3.3086721e-06
1,2,0.12024005
1,1,0.013282303
1,1,4.3012783e-06
1,1,0.0001927313
1,1,6.084452e-06
2,3,0.96186143
1,1,0.0016569147
1,1,2.2699422e-05
1,1,0.0006699204
1,3,0.39812744
2,2,0.008303521
1,2,0.0011293606
1,1,0.015302616
1,1,0.015506118
1,1,0.0044854437
1,2,0.019224757
1,1,0.022992771
1,1,0.0032113919
1,2,0.07844212
2,1,0.00033179042
1,1,0.021605259
1,3,0.6151124
1,1,0.00032822863
1,2,0.1674036
1,2,0.009083135
1,2,0.0050453614
2,2,0.0029479556
3,2,0.00974648
2,1,7.9125475e-06
1,2,0.0015676449
1,3,0.9596319
1,2,0.10715084
1,1,0.00041746403
1,1,0.028917514
1,1,0.22064304
1,3,0.89964205
1,2,0.26416388
1,1,0.002860458
3,2,0.007678086
1,2,0.0024536704
1,1,0.0040573543
1,1,0.0004988149
1,1,0.0059186886
1,1,0.0003648214
2,1,0.0047063758
1,2,0.012990568
1,2,0.018108
1,1,0.0009928149
1,1,0.0034895963
1,2,0.18377474
1,1,0.011526666
1,1,0.00014600967
1,2,0.0011420493
1,2,8.042355e-05
1,1,0.021328356
1,1,0.009054258
2,3,0.97339123
1,2,0.00033770228
2,1,0.28827187
1,1,0.09006657
1,2,0.0027798938
2,2,0.0042510154
1,2,0.009296714
1,1,0.0126539655
2,2,0.00037219425
1,1,0.0010217454
1,1,0.00038291016
1,1,0.00038748683
1,2,0.021936607
3,3,0.9998956
1,1,0.0029514474
3,2,0.07251978
1,1,0.0016036716
1,2,0.28255337
1,1,0.0018322292
1,1,1.7991779e-07
1,1,1.7955173e-06
1,1,2.6355097e-05
1,2,0.040600795
1,1,0.002329173
1,1,0.001259133
1,2,0.0059188367
3,3,0.9785422
1,1,0.000117987096
1,1,0.006669995
1,1,0.029359307
2,3,0.9235593
1,2,0.00060233945
1,1,9.132788e-06
1,1,0.0039497837
1,1,0.0003570776
1,1,0.037623182
1,1,7.547218e-05
1,2,0.0050330027
1,1,0.00096959394
1,1,0.011830007
2,2,0.012576196
1,1,0.0006279419
1,1,9.9875586e-05
1,1,0.0065521556
1,2,0.034019284
1,1,0.0002773052
1,1,2.4644947e-05
1,1,0.00044880025
2,3,0.6248215
1,1,0.0027865989
2,2,2.7849933e-06
1,3,0.60001713
1,1,0.00020527825
1,2,0.020756336
1,1,0.002287801
1,1,0.17247206
1,1,1.545275e-05
2,2,0.089140505
1,1,6.303179e-05
1,1,2.9016732e-05
1,3,0.634941
1,1,0.114140905
1,1,0.2513428
3,3,0.9997533
1,2,0.0002720788
1,1,0.00018973746
3,3,0.9999987
3,2,0.049408358
2,2,0.006472974
3,3,0.99640524
1,3,0.70505834
1,1,0.0053340183
1,1,0.0023659356
1,1,0.019433146
1,2,0.00033647852
1,1,0.031969626
1,1,0.0015148018
1,2,0.29895946
1,1,6.8330843e-07
1,1,0.002973197
1,1,0.003039595
1,1,0.0016750753
1,1,0.0051350216
1,1,0.010629321
1,1,0.0031617312
1,1,3.197531e-05
1,2,0.11664319
1,1,0.0001352139
1,1,1.4031103e-06
1,1,0.0045220344
1,2,0.3433459
1,1,3.557526e-06
1,3,0.8870719
1,2,0.0014744462
1,1,2.021514e-05
1,2,0.027193049
1,1,0.06246844
1,1,0.008243687
1,1,0.038764447
1,2,8.678571e-06
1,1,1.2650018e-05
3,3,0.9990281
1,1,0.00018938867
1,1,0.0006210074
1,2,0.038018595
3,1,0.022700809
1,1,2.4469114e-06
1,2,0.01685972
1,2,0.010932084
1,1,0.0035545006
1,1,0.0005758055
1,1,0.00057819666
1,2,0.050672855
1,1,0.0011011487
1,1,0.00046953763
1,1,0.0017196898
1,2,0.00575839
1,2,0.0027615665
1,1,0.00023631944
1,1,0.0010075626
1,2,0.00021455929
1,1,6.731453e-05
1,2,0.12000189
1,1,0.0003714005
1,1,0.006558578
1,1,8.6325796e-05
1,1,0.0008060309
1,1,5.176491e-05
1,1,5.461938e-06
1,1,0.009645381
1,1,0.0293597
2,2,0.28213805
1,1,3.006841e-05
1,2,0.0021252176
1,2,0.17847106
1,2,0.038708903
3,3,0.71258247
2,3,0.97809625
3,2,0.072454385
1,1,7.401733e-05
1,3,0.86607593
1,2,0.23842126
3,3,0.98905724
1,1,4.0883613e-05
1,1,0.0006821375
2,2,8.115918e-05
1,1,1.011737e-05
1,2,0.08239219
3,3,1.0
1,1,1.5521588e-05
1,2,0.025635736
1,2,0.034841396
1,2,0.06228345
1,1,0.00011711082
1,1,0.044885788
1,1,0.0013603204
1,1,0.00013895777
1,1,0.013753569
3,3,0.9992211
2,2,0.0013612271
2,3,0.9997397
1,1,0.0014134173
1,1,0.00026314362
1,2,0.20964533
1,1,0.0017538735
1,2,0.0013062627
1,1,0.00087984145
1,1,0.0010876277
1,1,0.0018650678
1,1,0.00068259146
1,1,0.0010584554
1,1,0.009216365
2,1,0.075089745
1,1,0.007907002
2,3,0.994393
1,1,0.0009294881
1,2,0.12220206
2,2,0.19721709
1,1,0.010839366
1,2,0.021940416
1,2,0.010486138
1,2,0.013570886
1,1,0.0003966298
3,3,0.8747099
1,1,0.046241097
1,1,0.0025234611
1,1,0.00093044806
1,1,4.6618123e-05
1,1,0.025832977
1,1,0.017597051
2,3,0.99996924
3,2,0.43433595
1,3,0.6530837
1,2,0.3083858
1,1,0.0002950557
1,1,4.734795e-07
1,1,8.09092e-06
2,3,0.9640622
1,1,0.00030984654
1,1,1.284466e-06
1,1,0.009393061
1,1,6.279638e-05
1,1,0.00013028712
1,1,0.031779755
1,1,2.721239e-06
1,1,0.021405822
1,3,0.56488925
1,1,0.00042361565
1,1,4.4276883e-05
1,2,0.00032599227
1,1,0.00075858994
1,1,0.0005010995
1,1,0.00046199764
1,2,0.005759655
2,3,0.9771072
3,2,0.07771734
1,1,0.01945294
3,3,0.75721705
1,1,0.00030233708
1,2,0.15089047
1,1,0.0003637557
1,1,0.06795557
2,3,0.94406974
1,1,0.010335011
1,3,0.98954993
1,2,0.03114138
1,1,0.00015312103
1,1,4.250974e-05
1,2,0.0020916618
3,3,0.99998856
1,2,0.0036422864
1,1,0.018512996
1,1,2.999564e-05
1,1,2.6220543e-05
1,1,3.658705e-05
1,3,0.91277903
1,1,2.0031935e-05
1,3,0.91887677
1,2,0.3066981
2,2,0.00025327344
3,2,0.0019783215
1,3,0.8682042
1,2,0.009142538
3,2,0.4498096
1,1,0.00011027793
1,1,0.00012983671
1,1,0.0030207643
1,1,0.0004797267
2,2,0.033493903
1,1,0.0140327485
3,3,0.9321589
1,1,0.007455221
1,1,1.7425344e-05
2,2,0.17440553
2,2,0.16407552
1,1,6.116451e-05
1,1,0.013145036
1,2,0.08969559
1,1,0.00011997988
1,2,0.0026876135
2,2,0.005088038
1,1,0.00045799464
1,2,0.0013413089
3,3,0.9999149
1,1,0.00037431673
1,2,0.04399304
1,1,0.0024243554
1,1,0.0010873943
1,1,0.004668414
1,2,0.15306802
2,3,0.6833379
1,1,0.0002094232
1,1,2.159683e-05
1,1,0.005265453
2,3,0.9377704
1,1,1.5795562e-06
1,1,9.75254e-05
3,3,0.98769
3,2,0.01674857
2,2,0.008958146
1,1,5.647345e-05
1,1,0.045311112
2,2,0.0001543823
1,1,0.0024064498
1,2,0.020987635
1,1,1.5809925e-05
2,3,0.9999933
1,1,1.0132862e-09
1,2,0.0796595
1,2,0.00033752053
2,2,0.00041629604
1,1,7.6513686e-08
1,1,0.00026032445
2,2,0.13181397
1,1,0.0005480841
1,1,0.060315076
1,2,0.0056375214
1,2,0.15418163
1,1,0.016031723
2,2,0.023431517
1,2,0.008405372
1,1,0.00023606625
3,3,0.8451101
1,1,1.1903761e-05
3,3,0.9226773
1,1,0.0034210277
1,1,0.09372134
1,1,2.1010754e-05
1,1,0.010095116
1,1,0.0037253243
2,1,0.1568704
1,1,0.017512906
1,2,0.15107338
1,1,0.067744575
1,2,0.0007774057
1,1,0.00052636105
1,2,0.00062463345
2,2,0.013410088
1,2,0.0071425084
1,1,0.002902559
1,1,0.014650475
1,2,0.07951334
1,1,0.007605951
2,2,6.4771785e-07
1,1,0.24835263
1,1,0.00078788545
1,2,0.033239607
2,2,0.35834172
2,2,0.0013812036
1,3,0.53573966
1,1,0.04083277
1,1,0.0026778597
1,1,4.569968e-06
1,2,0.00445749
1,1,0.0075160186
1,1,0.00025575334
1,2,0.20856062
2,3,0.9550129
1,1,0.00023783841
1,1,0.038921386
1,1,0.00094801746
1,1,0.27474082
1,1,0.003261994
1,2,0.0012678977
1,1,1.3460904e-07
3,3,0.9999988
1,1,0.00024689035
1,1,0.001846188
1,1,0.002227145
1,1,2.8231903e-05
1,1,0.00021301744
1,2,0.19782427
1,1,1.3166936e-06
1,1,0.00016731951
1,2,0.00018266178
1,1,0.0005478
1,1,0.0030602377
3,1,0.00016781107
2,2,0.0031633826
1,2,2.7242913e-07
1,3,0.65449166
1,1,0.00017595882
1,1,0.000117764874
1,1,0.00038992314
1,2,0.48582372
2,1,0.0003910074
1,1,0.006136177
1,1,0.0034648327
1,2,0.0072960826
1,1,2.2580811e-07
2,3,0.9982503
1,1,7.121443e-07
2,2,0.006959045
1,1,7.235571e-05
1,1,0.006645248
1,1,0.25480193
3,3,0.9999999
1,1,0.0057897423
1,1,0.0029262034
1,1,5.3336353e-05
1,1,1.05228004e-07
1,1,0.00015186972
1,2,0.04853932
2,2,0.14046896
1,1,0.004337257
1,1,0.0029510618
2,1,0.00019821641
1,1,2.4740533e-05
1,1,0.008088939
1,2,0.032545045
3,3,0.99977213
1,2,0.09139027
1,1,0.091404505
3,3,0.9048897
2,2,0.43242365
1,2,0.023723673
1,1,3.954303e-05
1,1,0.020767651
1,1,0.019020604
2,2,0.0058175456
1,1,6.604727e-05
2,3,0.8439808
1,1,2.48935e-05
1,1,0.015209159
1,2,0.0057333508
1,2,0.011738577
3,3,0.99998605
3,3,0.64779526
1,1,1.2778185e-05
1,1,0.01794848
1,1,0.00034149844
1,1,0.00043799178
1,1,0.0032538204
1,1,6.483865e-05
1,2,0.020675298
1,1,0.005617066
1,1,0.025316775
3,2,0.31767893
1,1,0.00053854595
1,2,0.08753955
1,2,0.14715192
1,1,0.0016171385
2,1,0.015861701
1,1,0.023937488
1,1,0.0063541844
1,1,0.011680762
1,2,0.07384245
1,1,0.005846182
1,3,0.6859659
1,1,0.0011133944
1,2,0.1777492
3,1,0.00027255167
3,3,0.99995923
2,2,0.06679304
2,3,0.50702375
2,3,0.99199367
1,1,0.008232618
1,1,0.0014142143
1,2,0.21883681
2,3,0.8691591
3,3,0.99888617
1,1,0.006212768
1,1,0.00037460326
1,1,4.990377e-06
2,3,0.5725977
1,1,0.12402988
1,1,0.0058192224
2,2,0.0077367057
1,1,0.00022879837
1,1,0.0013745178
1,1,0.010713873
3,2,0.27865404
2,3,0.99983466
1,1,1.1183418e-05
1,1,0.074592546
1,1,2.2052049e-05
2,3,0.6849604
1,2,0.11367329
1,1,5.571124e-06
1,1,0.0012920914
3,3,0.9998192
1,2,0.041812804
1,2,0.0334901
1,1,0.00022370742
1,1,0.00095944246
1,1,0.0010623628
1,1,0.00020664292
1,1,0.00094381406
1,1,0.00085894397
1,1,4.913301e-05
1,2,0.0164446
1,1,0.014598986
1,1,7.094114e-08
1,1,0.0015474731
1,1,7.2218104e-06
1,1,1.1670409e-05
1,1,0.1345095
2,1,0.001320866
1,1,9.0042676e-07
1,1,0.0019519927
1,1,0.0057985825
1,2,0.052051246
1,3,0.58552194
1,1,0.0035755867
1,1,0.009715236
1,1,0.056628138
1,1,0.001993034
1,2,0.028766012
1,2,0.10470511
1,1,8.985731e-05
2,2,0.00041578614
1,1,0.0018901632
1,1,0.0070416657
1,1,0.0012061087
1,1,0.00056032935
1,2,0.023150353
1,1,0.000876551
1,2,0.011674415
1,1,0.1857008
1,1,0.00467249
1,1,0.00054631237
2,3,0.94543594
1,1,0.0018761792
1,2,0.06296411
1,1,4.1614538e-07
1,1,0.00406591
1,2,0.13366196
1,1,2.0569994e-05
1,2,0.08317242
1,1,0.0016304036
1,3,0.51129687
1,1,0.004933333
3,3,0.9999833
1,1,0.00053217873
1,1,0.023619542
1,1,0.00060091744
3,3,0.9960848
1,1,2.5130787e-05
3,2,0.019637562
1,1,0.015799286
1,2,0.0013057144
1,1,0.0016131423
1,2,0.010599473
1,1,0.00012064087
1,1,0.050647024
3,3,0.9431048
2,1,0.0005821809
1,2,0.034951746
1,1,0.0031691936
1,2,0.0011522531
1,1,0.017472016
1,1,0.002384952
1,1,0.0056221997
1,1,0.00012549318
1,2,0.010025833
1,1,0.0005167416
1,1,2.1824873e-05
1,1,0.011572622
1,1,0.10076872
1,1,1.3577589e-05
1,3,0.95769864
3,3,0.9999999
1,1,0.0074137207
1,2,0.02388933
1,2,0.02842256
1,1,0.00048517837
1,2,0.20897762
1,1,2.7805233e-06
1,2,0.19938953
2,2,0.13833101
2,2,0.41469577
1,1,0.0022148404
1,1,0.00050255965
1,1,0.0018675977
1,2,0.053073704
3,3,0.9985638
1,1,0.0001239855
1,1,0.000104302046
1,1,1.5680607e-06
1,3,0.9648559
1,2,0.17024215
1,1,1.5617952e-05
1,2,0.16422194
2,2,0.037400693
1,1,6.172562e-05
1,3,0.8844186
2,2,0.029062828
1,1,0.0004234221
3,2,0.062283814
2,2,0.35680574
1,1,0.0015880738
2,2,0.0016202333
1,1,1.3177533e-05
1,2,0.007488281
1,1,0.00047475848
3,3,0.57176787
1,1,0.00045355945
1,1,0.01625659
1,1,0.116371386
2,3,0.7822724
1,1,8.6548614e-05
2,2,0.2874619
1,2,0.001211441
1,1,0.13010764
1,1,0.0011946755
1,1,0.002811578
1,1,2.7404436e-05
1,3,0.934721
2,2,0.27221942
2,2,0.0088595
1,1,0.0006855376
1,2,0.03740052
1,2,0.24198802
1,2,0.016859733
1,1,0.0021915638
2,1,0.0007603373
3,2,0.4485403
1,1,1.2394734e-06
1,2,0.029136475
2,2,0.00049992034
1,1,0.00045659833
2,2,0.41906995
1,1,0.03472937
1,1,1.7104216e-05
3,3,0.9963257
1,1,7.615e-06
1,2,0.35209203
3,3,0.9999993
1,1,0.0004280308
1,2,0.2184246
2,3,0.55619335
1,1,0.053704247
1,1,1.1515711e-05
1,1,0.0005569011
1,1,3.3561224e-05
1,1,5.0237973e-05
1,2,0.0016159621
1,1,7.2809475e-05
2,2,5.415808e-05
1,1,0.0015985086
1,1,0.00024733503
1,1,0.002527473
1,1,3.1025327e-05
2,2,8.1693564e-05
1,1,0.001195706
1,1,0.011164495
1,1,0.0042366916
1,1,0.0017723406
2,2,0.14661947
1,1,0.0011752103
1,1,0.078379706
1,1,0.0001700447
1,1,3.104787e-05
1,1,0.004368395
1,1,6.463778e-05
1,2,0.00024264734
1,1,0.00021381222
1,1,0.0029973837
1,2,0.3893938
1,3,0.6190605
1,2,0.065137476
2,3,0.7877186
1,2,0.021173118
1,1,0.011327907
1,2,0.03212207
3,3,0.9074465
1,2,0.0947201
1,2,0.12053425
1,1,0.0001957689
1,1,0.00063303235
1,1,0.00042581334
1,1,0.00016804865
1,1,0.008819834
1,1,4.5280496e-05
1,1,0.0008038529
1,1,0.11007192
1,1,0.0001778246
1,1,0.0005699933
1,1,0.00012989933
1,1,0.0017015033
1,1,2.4499075e-05
2,1,0.0016712439
1,2,0.06812458
3,3,0.999747
2,2,0.0127510335
1,1,0.00051868573
2,2,0.0133879045
1,2,0.13974188
1,1,0.0007568319
2,2,0.428826
2,2,0.14951003
2,2,0.00022886596
1,1,0.004167846
1,1,0.0002625489
1,1,0.017109161
1,1,1.1661308e-05
1,1,0.00062191655
2,3,0.98790795
3,3,0.9999931
1,1,2.4384508e-05
3,3,0.9999021
1,1,0.00048295257
1,2,0.0001406256
1,1,5.7013845e-06
3,2,0.083607174
1,3,0.90878016
1,1,0.0080961
1,1,7.3057627e-06
3,3,0.99975735
2,3,0.640771
1,1,0.00063620514
1,1,0.0009240924
1,1,0.0021775486
1,1,3.2395514e-05
3,3,0.99988127
1,2,0.061094824
1,1,0.00075922
1,1,0.0017591305
1,1,0.00032801766
2,2,0.015897928
1,1,0.0041910857
1,1,0.02857629
3,3,0.98530954
1,2,0.17351727
1,1,0.0035847398
1,2,0.06815131
1,1,2.5191605e-06
1,1,6.0601274e-06
1,1,1.885077e-05
1,1,0.0010858267
1,1,0.03217718
1,1,0.00209066
1,2,0.01354988
1,1,0.00021698173
1,3,0.42408976
1,2,0.15851763
1,1,0.04611553
1,1,0.0020967398
1,2,0.00456188
1,2,0.33800113
2,3,0.95883024
1,2,0.031254243
1,1,0.00023184509
2,2,0.013574734
1,1,0.1106991
1,1,0.04126504
1,2,0.3307238
1,1,0.0029128212
1,1,0.006402196
2,3,0.52586937
1,2,0.0024150682
1,1,9.833837e-06
1,1,0.00015749637
1,1,0.000841761
1,1,0.0011158575
1,1,0.00046443203
1,1,1.01429205e-05
1,2,0.001148122
1,1,2.5308555e-07
1,1,0.006295683
1,1,0.00033582468
2,1,0.0005301015
1,2,0.00034432
1,1,8.303214e-05
1,1,0.0003737242
1,1,0.0021375183
1,1,0.038971886
3,3,0.8929939
1,1,3.457015e-06
2,2,0.02181637
1,1,7.527168e-07
1,2,0.011511134
1,1,0.06150713
1,1,0.03731996
1,2,5.3455037e-06
1,1,0.0022028123
3,2,0.097031325
1,1,0.0026465459
2,1,2.1897227e-05
1,3,0.39504543
3,3,0.99868125
1,1,0.37106028
1,1,3.92615e-05
1,1,8.30908e-06
1,1,9.553081e-05
1,1,0.001069875
1,1,6.742072e-05
1,1,0.0020739755
1,1,0.0027972502
2,2,0.0002856903
1,1,0.0019956864
1,2,0.037612908
3,3,0.96928406
1,1,0.01188582
1,3,0.97495043
2,2,0.0556882
1,1,5.221697e-07
1,1,0.014025347
2,2,0.041590724
1,2,0.14407323
1,1,0.0004314817
1,2,0.0583408
1,1,0.0021497975
1,1,0.0015843565
2,3,0.99584854
1,1,0.0015749926
1,1,0.02908968
1,1,0.05275748
1,1,1.1923613e-06
1,1,0.002306126
3,3,0.99869245
1,1,6.8192385e-08
1,3,0.9793927
1,1,0.024341006
1,1,1.9927738e-06
1,1,0.0012229639
2,1,1.7426485e-07
1,2,0.0017634716
1,2,0.08268681
2,2,0.0010346686
1,1,0.0004517076
1,1,0.0009064832
1,1,0.00046050656
1,1,8.513874e-05
1,1,0.12344367
1,1,0.022619026
1,1,0.002266744
1,1,1.0573094e-06
2,2,0.0024454165
2,1,1.8685556e-06
1,2,0.053868093
1,1,0.010659547
1,1,0.0001630477
1,2,0.2560176
1,1,9.6379845e-05
1,2,4.6846184e-05
1,1,0.007997656
1,1,0.00020066267
1,1,0.00934624
2,1,0.0022473973
1,1,1.6492326e-05
1,1,6.329453e-05
2,2,0.05950047
1,1,0.00055308675
1,1,0.009906507
1,1,0.0015031287
1,1,0.0016138866
2,3,0.9994765
1,1,0.00058389566
1,1,0.0021156846
1,1,0.0011747013
1,1,0.00015588211
1,1,0.0073438417
2,1,0.00019490084
3,2,8.690117e-05
1,2,0.43711495
1,1,0.00011622611
2,3,0.7448782
2,3,0.61699027
1,1,0.0001006047
3,3,0.7191052
1,2,0.021753522
2,2,0.0032893852
1,2,0.37311572
1,2,0.054505948
1,3,0.43984166
1,1,0.010081208
2,2,0.0016656733
2,2,0.0017926336
2,2,0.19328548
1,1,0.0010040773
1,1,9.463879e-05
1,1,0.0007122795
1,2,0.14711845
1,2,0.047739968
1,2,0.02766747
2,3,0.9999565
1,1,1.2999608e-06
1,1,0.0032754552
1,1,0.05999104
1,1,0.00283269
2,2,0.02867231
1,1,0.00027702938
1,1,0.00039014977
1,3,0.9757671
3,3,0.7726214
1,2,0.014790089
1,1,0.00082796044
1,1,0.0009689881
1,1,0.0014912223
2,1,0.0018426616
2,2,0.015777608
1,1,0.015985154
1,1,0.000718737
1,3,0.5099637
1,1,0.006147317
1,1,0.005100949
1,2,0.003939339
1,1,0.00015457452
1,2,0.02534832
1,1,0.018889807
1,1,1.1606533e-05
1,1,0.00020745832
2,2,0.035361663
2,2,0.00013662594
1,1,2.1359845e-06
1,1,0.0012068582
3,3,0.9872537
1,1,0.00020823663
1,3,0.8397296
1,1,0.018724008
1,2,0.027324958
1,1,0.2514125
3,3,0.8594663
1,1,0.015519905
1,1,7.789581e-10
3,2,0.06869063
1,1,0.012424369
1,2,0.0003593139
1,1,0.00029723183
1,2,0.15598717
3,3,0.9999999
1,1,0.024523517
1,1,0.00081069826
1,1,0.005986725
1,1,0.028782044
1,1,0.00034658212
1,1,0.009643542
2,3,0.95898014
1,3,0.76514125
1,1,0.022367258
3,3,0.96614856
1,1,0.00023808693
1,1,5.2768613e-08
1,1,0.0006248579
2,1,0.0014380991
1,3,0.81103224
3,3,0.9338236
2,2,0.020067174
3,2,0.4720797
1,1,0.0004574151
2,3,0.8420198
1,1,8.54266e-05
1,1,0.05226956
3,3,0.99925655
1,1,0.0056662667
1,2,0.20387761
1,1,0.02616949
1,2,0.016096408
1,1,0.0001975226
1,1,0.00077783107
2,3,0.48049694
1,2,0.066048
1,1,0.0035053985
1,1,0.00014258861
1,1,0.01650049
1,1,0.00084755203
1,3,0.9996499
1,1,0.1439397
1,1,9.2459864e-05
1,1,3.982019e-05
1,1,0.00012413932
