ANSWER,PREDICTION,PROB
1,1,0.031275548
1,1,0.024578867
1,1,0.002469701
3,3,0.84844124
1,2,0.039087962
3,1,0.10706186
2,3,0.8765644
1,1,0.00474108
1,1,0.022087377
3,3,0.5742153
1,1,0.0030700665
1,1,0.0015592757
1,1,0.06217058
1,2,0.012094988
1,1,0.03764762
2,1,0.052630965
1,2,0.4355791
1,1,0.0060090357
1,1,0.019630287
1,1,0.07202017
1,1,0.0077687046
1,2,0.15084231
1,1,0.0037069207
1,1,0.020455498
1,1,0.033165317
1,1,0.018103503
1,1,0.0076141204
1,2,0.09393608
1,1,0.011873138
1,1,0.008085251
1,2,0.046872742
1,1,0.0070575867
1,2,0.18974164
1,1,0.023382533
1,1,0.008365748
3,3,0.99715567
1,1,0.0092549175
1,1,0.11782891
1,2,0.0792974
1,2,0.08062059
1,2,0.07775992
1,1,0.011375274
1,1,0.02021159
2,2,0.109681904
2,1,0.024413431
1,1,0.013615657
1,1,0.05374472
1,1,0.014826577
1,1,0.012835792
1,1,0.05662762
1,1,0.007950762
1,1,0.037635874
1,1,0.011044691
1,1,0.012015486
1,1,0.0040640626
1,1,0.029561808
1,1,0.048730455
3,3,0.64376056
1,2,0.0399112
1,1,0.021347001
1,1,0.008291643
1,1,0.0075896964
1,1,0.0050126216
1,1,0.011240835
1,2,0.16746263
1,1,0.038272448
1,2,0.1274586
1,1,0.004031115
1,2,0.05862164
1,1,0.0022816297
1,1,0.0679938
2,3,0.6865558
3,2,0.36272222
1,2,0.07175325
1,1,0.0046798447
3,3,0.33809528
2,1,0.21310893
1,1,0.014690426
1,1,0.0055978787
2,3,0.76174027
1,2,0.3158668
1,1,0.008730176
1,3,0.39783207
1,1,0.0050126216
1,1,0.0049643824
1,2,0.099395305
1,1,0.005043567
1,1,0.08550942
1,2,0.10160549
3,3,0.9663862
1,1,0.0019325122
1,1,0.0059867874
1,1,0.017155072
1,2,0.255147
1,1,0.0026823094
2,3,0.64480597
1,1,0.007542675
1,1,0.0018944133
1,1,0.011547416
1,1,0.070347324
1,1,0.003457995
2,2,0.050817594
1,1,0.017463215
3,3,0.9868879
1,1,0.0036983222
1,2,0.055043932
1,1,0.013189098
3,3,0.9554599
1,1,0.025028523
2,3,0.66900426
1,2,0.06552356
1,1,0.027184024
2,3,0.80001307
2,3,0.42812458
1,1,0.0047936933
1,1,0.011048312
1,2,0.068053626
2,2,0.044998765
1,1,0.069823585
1,1,0.0048314035
3,3,0.97973114
2,1,0.2529887
1,1,0.03176995
1,1,0.006234351
1,3,0.48168954
1,1,0.008499194
1,1,0.051818132
1,1,0.006045898
1,1,0.0060090357
2,2,0.10941233
2,2,0.32078165
1,2,0.11059718
1,3,0.82493246
2,2,0.26416314
1,1,0.057875488
2,2,0.31547034
1,1,0.0036708075
1,2,0.07416876
1,1,0.0062541757
2,2,0.10994625
1,1,0.0060090357
1,2,0.07880991
1,1,0.11622406
1,1,0.047537066
3,2,0.24974829
2,2,0.26898798
2,1,0.020912917
1,1,0.1630901
1,1,0.0034079868
1,1,0.005612493
1,1,0.004050835
1,2,0.16423072
1,2,0.047043204
1,1,0.014757735
1,1,0.0085606715
1,1,0.0029847831
1,1,0.0025975066
2,3,0.810387
3,3,0.9895934
1,2,0.10163423
2,1,0.083422095
2,2,0.36664435
1,1,0.34305283
1,1,0.0050516343
1,2,0.035459716
1,2,0.071327046
1,2,0.08776283
1,1,0.07519432
2,3,0.5010892
2,2,0.33772805
1,1,0.26036477
1,1,0.009244581
1,3,0.7174348
1,1,0.010351672
1,2,0.19885592
2,2,0.27137658
1,1,0.0010954328
1,1,0.0061448743
1,1,0.014261175
1,2,0.074739866
1,1,0.003835788
1,1,0.006234351
1,1,0.0028446475
1,1,0.0014474506
1,1,0.085046455
1,3,0.58408767
1,1,0.002998393
1,1,0.005618212
2,2,0.4058491
1,1,0.005096943
3,2,0.12751216
1,1,0.0076772957
2,2,0.16940895
1,1,0.06965384
2,2,0.12168634
1,1,0.005618212
2,2,0.17392777
1,1,0.05614159
1,1,0.108610846
1,1,0.0090723345
2,3,0.48717308
1,1,0.0055620726
1,2,0.11140903
1,1,0.004092578
1,1,0.005233911
1,2,0.3490224
1,1,0.005618212
1,1,0.005537842
1,1,0.009540912
1,1,0.03604385
1,1,0.012997295
1,2,0.06650465
1,1,0.008330515
1,1,0.0034919672
1,1,0.009985507
1,2,0.18893586
1,1,0.014829016
3,3,0.9887089
1,1,0.0050126216
2,2,0.25843385
1,1,0.0015032052
1,1,0.01071857
1,2,0.0313628
1,1,0.013704899
1,2,0.24888277
2,2,0.022738408
1,1,0.031790685
1,3,0.7990811
1,1,0.008929778
1,1,0.007952296
1,2,0.06324119
1,1,0.0041711163
1,2,0.18072549
1,2,0.109511115
1,1,0.058023162
2,1,0.03566654
1,2,0.09739445
1,1,0.0018040256
1,2,0.030987557
1,1,0.0014084104
1,1,0.004604253
3,3,0.8853801
1,1,0.005280502
1,3,0.4443669
1,1,0.002530122
1,3,0.5149371
1,1,0.007810151
3,3,0.8984638
1,2,0.20439088
1,1,0.008733349
1,1,0.0055306526
1,2,0.25820124
1,2,0.081803374
1,1,0.004765622
1,1,0.035816878
1,1,0.03662313
1,1,0.033984642
1,1,0.009947168
3,3,0.98202825
1,2,0.2949298
1,2,0.07045255
1,1,0.03580099
1,1,0.012426541
1,1,0.006234351
1,2,0.28401294
1,1,0.019901277
1,1,0.09294647
1,2,0.32329667
1,1,0.0030989915
1,1,0.009153983
1,1,0.004001219
2,2,0.07457156
1,1,0.0050931326
2,2,0.40943608
1,1,0.014710049
1,1,0.0030162558
1,1,0.011807598
1,2,0.08805324
2,1,0.17326845
1,1,0.008803179
1,1,0.0049825707
1,1,0.007147483
1,1,0.00883578
1,1,0.0065746955
1,1,0.005618212
1,1,0.01169601
1,1,0.005953847
1,2,0.022007002
1,1,0.056921512
1,1,0.001611629
1,1,0.0054886877
1,1,0.0065978123
1,1,0.010194863
1,1,0.022777403
1,2,0.07051779
1,1,0.034684613
1,1,0.043502294
1,2,0.12707496
1,1,0.16192417
2,2,0.07531268
1,1,0.0015805777
1,1,0.0060090357
1,1,0.011091778
1,2,0.26665717
1,2,0.29022098
1,2,0.1393809
1,1,0.0072118477
2,2,0.061200704
1,1,0.003795539
2,2,0.028829869
1,2,0.0784917
1,1,0.005051589
3,3,0.6690153
1,1,0.017496137
1,1,0.027634552
1,1,0.0067412355
2,2,0.26462808
1,1,0.00688091
1,2,0.058231734
1,1,0.0060090357
2,1,0.009715507
1,1,0.021285163
1,1,0.09974836
1,1,0.017657122
1,1,0.004604253
1,1,0.029730357
1,2,0.14065818
1,2,0.089958325
1,1,0.0039285747
1,1,0.0017888932
1,1,0.012723831
1,1,0.0036038328
1,1,0.013156441
1,1,0.030468443
1,1,0.036407024
2,2,0.049865488
1,1,0.0017051117
3,3,0.9700953
1,1,0.009719716
1,1,0.0028305668
1,1,0.0056074783
1,1,0.005618212
1,1,0.005650422
2,2,0.13344726
1,1,0.007217166
1,1,0.01661916
3,3,0.8372354
1,1,0.005618212
1,1,0.04087193
1,1,0.035095878
1,1,0.007028328
1,2,0.16084239
1,1,0.0038134542
1,1,0.0042381748
2,3,0.7909526
1,2,0.13080494
3,3,0.99273443
2,2,0.13006231
1,1,0.03945495
3,3,0.43863043
1,1,0.06607691
2,3,0.7430628
1,2,0.06331183
1,1,0.07285139
2,1,0.05460734
1,2,0.06426744
1,1,0.0043059303
1,1,0.024035862
2,2,0.07903608
2,2,0.17477283
1,1,0.013121593
1,1,0.058055166
1,1,0.0055687055
1,1,0.014805438
1,1,0.02490616
1,1,0.1919426
2,3,0.571535
1,1,0.001688164
1,1,0.006051579
1,1,0.008329701
1,1,0.0037509534
1,2,0.06169185
1,1,0.0050126216
1,1,0.01332586
3,3,0.7294391
3,3,0.62352383
1,1,0.002466473
1,3,0.45785975
1,1,0.020911548
2,1,0.19666108
1,1,0.0020576804
2,1,0.08398039
1,1,0.007983267
1,1,0.006234351
1,2,0.015437477
1,1,0.023274178
1,1,0.042812742
1,2,0.08853545
1,2,0.06376446
1,1,0.009018634
1,1,0.014850618
1,1,0.03099045
1,1,0.006172294
2,2,0.28171685
1,1,0.0060090357
1,1,0.06026792
1,2,0.08888443
1,2,0.05552399
3,3,0.91364485
1,1,0.0060090357
2,2,0.07078625
1,1,0.062654234
2,2,0.3177182
1,2,0.15581936
2,2,0.22713226
1,1,0.0069578076
1,1,0.01518276
2,2,0.02810661
1,1,0.0072099552
3,3,0.93824077
1,1,0.0055885166
1,1,0.074600324
1,1,0.051734846
1,2,0.103945374
1,1,0.025776142
1,1,0.013010555
1,1,0.0052530817
1,1,0.061743
1,1,0.0077163363
2,2,0.15154086
1,1,0.07024645
1,1,0.0057470496
1,2,0.23025313
1,1,0.006784119
2,3,0.48602328
1,2,0.1029719
1,1,0.005618212
1,1,0.0060044914
1,1,0.00831325
1,1,0.005282723
2,2,0.113100015
1,1,0.0027158824
1,3,0.68988293
1,1,0.0981096
1,2,0.040042423
2,1,0.26304033
1,1,0.03849857
1,2,0.051349256
1,1,0.005618212
1,1,0.0102024125
3,3,0.9982843
2,2,0.06963484
1,1,0.005182872
1,2,0.42997327
1,1,0.006234351
3,2,0.37576187
1,1,0.0035498478
1,1,0.04575445
2,3,0.5772534
1,3,0.56407756
1,1,0.008068131
1,2,0.12292533
1,1,0.011834058
1,1,0.025843432
2,2,0.15935507
2,2,0.049208086
1,1,0.071094945
1,2,0.22876163
1,1,0.005297092
1,1,0.04452013
1,1,0.036236685
1,2,0.060076952
1,1,0.006234351
1,2,0.14385472
1,1,0.0060090357
1,1,0.0068868278
1,1,0.07504432
1,1,0.016708914
1,1,0.005271731
1,1,0.0133975
1,1,0.004833032
3,3,0.6630139
3,2,0.24170478
1,1,0.006709922
1,1,0.0015733916
1,1,0.014179686
1,1,0.0041020885
1,2,0.16540527
2,2,0.28649163
1,1,0.022341257
1,2,0.47156948
1,1,0.0060090357
1,1,0.041798934
1,1,0.018129248
2,1,0.018646033
1,2,0.020715546
1,1,0.0024980535
1,2,0.09187283
1,1,0.001654956
1,2,0.07297956
1,1,0.005618212
3,3,0.55795294
2,2,0.15914264
2,2,0.15574817
1,1,0.011646111
1,1,0.0057253614
1,1,0.051805723
1,1,0.03579911
1,1,0.0049858755
2,2,0.20665614
1,1,0.030086854
1,1,0.0013678119
2,2,0.03570095
1,1,0.0045164893
1,1,0.0057372954
1,1,0.004395942
1,1,0.00385872
1,1,0.021078246
3,3,0.88254833
1,1,0.075316
1,1,0.0029401958
1,1,0.03158332
1,1,0.001054826
1,1,0.09350993
1,2,0.18057624
2,3,0.49106717
1,2,0.01205189
1,1,0.006835211
1,1,0.0036718594
1,1,0.0058948817
1,1,0.0010307784
1,1,0.0069647008
1,1,0.072362356
3,3,0.971466
3,3,0.99408686
1,1,0.021385267
1,1,0.005650422
3,3,0.94586235
2,2,0.050416153
1,2,0.2952094
1,1,0.004224483
1,1,0.012866436
1,1,0.0071332855
1,1,0.0022515706
1,1,0.009346774
1,1,0.0062421593
1,1,0.013160009
1,1,0.012182019
1,2,0.10633432
1,2,0.058840573
1,2,0.068459064
1,1,0.006460341
3,1,0.018534895
1,1,0.008995628
1,2,0.046864633
2,2,0.25972116
1,1,0.057950176
3,2,0.34150767
1,1,0.00641685
3,3,0.98681056
3,3,0.9828652
1,2,0.044140354
2,2,0.25674456
1,1,0.008560701
1,2,0.04510091
1,2,0.25716496
1,1,0.0031123576
1,1,0.019170169
1,1,0.0033146134
1,2,0.027852042
3,3,0.97573245
1,1,0.030955097
1,1,0.009723126
1,3,0.55509955
1,2,0.07543273
1,1,0.005842718
2,2,0.2034497
1,2,0.01859576
1,2,0.2962374
1,2,0.16643831
1,1,0.018079821
1,2,0.07581441
1,1,0.07122604
3,3,0.63870674
1,1,0.0021358677
1,1,0.006617403
1,1,0.0065940665
1,1,0.006269673
2,2,0.20908046
1,1,0.0097787585
1,1,0.005403935
1,1,0.020773336
2,1,0.017760357
1,1,0.0013411791
1,1,0.0032971806
1,3,0.51533824
1,2,0.15015551
1,1,0.052608132
1,1,0.0032160871
2,3,0.82705796
1,1,0.012723046
1,1,0.008861483
1,2,0.07563007
1,1,0.025487151
1,2,0.047969926
1,2,0.19562858
1,1,0.04788249
2,3,0.57507354
1,2,0.118866205
2,3,0.5990416
1,1,0.007927295
2,1,0.034497455
2,1,0.07706273
2,2,0.4532981
1,1,0.09663626
2,1,0.021782858
1,1,0.013058868
1,1,0.0028184063
1,1,0.0034570596
1,1,0.054659747
1,1,0.046288256
2,2,0.2648323
1,1,0.0009649261
1,1,0.0064706025
1,1,0.0056902547
1,1,0.0040118927
2,3,0.5792159
1,2,0.16591218
1,1,0.01691561
1,1,0.008947722
1,1,0.06685272
1,1,0.012389275
1,1,0.015187773
1,1,0.007998577
1,1,0.008440246
1,1,0.3116858
3,3,0.6944874
3,3,0.99321365
1,1,0.044093587
1,1,0.025137441
3,3,0.70234275
1,1,0.0025809056
1,1,0.054728672
1,1,0.003552267
1,1,0.022294518
1,1,0.010166342
1,1,0.004073353
3,3,0.87096256
2,2,0.27271646
1,1,0.023813091
1,1,0.003951904
1,1,0.015278635
1,1,0.0130290985
1,1,0.06750657
1,1,0.00495447
3,3,0.92069936
1,1,0.012086704
3,2,0.10749443
1,1,0.008668787
1,1,0.011539788
3,3,0.98863983
1,1,0.005618212
2,2,0.038729675
3,3,0.7859084
1,1,0.003266029
1,1,0.014222088
1,3,0.6272346
1,1,0.005618212
1,1,0.017265365
1,2,0.019616585
1,1,0.013852001
1,1,0.007658548
1,1,0.017627563
1,1,0.004365124
1,1,0.0027596606
1,2,0.1142811
1,1,0.009597456
2,3,0.8655653
1,2,0.31282544
1,1,0.01281007
1,2,0.1264823
1,1,0.012377824
1,1,0.0062408107
1,1,0.007311527
1,1,0.0069065583
1,1,0.0039550113
1,1,0.040336683
1,2,0.102187425
1,2,0.06394968
1,1,0.0011235703
1,1,0.0013546309
1,2,0.29580134
1,1,0.021728935
1,1,0.0038732607
1,1,0.012761248
1,2,0.27816448
1,1,0.018735753
2,2,0.14877956
1,1,0.005953847
2,2,0.042976722
1,1,0.0060090357
1,1,0.018134193
1,1,0.030423101
1,1,0.00632075
3,1,0.16676587
1,1,0.003368948
1,1,0.004504713
1,1,0.007193766
1,1,0.0060090357
1,1,0.033160273
1,1,0.0028536632
1,1,0.013200489
1,1,0.004281949
2,1,0.06359361
1,1,0.018600134
2,1,0.27312434
1,3,0.6716605
1,1,0.022932144
1,1,0.0029228022
1,2,0.11781079
1,1,0.1210047
1,2,0.26912284
1,1,0.0027755885
1,1,0.09909144
1,1,0.006688215
3,3,0.52253616
1,1,0.027776025
1,2,0.05311425
1,1,0.004975526
1,1,0.038986903
1,1,0.011613662
1,1,0.0050126216
2,1,0.13220361
1,2,0.18892632
1,1,0.19421062
1,1,0.0020303717
1,1,0.0057829116
1,1,0.0060949647
2,1,0.010611665
1,1,0.01183293
1,1,0.075319774
2,3,0.59786963
1,1,0.01408086
1,2,0.12337455
1,1,0.026903657
1,2,0.043021474
1,1,0.0019488654
1,1,0.0058999336
2,2,0.07144572
1,1,0.26262915
1,1,0.06581187
1,1,0.043889433
1,1,0.0060090357
3,2,0.14362708
1,1,0.03731675
1,1,0.003077883
1,1,0.0071073794
1,3,0.5375637
1,1,0.042238824
1,1,0.0064856037
1,1,0.009115989
1,1,0.0036306905
1,1,0.014951452
1,1,0.021168305
1,1,0.017812181
1,1,0.0077335783
1,1,0.0023755815
1,1,0.0021646398
1,1,0.010743624
1,1,0.0074669197
1,2,0.06598162
1,1,0.061325554
1,2,0.06440419
1,1,0.17659327
1,1,0.0018579866
1,2,0.12748556
1,1,0.083181895
1,2,0.14245203
1,2,0.06111668
3,3,0.5137954
2,2,0.029213138
1,1,0.0066674384
3,3,0.871278
1,2,0.23208557
1,1,0.0137784295
1,1,0.008547904
1,1,0.1440648
1,1,0.005415119
1,1,0.028526258
1,1,0.013136357
1,1,0.01004143
2,1,0.016098965
1,1,0.0043723267
1,1,0.039847616
1,1,0.032490652
1,1,0.00561044
1,1,0.077067204
1,1,0.00441419
1,1,0.005618212
3,3,0.969681
3,3,0.99648017
2,3,0.507135
1,1,0.0071342215
2,1,0.15180625
1,1,0.0033189454
1,1,0.006148902
1,1,0.0311834
2,2,0.28548962
1,1,0.020880124
1,1,0.02256106
1,1,0.003752291
1,1,0.0061737774
3,3,0.96779174
1,2,0.1915895
1,2,0.21515626
1,1,0.0018162762
1,1,0.021220708
1,1,0.003012415
3,2,0.29801992
2,2,0.049499754
1,2,0.08541748
1,1,0.01870435
1,1,0.003991818
1,1,0.016234474
1,1,0.0022734872
1,1,0.03915539
1,1,0.021419995
1,1,0.057463206
1,1,0.003487816
1,1,0.018875897
2,2,0.026800482
2,3,0.5803412
1,1,0.070683025
2,1,0.041295685
1,1,0.0057470496
2,1,0.044156644
1,1,0.16642943
1,2,0.104506925
1,1,0.0034773413
1,1,0.01946962
1,1,0.040066864
1,2,0.092862844
1,1,0.009600432
1,2,0.0541353
2,2,0.1821138
1,1,0.005645558
2,2,0.27945516
1,1,0.013395193
1,2,0.13326198
1,1,0.004331384
1,1,0.016071135
1,1,0.0066245906
3,2,0.43792856
2,3,0.5833496
1,1,0.0037707577
1,2,0.055879142
2,2,0.093773186
1,1,0.0040346496
1,2,0.22345658
1,1,0.017382441
2,2,0.4170019
1,2,0.1564106
1,1,0.0044380357
3,3,0.9800894
1,2,0.19137534
2,3,0.48023453
1,1,0.0021665094
3,3,0.9922357
1,1,0.026607212
2,3,0.51487523
1,1,0.022731092
1,1,0.11153575
1,1,0.2243918
3,3,0.9907767
1,1,0.009502614
3,3,0.86378926
1,1,0.022421665
1,1,0.011963901
1,1,0.0060090357
1,1,0.020460641
3,1,0.056824397
1,1,0.023265181
2,2,0.028663477
1,1,0.037835404
1,1,0.0064451736
1,2,0.0952567
1,2,0.004306659
1,2,0.15644923
1,1,0.002549386
1,1,0.030302212
2,2,0.08205256
2,2,0.36343837
1,1,0.017706934
1,1,0.009628751
1,2,0.09407883
2,3,0.86450833
1,1,0.03180776
2,2,0.4065935
1,2,0.05796612
1,1,0.01036558
