ANSWER,PREDICTION,PROB
1,1,0.17218667
2,2,0.05341346
2,2,0.04786588
1,1,0.022238096
1,2,0.09593586
1,1,0.0035210685
1,1,0.09028113
1,1,0.051312834
1,1,0.0021624032
1,1,0.0046376404
1,1,0.016157677
1,2,0.11510896
1,1,0.00034980563
1,1,0.00025397306
1,1,0.0072855735
2,1,0.014419648
2,2,0.47069845
1,1,0.002990544
2,2,0.04288771
1,1,0.0046980674
1,1,0.001039134
1,1,0.0032083183
1,1,0.028213186
1,1,0.025679402
1,1,0.05665145
1,1,0.029241614
1,3,0.90289783
1,1,0.03493943
1,2,0.043963566
1,1,0.0021624032
1,1,0.10254623
1,2,0.02919421
1,1,0.17564759
2,2,0.093763076
1,2,0.15275714
2,2,0.46828905
1,1,0.0025524732
2,2,0.015889246
1,1,0.018772513
1,1,0.0014230545
1,1,0.0018862997
1,1,0.006422825
1,1,0.0068995957
1,2,0.103329614
1,1,0.0012036605
1,1,0.0071398793
2,2,0.1120095
1,1,0.0064924294
1,1,0.0008356191
1,1,0.0025337043
2,2,0.18858358
1,1,0.01393134
1,1,0.0033661327
2,1,0.3031087
2,1,0.016965577
1,1,0.0021022374
1,1,0.052699685
1,1,0.00808918
1,1,0.00033604834
3,3,0.92186964
1,2,0.015786966
3,1,0.112306505
2,3,0.974603
1,1,0.0014790975
1,1,0.10324932
3,3,0.8393868
1,1,0.0003454183
1,1,0.0006663003
1,2,0.0440486
1,1,0.003081461
1,1,0.005106073
2,1,0.01345584
1,2,0.102534756
1,1,0.0027572778
1,1,0.005057849
1,1,0.018490862
1,1,0.009897314
1,2,0.24029432
1,1,0.0010539697
1,1,0.014733827
1,1,0.020664077
1,1,0.01250666
1,1,0.0019335942
1,1,0.0227677
1,1,0.011019357
1,1,0.00448498
1,2,0.036143985
1,1,0.011283302
1,1,0.059506714
1,2,0.025683451
1,1,0.0079203285
3,3,0.99911946
1,1,0.0022070517
1,2,0.10442622
1,2,0.014726665
1,1,0.034381267
1,2,0.20389815
1,1,0.005468851
1,1,0.016609522
2,2,0.054494124
2,1,0.012451483
1,1,0.0014892822
1,2,0.022328429
1,1,0.027201256
1,1,0.006711879
1,1,0.03347465
1,1,0.0023180223
1,1,0.01453874
1,1,0.0012180734
1,1,0.004818434
1,1,0.0006582953
1,1,0.037362244
1,1,0.031212522
3,3,0.92741984
1,2,0.018475734
1,1,0.0031155646
1,1,0.0031740388
1,1,0.0047273603
1,1,0.0029725384
1,1,0.0036274018
1,2,0.114457056
1,1,0.018634828
1,2,0.07670298
1,1,0.00039460394
1,1,0.07964829
1,1,0.00011224593
1,1,0.0799648
2,3,0.712547
3,3,0.6831295
1,2,0.17735396
1,1,0.0011074997
3,1,0.0783705
2,1,0.26372546
1,1,0.008030627
1,1,0.0057136007
2,2,0.42003825
1,3,0.70048493
1,1,0.002492835
1,3,0.42439842
1,1,0.006402955
1,1,0.0014734409
1,1,0.006857981
1,1,0.00071324024
1,2,0.14422864
1,2,0.04126657
3,3,0.8320801
1,1,0.0007220126
1,1,0.0030032736
1,1,0.008582401
1,3,0.5103288
1,1,0.001907194
2,3,0.63963556
1,1,0.002990245
1,1,0.0003518611
1,1,0.01654651
1,1,0.106232956
1,1,0.0009498804
2,2,0.13971137
1,1,0.014057913
3,3,0.9732679
1,1,0.0003516484
1,2,0.10372851
1,1,0.0064794985
3,3,0.96395206
1,1,0.004501683
2,2,0.35208616
1,2,0.030941486
1,1,0.0058596227
2,2,0.4035148
2,2,0.12255221
1,1,0.0010679462
1,1,0.0013644174
1,2,0.060711447
2,1,0.06326579
1,1,0.06920879
1,1,0.002044858
3,3,0.9937192
2,2,0.18178263
1,1,0.031709842
1,1,0.0030338648
1,1,0.29497102
1,1,0.0006018235
1,1,0.016333813
1,1,0.0028381678
1,1,0.0025355462
2,2,0.32111374
2,2,0.21948744
1,2,0.009995394
1,2,0.44733536
2,2,0.17618161
1,1,0.08205645
2,2,0.09733334
1,1,0.0012964217
1,2,0.016299449
1,1,0.0020362453
2,2,0.09794882
1,1,0.004801818
1,2,0.20604196
1,1,0.024917185
1,1,0.039008077
3,2,0.20269625
2,2,0.16783008
2,1,0.010002726
1,1,0.03282025
1,1,0.00039772462
1,1,0.00264948
1,1,0.0035665508
1,2,0.22576323
1,2,0.021333756
1,1,0.0016422301
1,1,0.0027783364
1,1,0.0016151728
1,1,0.00048202407
2,3,0.84717155
3,3,0.99623066
1,2,0.073993534
2,2,0.06786266
2,3,0.5375461
1,3,0.46705627
1,1,0.002670655
1,2,0.012683088
1,2,0.07439212
1,2,0.03671736
1,1,0.073287115
2,3,0.6787027
2,3,0.56732416
1,1,0.27836987
1,1,0.007493376
1,3,0.90751094
1,1,0.0037076855
1,2,0.087082274
2,3,0.4648322
1,1,9.234123e-05
1,1,0.0033613222
1,1,0.010821179
1,2,0.12100297
1,1,0.00024958779
1,1,0.004511392
1,1,0.0009177846
1,1,0.00036032233
1,2,0.033134803
1,3,0.848822
1,1,0.000695812
1,1,0.004016518
2,2,0.35069728
1,1,0.010540867
3,2,0.023360103
1,1,0.00089370814
2,1,0.16750912
1,1,0.026935318
2,2,0.102252424
1,1,0.0040375437
2,2,0.2380563
1,1,0.021966921
1,1,0.017557925
1,1,0.0009634052
2,3,0.63565236
1,1,0.0009334399
1,2,0.09460545
1,1,0.0049363747
1,1,0.0013081662
1,3,0.77818656
1,1,0.0019407038
1,1,0.0035226054
1,1,0.003569449
1,1,0.010451083
1,1,0.012140637
1,2,0.039862603
1,1,0.0067002233
1,1,0.0011125625
1,1,0.0047644954
1,2,0.031100556
1,1,0.0104973465
3,3,0.99563885
1,1,0.0021252811
2,3,0.61808276
1,1,0.0010431119
1,1,0.009199815
1,1,0.060258113
1,1,0.009495536
1,2,0.09340778
2,2,0.036252037
1,1,0.0028506732
1,3,0.7857981
1,1,0.000879429
1,2,0.022160392
1,2,0.024225468
1,1,0.004014628
1,2,0.06425675
1,2,0.028927732
1,1,0.1735524
2,1,0.06022678
1,2,0.13298555
1,1,0.0009798383
1,2,0.0065736263
1,1,0.00013610082
1,1,0.0018287059
3,3,0.55040973
1,1,0.0018109367
1,1,0.24586229
1,1,0.00011201401
1,3,0.78949916
1,1,0.0015237521
3,3,0.9024806
1,2,0.059139546
1,1,0.0065314104
1,1,0.00093915255
1,2,0.101264656
1,2,0.05116144
1,1,0.0004866494
1,2,0.025158497
1,1,0.018515328
1,1,0.04221159
1,1,0.0015911198
3,3,0.94420904
1,2,0.09839985
1,2,0.044603497
1,1,0.019102117
1,1,0.0025416794
1,1,0.0030338648
1,2,0.11718259
1,1,0.025297476
1,1,0.04500758
1,2,0.35567585
1,1,0.0005362585
1,1,0.03417057
1,1,0.034345545
2,1,0.1002545
1,1,0.0013253185
2,3,0.6393525
1,1,0.0074274954
1,1,0.00038974627
1,1,0.003707848
1,2,0.13960136
2,2,0.09182045
1,1,0.0016546069
1,1,0.0025511864
1,1,0.0017987486
1,1,0.0015452126
1,1,0.0068067205
1,1,0.0045722947
1,1,0.0029072568
1,1,0.009190326
1,1,0.017535891
1,1,0.02477345
1,1,0.00039984193
1,1,0.002934427
1,1,0.0034133133
1,1,0.021583017
1,1,0.0023670953
1,2,0.037987065
1,1,0.023011709
1,2,0.036040775
1,2,0.15544789
1,1,0.042866502
2,2,0.066378556
1,1,0.00047026481
1,1,0.0047613075
1,1,0.0026915567
1,2,0.40374076
1,2,0.18520957
1,2,0.31222606
1,1,0.0062862323
2,2,0.019839084
1,1,0.0005734802
2,2,0.007657151
1,3,0.57398915
1,1,0.0027592278
3,3,0.77711296
1,1,0.017191686
1,1,0.0012011834
1,1,0.0027240834
2,3,0.76250803
1,1,0.0018512052
1,2,0.017063111
1,1,0.0028950516
2,1,0.031664617
1,1,0.017255759
1,1,0.042846274
1,1,0.013096798
1,1,0.0012342004
1,1,0.0170148
1,2,0.027318394
1,2,0.07056308
1,1,0.0004980522
1,1,0.0046153
1,1,0.004853366
1,1,0.0008338307
1,1,0.005861949
1,1,0.00969412
1,2,0.07655723
2,2,0.020464033
1,1,0.00044025527
3,3,0.9936684
1,1,0.002973504
1,1,0.00017514199
1,1,0.0037248156
1,1,0.0030729924
1,1,0.0026827941
2,2,0.050611965
1,1,0.0011072386
1,2,0.028201595
3,3,0.8956676
1,1,0.0030235713
1,1,0.037421975
1,1,0.025939187
1,1,0.0039019152
1,2,0.07899429
1,1,0.000930929
1,1,0.0021836844
2,3,0.5822539
1,2,0.02602452
3,3,0.91024446
2,2,0.08815024
1,1,0.044331804
3,3,0.62836176
1,1,0.043224648
2,2,0.21254511
1,2,0.0910486
1,1,0.022382425
2,1,0.007596568
1,1,0.029739534
1,1,0.0018388684
1,1,0.010763267
2,1,0.28647733
2,2,0.25242138
1,1,0.0151822595
1,2,0.07184842
1,1,0.0009469332
1,1,0.008838537
1,1,0.0025392072
1,1,0.09886052
2,2,0.28986916
1,1,0.00053676753
1,1,0.0027147809
1,1,0.0061555607
1,1,0.000625887
1,2,0.047923867
1,1,0.0016414847
1,1,0.003719289
3,3,0.94042456
3,3,0.88133526
1,1,0.00026172813
1,2,0.34288737
1,1,0.08196183
2,1,0.027750026
1,1,0.0006698725
2,1,0.20318192
1,1,0.005705386
1,1,0.0041502137
1,1,0.010079444
1,1,0.0043229824
1,2,0.03345681
1,2,0.0496832
1,2,0.07937336
1,1,0.0048499703
1,1,0.0036075301
1,1,0.0064728563
1,1,0.008042553
2,2,0.070304185
1,1,0.0021624032
1,1,0.039587703
1,2,0.031053243
1,2,0.09873004
3,3,0.55418175
1,1,0.008254044
2,2,0.064795546
1,1,0.002583707
2,2,0.039188858
1,2,0.26937532
2,3,0.64682156
1,1,0.0029951963
1,1,0.010602686
2,1,0.028065111
1,1,0.0052655134
3,3,0.98459125
1,1,0.0013371247
1,1,0.061611947
1,1,0.0033476346
1,2,0.14447425
1,1,0.008567425
1,1,0.0063881497
1,1,0.042030048
1,1,0.05394028
1,1,0.0037889539
2,2,0.283154
1,1,0.023714213
1,1,0.0057550194
1,3,0.5817617
1,1,0.0050248033
2,2,0.46570757
1,2,0.16585763
1,1,0.00246964
1,1,0.0076126503
1,1,0.010904842
1,1,0.0045951307
2,2,0.04354171
1,1,0.00043750287
1,3,0.94226474
1,1,0.2424819
1,2,0.013842632
2,1,0.071561486
1,1,0.1616372
1,1,0.015556485
1,1,0.0022035849
1,1,0.0048826565
3,3,0.99710506
2,2,0.012039097
1,1,0.0017231636
1,2,0.45894867
1,1,0.0038735047
3,3,0.6196473
1,1,0.0025766673
1,1,0.012428651
2,3,0.87180483
1,2,0.31340432
1,1,0.009457495
1,2,0.19258346
1,1,0.0075315232
1,1,0.017691897
2,2,0.106453285
2,3,0.4245809
1,1,0.051330823
1,2,0.15675667
1,1,0.0030056785
1,2,0.026348561
1,2,0.032465823
1,1,0.024860416
1,1,0.00399156
1,2,0.16124912
1,1,0.0033936985
1,1,0.021700773
1,1,0.03568796
1,1,0.0029498832
1,1,0.0034853201
1,1,0.008516057
1,1,0.0012587531
3,3,0.8525204
3,2,0.20900464
1,1,0.0034167718
1,1,0.00047104122
1,1,0.0048927423
1,1,0.0024715143
1,1,0.19586661
2,3,0.73084027
1,1,0.024883857
1,2,0.2704009
1,1,0.004801818
1,1,0.020620283
1,2,0.017573548
2,2,0.036878217
1,1,0.006896337
1,1,0.000381481
1,2,0.048439283
1,1,0.000178297
1,2,0.10080643
1,1,0.0032083183
3,2,0.42540178
2,2,0.26273444
2,2,0.07621364
1,1,0.002939358
1,1,0.0024022886
1,1,0.025843967
1,1,0.020534884
1,1,0.00067293196
2,2,0.18598501
1,1,0.0057573114
1,1,0.00010108294
2,1,0.008882729
1,1,0.0058065695
1,1,0.0015352162
1,1,0.0063008666
1,1,0.0035672006
1,1,0.0017506807
3,3,0.9599822
1,2,0.050619435
1,1,0.0011318786
1,1,0.029616192
1,1,0.0001920548
1,1,0.3356939
1,2,0.3511038
2,2,0.29600626
1,1,0.019971877
1,1,0.002696112
1,1,0.001739299
1,1,0.0024982716
1,1,0.00014911826
1,1,0.0019306539
1,2,0.030592958
3,3,0.9344713
3,3,0.9445513
1,1,0.004032173
1,1,0.0027929293
3,3,0.96250427
2,1,0.014774675
1,2,0.17522173
1,1,0.001476929
1,1,0.006541103
1,1,0.0017289143
1,1,0.000726368
1,1,0.004454875
1,1,0.0014063063
1,2,0.05680791
1,1,0.0014877795
1,2,0.03906029
1,1,0.01513838
1,2,0.050939243
1,1,0.0022766518
3,1,0.030852152
1,1,0.023249466
1,2,0.044588067
2,1,0.06970142
1,2,0.025685934
3,2,0.23320915
1,1,0.011317411
3,3,0.99815136
3,3,0.8851101
1,1,0.018730996
2,2,0.028727338
1,1,0.0069826455
1,2,0.038679097
1,2,0.04643453
1,1,0.00039778408
1,1,0.041811343
1,1,0.00042049878
1,1,0.040282365
3,3,0.7164867
1,1,0.0072052223
1,1,0.0024506997
1,3,0.65248275
1,2,0.02839008
1,1,0.003429044
2,2,0.18330602
1,1,0.05426905
1,2,0.2319539
1,1,0.03183776
1,1,0.009328626
1,2,0.11293579
1,1,0.1656515
3,3,0.5367047
1,1,0.0001994396
1,1,0.0028651794
1,1,0.0053813094
1,1,0.0013544695
2,2,0.35728705
1,1,0.01422364
1,1,0.0018647915
1,1,0.0066572246
2,1,0.03163526
1,1,0.00033204103
1,1,0.003220021
1,2,0.26830822
1,2,0.11101663
1,1,0.061986394
1,1,0.0005093326
2,3,0.81241596
1,1,0.006664717
1,1,0.0021081087
1,2,0.016168958
1,2,0.033040702
1,1,0.029709985
1,2,0.30551922
1,1,0.01666961
2,3,0.69934195
1,2,0.06509896
2,3,0.7101037
1,1,0.0024309135
2,1,0.009015201
2,1,0.06948122
2,2,0.41732135
1,2,0.34213585
2,1,0.010470616
1,1,0.0049968427
1,1,0.0012968899
1,1,0.0005526382
1,1,0.024820155
1,1,0.028443875
2,2,0.14346643
1,1,0.00027357313
1,1,0.003560021
1,1,0.0017656682
1,1,0.0021951213
2,2,0.305107
1,3,0.4642975
1,1,0.0094876075
1,1,0.0030246675
1,1,0.010772165
1,1,0.0059418348
1,1,0.001421457
1,1,0.0074821124
1,1,0.02134705
1,1,0.098376304
3,3,0.52568126
3,3,0.979214
1,1,0.028069679
1,1,0.0017240683
3,3,0.93732375
1,1,0.0002312203
1,2,0.061574765
1,1,0.0035514715
1,1,0.008467371
1,1,0.0020876208
1,1,0.0013771026
3,3,0.88965315
2,2,0.27837852
1,1,0.009540989
1,1,0.0011151311
1,1,0.009027815
1,1,0.0088211605
1,1,0.0059758676
1,1,0.0024020616
3,3,0.9767244
1,1,0.005883576
3,1,0.02033221
1,1,0.0023265397
1,1,0.002941063
3,3,0.99433076
1,1,0.0021108228
2,2,0.2529689
3,3,0.75843406
1,1,0.0012632123
1,1,0.0032192757
1,3,0.5607515
1,1,0.0072087226
1,1,0.0045059063
1,2,0.018594177
1,1,0.0027064104
1,1,0.0056339367
1,1,0.026058264
1,1,0.002887666
1,1,0.0009295632
1,2,0.062383536
1,1,0.0016040206
2,3,0.59774387
1,2,0.17727724
1,1,0.006865355
1,2,0.0900335
1,1,0.0024013608
1,1,0.0057380884
1,1,0.0008744346
1,1,0.0021167758
1,1,0.00052147114
1,1,0.019466037
1,2,0.28401434
1,2,0.06985904
1,1,0.00028545083
1,1,0.00013034343
1,2,0.09872286
1,1,0.0044304165
1,1,0.0014258486
1,2,0.006688831
1,2,0.09575188
1,2,0.01630082
2,2,0.24551278
1,1,0.010810857
2,2,0.037019514
1,1,0.0027572778
1,1,0.033004206
1,2,0.03993405
1,1,0.0010302868
3,2,0.31418502
1,1,0.0047114464
1,1,0.0005181512
1,1,0.0042127282
1,1,0.0025942458
1,1,0.058102906
1,1,0.0006513505
1,1,0.014929517
1,1,0.0016528986
2,1,0.076125205
1,1,0.03148504
2,2,0.33593947
1,2,0.32110372
1,1,0.010843957
1,1,0.000568201
1,2,0.02207469
1,2,0.059596207
1,3,0.47829458
1,1,0.00033355562
1,2,0.018831568
1,1,0.003989156
3,2,0.3330125
1,1,0.03651741
1,2,0.030658584
1,1,0.0018559493
1,1,0.0071608475
1,1,0.0050625363
1,1,0.0028709848
2,1,0.058256697
1,2,0.3402981
1,2,0.08554705
1,1,0.00028499367
1,1,0.0015182658
1,1,0.0015985991
2,1,0.0020976267
1,1,0.0055828234
1,2,0.26272258
2,2,0.33959332
1,2,0.013153745
1,2,0.025969783
1,1,0.011697906
1,2,0.02815514
1,1,0.0027598513
1,1,0.0016940165
2,2,0.070387505
1,1,0.27855527
1,2,0.0504629
1,1,0.04742482
1,1,0.0076126503
3,2,0.10013755
1,1,0.079533756
1,1,0.002143291
1,1,0.0021721162
1,2,0.4552455
1,1,0.00064666313
1,1,0.0020495593
1,1,0.0064699897
1,1,0.0014136052
1,1,0.022778116
1,1,0.013569632
1,1,0.008212423
1,1,0.0019937623
1,1,0.0010991112
1,1,0.0001331599
1,1,0.002836992
1,1,0.0058671855
1,2,0.1005038
1,1,0.028633561
1,1,0.031195885
1,1,0.07862498
1,1,0.000517155
1,2,0.24781273
1,1,0.019102938
1,2,0.14517479
1,1,0.03500684
3,3,0.6297317
2,1,0.04212273
1,1,0.004452486
3,3,0.8164747
1,2,0.38151267
1,1,0.002052861
1,1,0.0019059419
1,2,0.010977263
1,1,0.0011126631
1,2,0.05606666
1,1,0.0043186317
1,1,0.0031305337
2,1,0.028468836
1,1,0.0023363864
1,1,0.023173848
1,1,0.015238431
1,1,0.0040807193
1,1,0.026298592
1,1,0.00038340097
1,1,0.0061803227
3,3,0.98689204
3,3,0.92717606
2,2,0.3522096
1,1,0.001102823
2,2,0.05997334
1,1,0.000528411
1,1,0.0043865656
1,1,0.027117558
2,2,0.15185365
1,1,0.05538546
1,1,0.007166843
1,1,0.0008633311
1,1,0.00035213766
3,3,0.83243835
1,1,0.15504801
1,1,0.122385636
1,1,0.00029123377
1,1,0.025939077
1,1,0.0011275918
3,3,0.68424076
2,2,0.09972865
1,2,0.0447369
1,1,0.0024535982
1,1,0.0048160222
1,1,0.01125815
1,1,0.00021388901
1,1,0.006007124
1,1,0.0021434077
1,1,0.035826523
1,1,0.0005406579
1,1,0.022973482
2,1,0.0664318
2,3,0.55125684
1,1,0.0068832273
2,2,0.06733266
1,1,0.009575386
2,1,0.022981929
1,2,0.044909313
1,2,0.19726232
1,1,0.0003398668
1,1,0.0055030426
1,1,0.061129585
1,2,0.008186401
1,1,0.0018400248
1,2,0.023056356
2,2,0.19118156
1,1,0.002950334
2,1,0.17303917
1,1,0.0057715224
1,1,0.016868934
1,1,0.00048428203
1,1,0.011707311
1,1,0.008884197
3,2,0.20175202
2,3,0.9506091
1,1,0.0011906227
1,1,0.054666717
2,1,0.13435228
1,1,0.0003269712
1,2,0.1847771
1,1,0.0076389713
2,3,0.6086612
1,1,0.0869367
1,1,0.004458496
3,3,0.99669254
1,2,0.29644638
2,3,0.65164965
1,1,0.004229998
3,3,0.9857972
1,1,0.0028041396
2,3,0.5876869
1,2,0.04128774
1,2,0.14472406
1,2,0.10447978
3,3,0.9884349
1,1,0.00418115
3,3,0.7962528
1,1,0.0020653883
1,1,0.0018970444
1,1,0.0027572778
1,1,0.0068992693
3,1,0.0044844793
1,1,0.007072962
2,1,0.021182554
1,2,0.026550775
1,1,0.0050251004
1,2,0.22785217
1,2,0.060953256
1,2,0.3215295
1,1,0.0005572797
1,1,0.016127592
2,2,0.061314736
2,3,0.7297282
1,1,0.02229377
1,1,0.028251816
1,2,0.023610381
2,2,0.42445967
1,1,0.023791302
2,3,0.5673358
1,2,0.08204307
1,1,0.0043568164
