ANSWER,PREDICTION,PROB
1,2,0.036312244635364345
1,1,0.004082726777669848
1,1,0.030134815520778093
1,2,0.11331531304904535
1,1,0.0039292497991345685
1,2,0.11081546118224483
2,2,0.39325965322549866
1,1,0.002720025170331369
1,1,0.024614425504041252
1,1,0.015037701489831868
1,1,0.0366664977592353
1,1,0.012372002156149031
1,1,0.009470111221345744
1,1,0.008356806107162027
1,1,0.07272783954443844
1,2,0.07961151601002261
1,1,0.022362642586649814
1,1,0.006390202252438024
1,1,0.002264038254170675
1,2,0.30796364063060594
3,3,0.8307273632031408
1,1,0.019094187662187026
1,1,0.0060357285955182855
1,1,0.0014990567681941425
1,1,0.014682103350737483
1,1,0.0019198517750378358
1,1,0.010100776023369938
3,2,0.4458926482776393
1,1,0.00426309361346459
2,3,0.6553614702390995
1,1,0.1470101038904727
3,3,0.5683052076652546
2,2,0.31679936808924425
1,1,0.002206602320492408
1,1,0.015069313021009872
1,2,0.0741421564217315
1,1,0.07363629844473404
1,1,0.007152818947787787
1,1,0.011011186859089606
1,1,0.0019600774144328858
1,2,0.36012227603454955
2,2,0.29229775999351726
2,2,0.3905116048566117
1,2,0.05792920910262479
3,3,0.8179144078020474
2,2,0.23387023399650894
1,1,0.001005771305350302
1,1,0.004925068895933596
2,2,0.014766610351665632
1,1,0.05191428015027771
1,1,0.012714083460907816
1,1,0.056834815770180076
1,1,0.003002129853711041
1,1,0.0017152582837365456
1,1,0.003628358970022153
2,2,0.39791877049713437
1,2,0.2033043773568855
1,1,0.016818026885567793
3,2,0.3642606781328148
1,1,0.0004636434061329467
2,3,0.8606951372587114
1,1,0.0023845588711752124
3,2,0.4761396656266121
2,1,0.02507772748942334
2,1,0.16837979460173252
1,1,0.011307440931693908
1,1,0.010478071160217069
1,1,0.010552688846334942
1,1,0.0012095822007343225
1,2,0.27267799405354376
2,2,0.26559683673787104
1,1,0.0033775825217012305
1,1,0.004660003378687753
3,3,0.5311882685633187
1,1,0.011621247361200503
1,1,0.020965743669103455
1,1,0.016214697290719778
2,1,0.04945282522407644
2,3,0.6712261551028247
1,1,0.017418990711446203
1,2,0.2657434959194653
1,2,0.30480083406357605
1,1,0.003814263235113399
1,1,0.0013175266101598817
1,1,0.036948743417365364
1,1,0.0009974473700455028
1,1,0.0023108152348360824
1,1,0.024438687615197574
1,1,0.010162198350638568
1,1,0.004956129884472397
1,1,0.010248475872479339
1,2,0.047579170132552306
1,2,0.13681701489367062
1,1,0.0005593498496692787
1,1,0.006463438090277038
1,1,0.006705573245343178
1,2,0.15564682699518284
1,1,0.005152131503572153
1,2,0.3471034997477384
3,3,0.8088412222500966
1,1,0.011013981947120229
1,1,0.00018546753533885872
3,3,0.5494540692913638
1,1,0.0026238861819372085
1,1,0.04678560038680434
1,1,0.008544722840673346
1,1,0.0010510815545799821
1,1,0.004541595039216527
1,1,0.009371113518166116
1,2,0.21099432006776916
1,1,0.0014888062913729623
3,3,0.9302698162020517
2,1,0.1723464568502826
1,2,0.11283077534394975
2,2,0.41063328551888106
2,3,0.7324016439049978
1,2,0.4043788323750828
1,1,0.004935050376417454
3,3,0.9366927858671584
1,2,0.18234727760275782
1,1,0.0008744208861170363
1,3,0.4382829362218528
1,1,0.007151447295421669
1,3,0.6137035031957517
1,1,0.009119432488495317
1,2,0.03738105366235631
1,1,0.000751168883140077
1,2,0.08910270028235467
1,1,0.032391683822924996
1,2,0.1547945547271713
2,2,0.505522342293308
1,1,0.03340208767453681
1,1,0.018817639491545496
1,2,0.0947413661826466
1,2,0.3037728266073902
1,1,0.0474079139493258
3,3,0.6101913727433976
1,1,0.010412915820608428
1,1,0.0545083867483681
1,1,0.017066986130335398
1,1,0.0009216642842117726
1,1,0.0019422376345687056
1,1,0.021126292952493422
1,1,0.06794232197246829
1,2,0.1606717401760515
1,1,0.003456732468439698
3,3,0.9758063722816899
3,2,0.35504345538650406
1,1,0.0008172479203304977
1,1,0.03184732917789244
1,1,0.032047974478186435
1,1,0.0008166736823307415
2,1,0.031861868007552724
1,1,0.02061582771021456
1,1,0.01051399380507411
1,1,0.024199002939389824
1,1,0.020298255062873125
1,1,0.07037651539357893
1,3,0.6847657480837116
1,2,0.15128274934902322
1,1,0.10028372954968277
2,2,0.2532034185846795
1,1,0.007128771100170751
3,3,0.8888434502861409
1,1,0.00679555675233345
1,1,0.14918542432763537
1,3,0.7762221172835531
1,2,0.12334374328994344
3,3,0.8920420490895619
2,2,0.12996356684152285
1,1,0.006195383477241032
1,2,0.06228261697348978
1,1,0.009312644978121967
1,1,0.024484596167455117
1,1,0.019082848579788987
1,1,0.05893240390211483
1,2,0.16070243681821333
1,1,0.004963771521631743
1,1,0.004411709441148601
1,1,0.018236319437201498
2,3,0.682779388944076
2,2,0.0877866201461269
1,2,0.32099548734216954
1,2,0.055821879974651156
1,1,0.004986253897796129
1,1,0.0005954567964780869
3,3,0.9111212465851651
1,1,0.017307791331116106
2,3,0.6316381296327582
1,1,0.014353641347584462
1,1,0.0021752119853562396
1,1,0.0029029580029703815
3,3,0.7854971493580999
1,2,0.21275575848081985
1,1,0.004014438274084635
1,1,0.0011380836399592462
2,2,0.07507970794940927
1,1,0.037192320286550076
1,1,0.003451175756877587
1,1,0.0014301205411947236
1,1,0.010187895427738186
1,1,0.026381597326566274
1,1,0.025235221193307
1,1,0.0016815974945134338
1,1,0.0023505820145393965
1,1,0.0032611275115497777
1,1,0.0482710713928867
1,1,0.0018269030047792512
2,3,0.5645109953592158
1,2,0.19899137900293326
2,2,0.3008909554464709
3,3,0.531670025909163
1,1,0.0018312802760801702
1,1,0.010478572098450555
3,2,0.302684051362097
1,1,0.0026847278446489966
1,2,0.13807911459467484
3,2,0.47570243252850675
1,1,0.00980043004928155
2,2,0.07901468791002353
1,1,0.028123053264584797
1,1,0.0019507724983106292
1,1,0.0023115743186452064
1,1,0.011213362770426736
1,1,0.020489726366544843
2,2,0.07653262696889172
1,1,0.02937326307834796
1,1,0.3085152416253378
2,2,0.3380960548959614
1,1,0.01187331012616326
1,1,0.033949831801608855
2,3,0.5777403091466238
2,1,0.024909935128564667
1,1,0.0022619264901035836
1,2,0.025117110755078866
1,1,0.0072434338185683785
1,1,0.0024841575366480267
1,1,0.017107922939079853
1,1,0.018767207448653154
1,1,0.002982762311055722
1,1,0.027824971470303418
2,2,0.06626127228955493
2,2,0.19814685665581874
1,1,0.0006547123993003961
1,1,0.002024040646290165
2,1,0.09208967253172673
1,1,0.002562810275083252
1,1,0.015313456068575317
3,3,0.9012407916104562
1,1,0.0027836893998665693
1,1,0.006435397062513025
1,2,0.11750261888939126
1,1,0.004848007203856382
1,1,0.06568365998830597
1,1,0.0034861330369860668
1,1,0.011372355844793756
1,1,0.015074554659226693
1,3,0.5916623110620713
1,3,0.8303569151655399
1,1,0.011371287562590017
1,1,0.023966804199133922
3,2,0.14163748430265916
1,1,0.038981879001595866
1,2,0.07091752840209435
2,1,0.0795088759325987
2,2,0.027513369633963267
1,1,0.014519623010051894
1,1,0.010317092607220064
1,1,0.006249911071692236
1,1,0.002855688829262597
1,1,0.03872708225247293
1,1,0.004946790440939754
1,1,0.04685882689219111
3,2,0.26961513211016763
1,1,0.03547539558690828
1,1,0.016939485824007543
1,1,0.012097813088949498
1,1,0.004768238387955621
1,3,0.546567899425586
2,3,0.6826755532576136
1,1,0.05256504719078359
1,1,0.009252074739225735
1,1,0.00242425286802867
1,1,0.00030462394938485926
1,1,0.003501978896171291
1,1,0.15466243209758737
1,1,0.00666437544110286
1,1,0.00037684047292815554
1,2,0.4722553648606003
2,2,0.42380670347216837
1,1,0.002620235238190954
1,1,0.0010354409502531556
1,1,0.030160283331920893
1,2,0.18816888418802746
1,2,0.08812869067878225
1,2,0.07436089294286366
1,1,0.0015031930956898262
2,2,0.13540959357295554
1,1,0.0012612371511640907
2,3,0.643110484760583
1,1,0.002839253992716797
2,3,0.618227801941378
1,1,0.0032461156088901457
1,1,0.0009211794516199293
2,2,0.23578492100536425
1,2,0.2895736958586519
1,1,0.010050876758974907
1,1,0.005603480891325564
1,1,0.006184686825329397
1,1,0.011572734996228962
1,1,0.036843265136594486
3,1,0.02247267795138958
1,1,0.004087727502336406
1,2,0.10965995109269892
1,1,0.008112570348136424
1,1,0.01354729829941786
1,1,0.0014485892753962955
3,1,0.09313169952538734
1,2,0.076613007950405
3,2,0.3584349576810306
1,2,0.28343915696842703
1,1,0.018783351528128475
1,2,0.24850315714740923
1,2,0.17954214860881174
1,1,0.006960704851569482
3,2,0.14145057793668514
1,2,0.24237147873717374
1,1,0.0028601112539267297
2,2,0.2751655576478806
1,1,0.003742076820296743
1,1,0.022786762582892993
3,2,0.47398956015746924
1,2,0.23841065509909862
1,1,0.004074975873786412
1,1,0.0245658869486908
1,2,0.01629320911115836
2,2,0.12221904171524997
2,2,0.17276305812042128
1,1,0.0003545058371836273
1,1,0.0018110330542619238
1,1,0.013098963926132981
1,1,0.021531335302295347
1,1,0.007478968222700461
1,1,0.007250664073141238
1,1,0.02014548255450968
1,2,0.3596661092229491
1,1,0.0014063659798208014
3,3,0.9628465666728754
2,3,0.669729672756339
1,2,0.053894231872189516
1,2,0.02284909153677003
1,1,0.08252633744009616
1,1,0.004202331989182649
1,2,0.04680203419644134
1,3,0.5069589876431739
1,1,0.006006706888829522
3,3,0.6968095364557462
1,1,0.00918023522992681
1,1,0.0370954988986161
1,2,0.39235873165410845
1,1,0.002107172129625741
1,1,0.005130203367095909
1,1,0.19971725508115853
1,1,0.041634945600711196
1,1,0.0018639231618473183
1,2,0.025019860899405996
1,1,0.025847174261322003
2,1,0.009815759725739321
1,1,0.009845146185824055
1,1,0.0012321500701354255
1,1,0.020279944480922223
2,3,0.7700042517159794
1,1,0.00514603765796187
1,2,0.27766781536514784
1,2,0.24711484397952674
1,1,0.0060440813672861015
3,3,0.6758635559571811
1,1,0.015511338196935924
1,1,0.009855138622823601
1,1,0.07667984495657519
1,1,0.015200739902798972
1,1,0.00846989986997962
3,3,0.8339407069448634
1,2,0.21166318852574736
1,1,0.0069189464041706904
1,1,0.07119225938823392
1,2,0.08351653363607914
1,1,0.007190179221695094
1,2,0.30823722499545514
1,1,0.005365142434912922
1,1,0.03465045763826259
1,1,0.03743656083952614
1,1,0.003180792266006473
2,3,0.7835004058845099
1,1,0.00441376527668969
1,1,0.005905744326361128
1,2,0.43392853062149445
1,1,0.0009901333943010103
1,1,0.015997212948141826
1,2,0.3239035143777254
1,1,0.008031505869471236
1,1,0.0378427718706274
1,2,0.07492238011886485
1,1,0.006070425961481922
1,2,0.08714533324275271
1,1,0.003938922421761163
1,2,0.17021816382656885
1,2,0.05172549421900221
1,2,0.03143419604706394
1,1,0.24220496497083221
1,1,0.13108278465807854
1,1,0.0028098004175266234
2,2,0.40625917530806355
2,2,0.1517849460045308
1,1,0.004726239822840072
1,1,0.058864022289561696
1,1,0.022527771313654698
2,2,0.11320872640038
2,2,0.5016553195568314
1,2,0.03387391082105405
1,1,0.006183834779468009
2,2,0.3179430591741672
2,2,0.47840890016778415
1,1,0.06778507683349834
2,2,0.3035060749926287
1,1,0.0016340895364284971
2,2,0.12750622306599746
2,2,0.399310454043857
2,2,0.22284401362680203
1,1,0.007560106991027554
1,1,0.0018481402948579825
1,1,0.0008724574860703872
1,1,0.019934183835353406
1,1,0.0652834174625379
1,1,0.0028239017425592387
1,1,0.005394551520863661
1,1,0.005268972177060672
1,1,0.009551339433185183
1,1,0.006115050513348736
1,1,0.015264645014543225
1,1,0.003274656893135799
1,1,0.0003888987922424218
1,2,0.0325299538784035
1,2,0.11824460699784667
1,1,0.026158322763084246
1,1,0.015939585566239974
1,1,0.09057121084934007
3,3,0.8402055595110443
1,2,0.22693734416370537
1,1,0.0049385902370518275
2,2,0.21947243275471912
1,1,0.0014837227187610325
1,2,0.1732496186358512
2,2,0.08416636252136857
1,2,0.16321603679205918
1,1,0.002232640410008008
1,1,0.003145787323686525
1,1,0.006457349055499852
2,2,0.45470747197705674
1,1,0.013865418483409008
1,2,0.08407293129571379
1,1,0.001496339528357783
3,2,0.5177713281554954
3,3,0.5204492033019038
1,2,0.4285967499481769
2,1,0.036499683934476786
1,2,0.057870470998009904
1,2,0.03295895458718089
2,1,0.025805062665344557
1,1,0.007723291109439401
1,1,0.006122583315244674
1,1,0.0014811870420388298
1,1,0.03922965233562902
1,2,0.019367498813237093
1,2,0.07923023990470597
1,1,0.03241314289593404
2,1,0.031307607663375384
1,1,0.015596859403530228
1,1,0.005652368583744438
1,1,0.02555025333071455
1,1,0.003093024106040046
3,3,0.7396525370163328
1,1,0.0012880059875629369
1,1,0.0005552663351226171
2,2,0.3476304325147228
2,2,0.28384522709088433
1,1,0.06712111649394029
1,2,0.23967005899459093
1,2,0.08329606729734262
1,1,0.05221231613508399
2,1,0.0070689251892880195
1,2,0.14444034216382146
1,1,0.07015304595108662
1,1,0.010516759420380795
1,1,0.05634946556810792
1,1,0.13641241359675152
1,1,0.005775331068275043
1,1,0.07373773516496045
1,1,0.0005856200918403352
1,1,0.020811452148101036
1,1,0.002148707843889106
1,1,0.013087258632883104
2,3,0.8587623362854214
1,1,0.0686104469203979
1,1,0.02695232505224172
1,1,0.0034053252790122684
1,1,0.004281639172778611
1,1,0.004018631433827247
1,1,0.03141197873917575
1,1,0.0004520076117423232
1,1,0.007676911207745789
1,1,0.002135248477719561
1,1,0.0017823696817395717
1,1,0.001794612661730866
1,1,0.005148642838394207
1,1,0.006973750269958352
2,1,0.033660116188632475
1,1,0.000488727968290655
1,1,0.03261082358043229
1,1,0.0014393741590795115
1,1,0.0007781679560150223
1,1,0.01176950507846575
1,1,0.07330337016042553
1,2,0.4461923140283988
3,3,0.6156035859191741
1,1,0.0259974517452375
1,1,0.015658108094899554
1,1,0.01938116679828212
1,2,0.42289546190921734
1,1,0.005751667398131251
1,1,0.0005795625105434726
3,3,0.7979510310213945
2,3,0.8193672470948916
2,1,0.07042696853248698
2,2,0.14506501365580193
2,2,0.07691072380079825
1,1,0.16338048860687981
1,2,0.163293694288518
2,2,0.0744744756215471
3,3,0.7094594446494327
1,2,0.31676747236072733
3,3,0.7193385129496562
2,2,0.3766669123087404
1,1,0.003068811014272892
1,1,0.05017346982141557
2,2,0.09698553253672058
1,1,0.004402081042620683
1,1,0.026743976032069773
1,1,0.009245647410089475
1,2,0.03459853447691709
1,1,0.0019468587325985893
1,1,0.008709933648919302
1,2,0.24406162431347683
1,1,0.004481076281068138
1,1,0.043950518910678915
1,1,0.002293511570604846
2,2,0.22886948407730467
1,1,0.0020679377459777875
1,1,0.005153597514388007
1,1,0.07202967174400067
1,2,0.15069255778172383
2,3,0.605798728079195
1,2,0.0806211782037106
3,2,0.08564793470225843
3,1,0.04388888900043916
1,1,0.020289414997675895
1,1,0.0063660118012562935
1,1,0.0004922463463657612
1,1,0.0009679818843730647
2,1,0.012099718060497453
2,1,0.038014193131244836
1,2,0.05900100421853094
1,1,0.004165793954655468
1,1,0.0584447872492053
1,1,0.01238157151068618
3,3,0.7786301252538548
1,1,0.00922525796059498
1,1,0.0015043142827180806
1,1,0.006635234432177421
1,1,0.13299015317892157
1,1,0.04836808108371977
1,1,0.01966232273252577
1,1,0.011027202889899921
1,2,0.30757314143011044
2,2,0.0742816725036083
1,1,0.07193027279079507
1,1,0.026887611623131465
1,1,0.010952067644844719
1,1,0.055722003432988707
2,1,0.015585677013623398
1,1,0.005697565415888927
1,1,0.006037685294351876
1,1,0.009388139690218797
1,2,0.044362832356041264
3,2,0.2103555914777458
1,1,0.003056502767502056
1,1,0.052504189208277915
2,2,0.03855857311015541
1,1,0.015253883320413131
1,1,0.09459750495431465
1,2,0.056462400020704205
1,1,0.04563914509094207
3,3,0.7094550818813157
1,1,0.08757314911074253
2,1,0.0919826450691417
1,1,0.006340643763937368
1,2,0.24196691559349803
1,1,0.02720847559703328
2,2,0.20534031253264315
1,1,0.027705742631944003
1,1,0.003118239394235446
1,1,0.004115651792193507
1,1,0.00409232854749568
1,1,0.015117463292109144
1,1,0.008368513600517222
1,1,0.02321678151955954
1,1,0.007026911822162975
1,1,0.001656692077350876
1,1,0.0010379303370194205
1,1,0.028831580372555825
1,2,0.03296661703730345
1,1,0.0003507226571759612
1,1,0.008168986027117886
1,1,0.005168017442533028
1,1,0.06395558294274321
1,1,0.0012281770133744823
1,1,0.01979988001224412
1,1,0.23872125544392414
2,2,0.3719547888532742
3,3,0.8811346445441118
1,1,0.006621662410844014
1,1,0.0009499773546467558
1,2,0.25719137739854986
1,2,0.09125460924069936
1,1,0.004861003050030145
1,1,0.0020716592955588617
1,1,0.012860584432783302
1,1,0.0007710843746153999
1,1,0.0011989604925714391
1,1,0.054119917097335025
1,2,0.07099000382592668
1,1,0.030029987354723606
1,1,0.005473960717514953
1,1,0.0031153960665603565
1,1,0.020896076123377717
1,1,0.0047269833607064115
1,1,0.007050247756752921
1,1,0.006609710192737855
1,1,0.13323853924035806
1,1,0.0012596671056488437
1,1,0.007101029965516211
1,1,0.0027003525816630173
1,1,0.0002258394643597051
2,3,0.7718807430703165
1,1,0.006270833079931898
3,3,0.5808115173511408
1,1,0.0037547687653005615
1,1,0.021636631361916434
1,1,0.007089762077556842
1,2,0.17188154465320551
1,1,0.020082665944331463
2,2,0.23058647269442245
1,1,0.00575053557983408
1,1,0.020393655801225638
1,2,0.36853807559043794
1,2,0.04316262695037419
3,3,0.7649957881393769
1,2,0.08984754355059606
1,1,0.007413001058492232
2,1,0.02950348752462505
1,1,0.0015303340857351307
2,3,0.5382902496432987
2,2,0.11172524271693897
1,1,0.07692596915083938
1,1,0.008030502895653465
1,1,0.003893190823812614
1,1,0.0018363987063488606
1,2,0.0338830600952331
1,2,0.372868843288418
1,1,0.006299473584591664
1,1,0.001620567378728449
1,1,0.037637254695105406
1,1,0.0022756033001397153
1,1,0.0010015109395605554
1,1,0.0005541748697658485
1,1,0.10055239378171676
2,2,0.18672806664541539
1,1,0.0047399029179769
1,1,0.0384607290512009
1,1,0.020648310665715684
1,2,0.46386724623429193
1,1,0.0009904950517688512
2,2,0.05103295006266483
1,1,0.0026682835259772327
1,1,0.013348854172539669
1,2,0.2732988161545695
3,1,0.140213938757062
1,1,0.000854403293947507
1,1,0.012694581865055229
1,1,0.020906522344597774
1,1,0.0006438951772731208
2,1,0.092165571062767
2,2,0.40370531481843785
1,1,0.09251454368825629
1,1,0.0061201766325112445
1,1,0.0031080838286306144
1,1,0.07142287406840891
1,1,0.004463975227817506
1,1,0.002943429622803926
2,1,0.053483211075248595
1,1,0.006068249389709808
2,2,0.1439819568943797
2,2,0.13729199608573792
1,1,0.004375462792679619
1,1,0.012460120171096182
1,2,0.2011474838188647
3,3,0.5163370067872641
1,1,0.003120399090718918
1,1,0.009368805415823524
1,1,0.009165882935569965
1,1,0.021886860626634513
1,1,0.0017682533170659959
1,1,0.005562871926983748
1,1,0.0033058698610105696
1,2,0.05756484776410897
1,1,0.005837067990431501
1,1,0.02230321441251789
1,1,0.003746377138424697
1,1,0.006064220759128434
1,1,0.018676628057746114
1,1,0.017894798805190678
1,2,0.27203843478083367
2,2,0.2132434844300012
1,1,0.0026024458628624604
1,1,0.002715173294040238
1,1,0.040791029382808
1,2,0.10255958639803796
1,1,0.0010697736238463181
1,2,0.08441666101695713
1,1,0.0199566583974808
1,1,0.004220329184090183
1,1,0.022889395640334414
1,3,0.7350026739391288
1,1,0.001489061233213576
1,1,0.007506457801466127
1,2,0.26196522041293674
1,2,0.034573593143772285
2,2,0.1760271419009052
1,1,0.002512473956374979
1,1,0.08912750322437947
1,2,0.18291586269021695
1,2,0.01079178084346848
2,2,0.42429571921125275
1,1,0.006656645145553238
1,1,0.002560382974212523
2,2,0.44717332260290543
1,1,0.2738418802429776
2,2,0.4057960479806047
1,1,0.04687394662697645
1,1,0.004395942672578623
1,1,0.002892901950808625
1,1,0.0029324961984484024
2,3,0.569623740292508
1,1,0.0004999186432965584
1,1,0.009962260560206649
1,1,0.006655238664452324
1,2,0.17141316591076075
1,2,0.20563686659182226
3,3,0.933041113475358
1,1,0.030727363512153293
1,1,0.002181466031979394
1,1,0.0036977181693834565
1,1,0.0005621898892483
1,1,0.008984415822700544
1,1,0.004809763712736675
1,1,0.005637914130338067
1,1,0.0030683258236563716
1,1,0.010383152436157039
1,1,0.006245999130563406
2,2,0.22019827171637688
1,1,0.0013535839780985865
1,2,0.14108409019252383
1,1,0.0027319970736008
1,1,0.006391455086476561
2,2,0.1455269747935094
2,2,0.20476130633586032
1,1,0.02178110735211918
3,2,0.070050298022705
1,1,0.0029256208981323093
1,1,0.013020444577443233
3,3,0.8904666682246165
1,2,0.06261125117957352
1,1,0.012357918224353944
1,1,0.0007868343406330786
1,1,0.004617334368656369
1,2,0.2602327966899902
1,1,0.0003530360129278227
1,1,0.06562075191607654
1,1,0.045528439388617684
1,2,0.02703038419824271
1,1,0.013203385925549423
1,2,0.08783962412102389
1,1,0.00865170029446393
1,1,0.0032268672480243606
1,1,0.012609942931910664
2,2,0.4222322940404297
1,2,0.0442078045576438
1,1,0.0007370879658513466
3,1,0.08520126506355923
1,2,0.14217835070568074
1,1,0.01822883810095378
1,1,0.00806666474553553
1,1,0.00022108717828569604
1,1,0.004754752977401286
3,3,0.947029734978435
1,1,0.025864312677274133
2,1,0.02817549971880435
1,1,0.023206980138143825
1,2,0.09852364302277115
1,1,0.00461214113847052
1,1,0.004191619681481226
1,1,0.008058764605922641
1,1,0.07187303750394959
1,1,0.002754148202490061
2,2,0.48449073070182214
1,1,0.0015142380737145089
3,3,0.8456047106220783
1,1,0.006924243681186287
1,2,0.06025691046647407
2,3,0.8803752846320027
1,1,0.024609130640719845
1,1,0.021002630893541853
1,1,0.0009068833043821595
1,1,0.001651124296705775
1,1,0.02795103526885647
1,1,0.0013344920310741065
1,1,0.005445303704467261
1,1,0.007287501522916641
2,3,0.6956022759432797
1,1,0.0075082951588093735
1,1,0.003004516910140847
1,1,0.009709404056070887
1,1,0.009549733760114077
1,1,0.007151426050542809
1,2,0.24907773374124084
3,2,0.30745758199087825
1,2,0.49342921568264686
1,1,0.0007495880138745971
2,3,0.49281636549821267
1,1,0.008266722508215732
1,1,0.008546179933587101
1,2,0.17872856631565778
1,1,0.00438798168596299
1,2,0.1609570387486249
1,2,0.07612638206526155
1,1,0.0066657074643077146
1,2,0.17949953700348337
2,2,0.16838640506352467
1,1,0.0012876950044288654
1,1,0.014949654224591283
1,2,0.1258551693059349
3,3,0.94142436659845
2,3,0.7479942883165249
1,1,0.0015216548628289735
1,1,0.12223569782413558
1,1,0.10468810321306109
1,1,0.028578737637371603
1,2,0.4052074228545226
3,2,0.13792833115150507
1,2,0.03995784400708003
1,1,0.004843935160972028
1,2,0.08833509386732674
1,1,0.0023000324527108133
1,2,0.09740947021105385
1,2,0.07434770064957887
3,1,0.004265911453571441
1,2,0.15639121288084473
3,3,0.8576876267417559
1,1,0.04108952922768616
1,2,0.10885241533272554
1,1,0.01998079174332244
1,1,0.007200142620272364
1,1,0.0019673053865696664
1,1,0.0012111441730828449
1,1,0.0008831253144837423
1,2,0.055697625062390135
1,2,0.05520940130859984
1,1,0.1941739519449179
1,1,0.002956095576991501
1,1,0.012825640936355489
1,1,0.006192814584514493
3,3,0.8037421795123797
1,2,0.22482665707087057
1,1,0.003742294796063715
1,1,0.017357515430679683
1,2,0.017781214002985258
1,1,0.0054566325883272605
1,2,0.12065916482872803
3,3,0.8844243775794857
1,2,0.20884779969686065
1,1,0.10259998624565403
1,1,0.024201781150702314
2,2,0.21009805129517137
1,1,0.0011956400152887897
1,2,0.1352205353342967
1,1,0.012157060775681027
1,1,0.011804526717469857
2,2,0.1659727123189181
1,1,0.013837107236558633
1,1,0.014311376973514145
1,2,0.29888720470063845
1,1,0.01749846749824778
1,1,0.0067745722771537726
3,3,0.866602551176788
1,1,0.00041191302802454506
1,1,0.009203872924528225
3,3,0.6228393356617361
1,1,0.001609104919885053
2,2,0.3021529130782541
1,1,0.020886529440418505
1,1,0.020316709583935413
1,1,0.0009577461704054515
3,2,0.20696169651342436
1,1,0.009255773603909185
1,2,0.3725594968178949
1,1,0.009300931923018604
1,1,0.0014816454621691946
1,2,0.047528131404689186
2,2,0.22210885261208488
2,1,0.13629377709718754
2,3,0.5317108454593602
1,1,0.0022432700695223418
1,1,0.004028206849787033
1,1,0.0006909949926255427
3,3,0.8849732388173933
1,1,0.009231734361390664
1,1,0.0053948758099990205
1,1,0.002157451367801284
1,2,0.1987055590462431
1,1,0.0006083630160589903
1,1,0.0006186861329029078
1,1,0.045554461154044504
1,1,0.005076101586431
1,2,0.08599015170684583
1,1,0.09444085058584026
1,1,0.018466727599466385
1,3,0.5787642669850848
1,1,0.005765531921378012
1,1,0.028155227349418645
1,1,0.03836072599469148
1,1,0.005075104253216058
1,1,0.0006623241295115749
1,1,0.026421392958609773
2,2,0.17493103385989506
1,1,0.019719536606367192
1,2,0.13772197366438826
1,1,0.03342110746448134
1,1,0.008776486821188659
1,2,0.08443240581469724
3,3,0.9150512629945924
1,2,0.059680528294988086
1,2,0.5076074709770518
1,1,0.024590996596656617
1,2,0.008698183051293234
1,2,0.04024730731051657
1,1,0.0006792012243977528
2,2,0.030581710702553014
1,1,0.0020819592823155663
1,1,0.03486162641725651
2,1,0.2316287188609354
1,1,0.11154415091486622
1,2,0.08057437931177336
1,1,0.06079843719149143
1,1,0.048397477274113816
1,1,0.029142502439605294
2,2,0.40532029735830805
1,1,0.008625896459408797
1,1,0.10220877220960228
3,3,0.5702253495026416
1,1,0.0007947623040061752
1,1,0.010955557475164314
1,1,0.011821621362784076
1,1,0.0019068962031782107
1,1,0.009651363946996675
1,1,0.05477878278964484
1,1,0.009410909364019568
1,1,0.0035665944269614464
1,2,0.27981135961506154
1,1,0.005748737387961891
2,2,0.027802893187834122
1,2,0.46023169756791577
1,2,0.05179838073192332
1,1,0.006120749297252176
1,1,0.007500954509002357
1,1,0.007174639334581137
1,1,0.0014049301213645074
1,1,0.008248618421792473
1,1,0.012800359828141724
1,1,0.006071187674339204
2,1,0.08610065827472671
1,2,0.28370570660740857
1,2,0.05445791383330449
1,1,0.013525541834106633
1,2,0.1915375439167468
1,3,0.5780125477290379
1,1,0.007932355695497913
1,2,0.0737792194830942
3,1,0.08476489339411064
1,1,0.009374474374755623
2,1,0.2930463131228662
1,2,0.17063653048022598
1,2,0.15571420481773285
1,1,0.03923830753680348
1,1,0.006652182035020122
1,1,0.005094428260613652
1,2,0.057819150897294246
1,1,0.01987807782682568
1,1,0.0027243836040145263
1,1,0.002127942705169839
1,1,0.012854117071077987
3,3,0.7909072625208389
1,1,0.0015486455933176723
1,1,0.00672181693796883
3,2,0.3529238692723841
2,2,0.23661512158799672
1,1,0.0035979860977984586
1,1,0.02024784666246503
1,1,0.01132600559039524
1,1,0.0035034481353330015
1,1,0.0009252761742898772
1,1,0.0016024459932318855
1,1,0.010347948909037053
1,1,0.00977037000542101
1,1,0.00013104442317844948
1,1,0.004492131214566945
1,1,0.008763447459500204
1,1,0.0011177438543279038
1,1,0.004170014868138426
2,2,0.4947452895916529
1,1,0.0002819722603801714
1,2,0.17490876058343252
1,1,0.009116488894328981
1,2,0.12818445411707446
1,2,0.06486646050000178
2,2,0.192004519810178
1,1,0.05072901675760556
1,1,0.015898621312864264
1,1,0.005993047538430042
1,1,0.004339721116779872
1,1,0.004769250190744105
1,1,0.009095444211174503
3,1,0.046569614793563405
1,1,0.0014944939764354726
3,3,0.8676776445203179
1,1,0.0007206577912409809
2,2,0.21638204919353457
1,1,0.011150591569635143
1,2,0.22273422742101104
1,1,0.008542450053759393
3,3,0.7274630690427516
2,2,0.42246751640374985
1,1,0.014507536569046818
1,1,0.029206348839280426
2,2,0.20945287049480268
1,1,0.0021382232573432668
