ANSWER,PREDICTION,PROB
1,1,0.0001497106
1,1,1.8977053e-08
1,1,9.752867e-11
1,1,2.1252434e-05
1,1,1.2966446e-08
2,2,0.00011508681
1,1,1.5808567e-07
1,1,4.1445822e-12
1,1,1.7476738e-08
1,1,7.984044e-17
1,2,0.001637085
1,1,1.0609951e-16
1,2,3.6856738e-05
2,3,0.9999614
1,3,0.9999987
1,2,0.0073950896
1,1,3.9413503e-06
1,2,0.00074544613
2,2,0.049578287
1,1,5.933604e-09
1,1,3.318942e-06
1,3,0.9998702
1,1,3.6296123e-07
1,1,2.2488094e-09
1,2,8.000014e-05
1,1,3.2606295e-07
1,1,3.010507e-07
1,1,6.6640506e-09
1,1,0.00026656294
1,1,2.7170956e-05
2,2,1.7131484e-05
1,1,3.799837e-13
2,2,7.64244e-06
2,2,0.011156135
2,2,0.06062419
1,1,0.000108396736
1,1,0.00011713573
2,2,0.25383407
1,3,0.97971684
1,1,3.2861205e-10
1,2,0.015920604
1,1,1.1327806e-09
2,1,5.6814383e-06
1,1,4.200574e-08
2,1,2.6498628e-12
2,1,4.4393798e-11
1,1,3.910385e-06
3,2,0.070268214
3,3,1.0
1,1,6.37216e-05
1,1,0.0002157339
1,1,5.489002e-06
1,2,3.0746614e-05
1,1,2.6798773e-11
1,1,2.0960622e-11
2,3,0.99999976
2,2,0.0005038732
1,2,0.008038674
1,1,2.6163651e-09
1,1,1.2821283e-07
3,3,1.0
1,1,2.9261176e-07
3,3,1.0
2,1,6.972887e-06
1,1,6.702404e-14
1,1,5.3364306e-07
2,2,2.6531347e-05
1,1,9.977053e-14
1,2,0.001532671
1,2,0.001462604
1,1,2.0726187e-08
1,1,6.0609787e-17
3,3,0.9999974
1,1,3.4140945e-07
1,1,8.742939e-08
2,2,0.008815873
3,2,4.9725684e-05
1,1,5.96327e-10
3,2,5.952456e-10
1,1,1.1133742e-15
1,1,2.7846148e-09
1,1,2.5870292e-11
1,1,5.793378e-10
1,1,0.00031674487
1,1,3.4641084e-07
1,3,0.7156481
1,1,1.9660442e-08
3,2,0.03340869
1,1,3.5889057e-15
2,2,0.00033388042
2,1,0.0003079871
1,1,3.2398493e-08
1,1,4.1509445e-08
1,1,7.353076e-09
1,1,2.1319587e-05
2,2,6.120272e-05
2,1,1.3145245e-05
1,1,8.8375e-11
2,2,4.8035486e-06
1,1,9.833894e-08
1,1,3.3724113e-08
1,1,1.033167e-11
1,2,0.0006386565
1,1,2.1780322e-09
1,1,3.0376918e-06
1,3,0.9857449
1,2,9.5183805e-06
2,2,1.787326e-05
1,3,0.99992263
1,1,7.863505e-10
1,1,2.2739466e-09
2,1,1.6572972e-14
1,1,8.611062e-10
1,2,0.0021826755
1,1,8.547606e-06
1,1,4.7042617e-12
2,2,6.181624e-06
1,1,2.8513103e-12
1,1,8.063137e-16
1,1,6.324197e-06
2,3,0.9998115
2,1,3.8380595e-06
1,1,4.9854507e-09
1,2,1.7142763e-06
1,1,4.9092105e-08
1,1,4.2017165e-10
1,1,4.2226898e-09
1,1,9.345138e-09
1,2,0.0002505364
1,2,0.017714737
3,3,0.999403
1,1,9.043927e-10
1,1,2.6511592e-11
1,1,0.00035376908
1,2,0.004569594
3,3,0.9999043
1,1,1.42255685e-05
1,1,4.2460065e-06
1,2,5.6480683e-08
3,1,1.03279866e-13
1,1,5.447002e-13
1,1,2.7784624e-11
1,1,1.1115088e-05
1,1,1.023121e-07
1,1,5.038394e-13
1,1,2.2439748e-09
1,1,1.5293787e-06
1,1,2.3698217e-09
1,1,4.4795215e-05
1,2,0.0005233376
1,1,1.4825847e-09
1,1,1.8746792e-06
1,1,6.615417e-10
1,1,2.591288e-13
1,1,0.003362097
1,1,1.3864501e-05
1,1,2.2168827e-09
2,2,1.3448455e-07
1,1,5.5135683e-07
1,1,1.6560452e-10
1,1,2.6771517e-11
2,2,8.630133e-06
1,2,0.37023497
2,2,4.043592e-06
1,1,6.4591023e-07
1,2,0.00041316063
1,2,6.2574117e-07
1,1,1.8755234e-14
3,2,0.008939958
2,2,1.2615949e-06
1,2,9.208099e-09
1,1,4.543435e-10
1,1,1.5903755e-15
2,2,0.26756948
1,1,2.6635599e-08
1,2,0.03447252
1,2,0.0022223208
1,1,2.0384858e-10
1,1,1.1292377e-09
1,1,3.1098438e-12
3,3,1.0
1,3,0.9740363
1,1,3.1401257e-09
1,1,1.6502667e-18
3,3,0.9756319
3,3,1.0
1,1,6.2467165e-09
1,1,3.0829228e-10
1,3,0.80186844
1,1,3.3277104e-08
1,1,9.230387e-09
1,1,5.605159e-06
1,1,4.359818e-09
1,1,2.50028e-09
1,1,1.795101e-06
1,1,5.115662e-07
1,2,4.0616758e-08
1,1,1.5011404e-06
1,1,1.7981083e-12
1,1,1.4181653e-05
3,3,1.0
1,1,1.4573577e-07
2,1,2.5525183e-11
1,1,3.1269846e-07
1,1,2.283878e-09
1,2,4.5997862e-07
1,1,1.5450762e-07
1,2,3.2005898e-09
1,1,2.3198077e-09
1,2,0.06700461
1,1,2.3463723e-16
1,1,0.00029606585
3,3,0.9999999
2,3,0.9999999
1,1,1.651502e-05
1,1,6.427509e-11
1,2,0.017114457
1,1,4.409382e-13
1,2,6.5571646e-07
1,2,0.00014853015
2,1,0.00014139066
1,2,0.009869333
1,1,1.3621808e-05
1,3,0.99899524
1,1,3.8826773e-05
1,2,0.03087594
3,2,2.9464869e-05
1,2,0.0003775007
2,3,1.0
1,1,1.3648568e-07
1,1,2.3017094e-14
1,1,1.4037391e-06
1,1,4.2628587e-12
3,3,1.0
1,2,1.9161381e-09
1,1,1.0714683e-08
1,1,1.1661098e-09
1,1,1.2227188e-09
1,1,9.68277e-10
1,1,5.4797865e-06
1,1,6.0924373e-12
1,1,0.0056583094
1,1,1.3277616e-12
1,1,3.2378952e-07
1,1,2.4408373e-11
1,2,0.010833076
1,2,4.6969926e-05
2,1,3.432013e-07
1,2,0.014220627
2,2,0.016469913
1,1,5.988634e-06
1,1,5.4950776e-13
2,3,0.998237
1,1,1.2457225e-14
1,2,0.062421285
1,1,1.3938435e-16
1,1,2.5875763e-05
2,2,0.17119479
1,2,4.8287846e-05
3,3,1.0
2,2,0.004398463
1,1,1.7592161e-05
1,1,0.00010969196
1,1,7.508263e-10
1,1,2.7943774e-12
1,2,5.3495805e-05
1,1,6.3114185e-06
1,1,3.0716846e-11
2,2,0.0144436
1,1,1.5188169e-05
1,2,0.0012806314
1,1,5.389824e-09
1,1,2.3182546e-08
3,3,1.0
1,2,3.9967918e-07
1,1,6.33985e-07
2,1,4.0564423e-11
1,1,1.4055732e-06
1,1,2.6630375e-11
2,2,3.4329461e-10
1,1,2.0039655e-08
1,1,9.357443e-06
1,2,5.61065e-07
2,2,0.228815
1,1,1.3299493e-06
3,3,0.99999857
1,1,1.0628917e-11
1,1,8.0194945e-10
1,1,2.9165402e-13
3,3,1.0
1,1,3.281278e-12
1,2,3.7875286e-06
1,1,2.6090395e-06
1,1,1.8921979e-13
1,1,1.6097943e-05
1,2,0.0012396212
1,1,6.72305e-08
1,2,0.0008829615
1,1,1.6677154e-08
1,2,1.4921243e-07
3,2,0.086615674
1,1,3.6217976e-10
1,1,7.464662e-07
1,1,7.0585706e-09
3,3,1.0
3,3,0.9999989
2,2,5.0399433e-07
1,1,1.1041798e-10
2,2,0.00058957405
1,2,0.000113623624
1,1,2.7970777e-15
1,1,7.389573e-12
1,1,8.041523e-09
2,3,0.9996438
1,1,0.00023871436
1,1,1.6622392e-06
1,1,4.3235895e-15
1,1,9.805414e-11
1,1,4.0422184e-14
1,2,0.0019310035
1,2,1.4157843e-07
3,2,4.9615242e-05
1,1,6.5720853e-12
1,1,3.2475015e-08
3,3,0.9975446
2,3,0.9999976
1,1,1.3312611e-08
1,1,6.765954e-07
1,1,3.25996e-11
1,1,1.9473382e-06
1,2,0.0010510025
1,2,5.8236146e-05
1,1,1.0405946e-09
1,1,3.7316128e-10
1,1,4.451506e-13
1,2,2.8514628e-06
1,1,4.3487808e-10
1,1,3.25201e-12
1,1,1.4619571e-15
1,1,4.4330355e-12
1,1,0.00024098055
2,3,0.9935248
1,1,2.686838e-07
1,1,6.1562457e-11
1,1,1.0134018e-16
3,2,0.00043345251
1,1,1.6378259e-05
1,1,8.404226e-14
1,2,0.0010011425
3,2,0.0009984348
1,1,0.00070971163
2,2,0.08299535
1,1,1.6502021e-12
1,1,6.2938907e-09
1,1,1.0375712e-11
1,1,2.0515485e-07
1,1,0.0036549498
2,2,0.00014981534
1,1,1.1143602e-09
1,1,1.2326421e-12
1,1,2.6181882e-08
1,2,0.0003670729
1,1,0.0057219816
3,3,0.9999993
1,1,3.7975325e-09
2,2,1.0813859e-06
1,1,4.4655645e-14
1,1,2.2785225e-09
2,2,4.4580965e-08
1,1,2.8865324e-08
1,1,4.239141e-14
1,1,2.0884458e-13
2,2,0.00017210419
1,1,8.076048e-07
1,1,4.625433e-10
1,1,8.055122e-10
1,1,1.3730374e-07
1,1,1.8218894e-12
1,1,2.3183398e-14
1,1,5.4031085e-11
1,1,1.0600102e-08
3,3,1.0
1,1,6.374188e-11
1,1,5.782069e-12
1,3,1.0
1,1,2.262825e-11
1,1,0.0011009505
2,1,1.6863449e-05
1,1,7.191768e-05
1,1,3.0574398e-08
1,1,9.698995e-15
3,3,0.9999999
1,1,1.1876606e-08
2,2,0.021070248
1,1,4.4578054e-13
1,1,1.0477427e-06
2,1,3.0859797e-11
1,1,3.6185627e-10
1,1,4.025134e-13
1,1,1.0925018e-07
1,2,0.00012043819
1,1,6.2289003e-13
2,1,1.5584193e-08
3,3,0.99999833
1,1,4.0751857e-11
2,2,0.00010193006
1,1,9.543211e-07
1,2,0.42380613
1,2,0.00018271494
1,2,0.05087765
1,1,4.318039e-11
1,2,0.0059643434
1,1,1.0931481e-12
1,1,1.218893e-09
1,1,1.5205254e-08
2,2,1.4739232e-08
3,3,0.99911267
1,2,7.446906e-07
1,1,2.2628976e-09
1,2,1.8441453e-05
1,1,7.6211277e-06
1,1,1.3909312e-11
2,3,0.9999963
1,2,0.00016830335
1,1,3.61023e-11
1,2,3.9567738e-07
1,1,0.0006197504
1,1,1.2589906e-08
3,3,0.99999917
2,3,0.9575057
1,1,1.840861e-13
1,1,1.1120206e-06
1,2,2.5366126e-07
1,1,0.0002612281
1,1,8.995074e-11
1,1,1.5700776e-17
2,3,0.99332184
1,1,1.760517e-10
1,1,7.1323416e-06
1,1,1.5072023e-11
1,1,7.344037e-09
1,1,1.3534748e-12
1,1,1.0201229e-17
1,1,1.458939e-07
1,2,9.798958e-07
1,1,1.5017298e-07
1,1,3.1698826e-07
3,2,7.621505e-05
2,2,0.004815532
1,2,0.012245929
2,2,3.2255406e-07
1,1,9.9664605e-09
1,1,7.50237e-09
1,1,3.830832e-07
2,2,0.0005862855
1,2,2.8158684e-07
1,1,7.0381725e-07
1,1,0.0010584631
3,3,0.9983198
1,2,2.968214e-09
1,1,1.15079064e-10
1,1,0.0021361643
1,2,1.0881196e-05
2,2,0.17320107
2,3,0.9999474
1,2,1.7159246e-05
1,1,5.7941405e-11
2,3,0.513648
1,1,2.3101959e-10
1,1,2.2549507e-07
1,2,0.09446415
1,1,3.7719623e-05
2,2,3.7773156e-05
1,1,4.5045645e-06
2,3,0.9996062
1,2,8.6055545e-09
1,1,1.1831827e-06
1,1,6.099952e-11
1,1,1.9425588e-06
1,1,1.18381756e-07
1,1,2.3433429e-06
1,1,1.3583564e-13
2,3,0.57730114
2,3,0.9999995
1,1,7.4283614e-11
2,1,3.6152862e-16
1,2,9.618848e-05
2,2,8.443154e-06
3,3,1.0
1,1,1.0002833e-13
1,1,6.8884963e-12
1,3,0.99012744
2,2,0.00022661408
1,1,3.542292e-07
1,1,7.408904e-09
1,1,0.0012081339
1,1,6.9334677e-10
3,3,1.0
1,1,8.831091e-12
1,2,4.655292e-05
1,1,3.149694e-08
1,1,3.0648903e-10
1,1,7.985978e-15
1,1,2.5295662e-06
1,1,2.287568e-13
1,1,1.9696221e-05
1,1,1.1139998e-08
1,1,1.9554354e-09
1,1,9.640189e-05
2,1,0.0024840282
1,1,3.4768589e-06
1,1,1.2835058e-07
1,1,4.1641056e-13
1,1,1.3347664e-09
1,1,2.1195322e-12
1,2,0.0028931112
1,1,1.4957592e-09
1,2,1.4524562e-07
1,3,0.9611835
1,1,1.7607337e-06
1,2,3.0354826e-08
1,2,4.222158e-07
1,1,1.439111e-10
1,1,1.45283134e-11
2,3,0.99666035
1,2,4.7269264e-06
1,1,4.0106956e-13
1,1,1.4699262e-07
3,3,1.0
1,1,6.7671926e-13
1,1,3.949912e-08
2,2,0.07371154
2,3,0.99817896
3,2,6.308433e-09
2,2,0.0142593365
1,1,2.0791229e-13
1,1,7.245989e-13
1,1,0.0026191121
1,1,3.0407126e-08
1,1,1.2051675e-06
1,1,1.8393474e-05
2,3,0.9924064
1,1,2.854206e-05
1,1,1.4384177e-09
1,1,1.8386876e-12
1,1,5.750532e-11
1,1,2.6994739e-08
1,1,3.2868044e-13
1,1,5.5801485e-07
1,2,5.309122e-09
1,2,8.1422605e-11
2,3,0.90810025
2,2,4.7252248e-05
2,2,1.3125193e-05
1,1,2.7946257e-07
3,2,2.7566188e-05
1,2,0.024461184
1,1,7.152223e-07
1,1,0.0005431943
1,1,1.0937492e-06
1,2,7.9313117e-10
2,3,0.8667004
1,1,8.337467e-12
1,2,4.5596266e-07
1,1,1.9410367e-17
1,1,2.0360835e-09
1,1,1.3896664e-07
1,1,8.120001e-05
1,1,5.929231e-05
1,2,1.8915879e-08
2,1,2.1206731e-06
1,3,0.5019084
1,1,1.4564168e-07
2,1,0.27170414
3,3,1.0
2,1,7.2744864e-05
1,1,1.616865e-12
1,2,6.167063e-05
1,1,6.5669616e-11
1,2,0.023678578
3,3,0.9999994
2,1,8.906919e-09
1,1,2.0341383e-10
1,1,4.641889e-06
1,1,0.014718499
1,1,2.2985211e-10
1,3,0.99939954
2,2,9.964589e-07
1,1,3.4377496e-08
1,1,2.190152e-11
1,1,4.4002052e-11
1,2,0.15605992
1,1,0.0067287995
1,3,0.5598519
1,1,1.2918645e-06
2,2,0.018120307
1,1,5.1082406e-14
1,1,2.7166677e-10
1,1,1.960407e-09
1,2,0.0035619366
1,1,2.8976553e-08
1,1,1.3678167e-08
1,1,2.1517161e-08
1,1,3.4720037e-15
1,3,0.99986243
1,1,0.00024314254
1,1,0.003080971
2,2,3.428568e-07
1,2,0.00025496312
1,2,1.09266285e-08
1,1,1.263546e-09
1,2,0.0005330654
1,1,2.4227792e-10
1,1,4.2080223e-06
1,1,1.1744901e-08
1,1,5.5094786e-11
1,1,9.4606344e-07
1,1,0.00014508214
1,1,4.094569e-09
1,2,0.11066889
1,1,2.0092316e-18
2,2,0.050891023
1,1,5.093482e-12
1,1,3.0492778e-08
1,1,3.0605148e-05
2,3,0.9999286
1,1,1.423193e-09
2,2,1.0383149e-05
1,1,7.4122712e-09
1,1,2.967953e-05
2,1,2.6998123e-05
1,1,2.854882e-13
1,1,5.139892e-14
1,1,0.008215171
1,1,9.8248e-12
1,2,4.084833e-08
1,1,3.284476e-08
1,1,8.829997e-10
1,1,4.1120056e-13
1,1,4.156595e-13
1,1,2.7371255e-11
1,1,1.3077853e-12
1,1,0.10602436
1,1,6.5897607e-09
2,3,0.88470477
3,2,8.766896e-10
1,1,3.0287704e-12
1,1,7.5650155e-12
1,3,0.9950039
1,1,2.4254392e-09
1,1,1.0936124e-12
1,1,4.4410925e-07
1,1,8.399346e-11
1,2,8.7569425e-08
1,1,9.735643e-05
1,1,2.1303943e-10
1,1,2.9361422e-10
1,1,2.124642e-09
1,1,2.815231e-08
1,1,8.298693e-09
1,1,5.919139e-11
2,2,0.28143385
1,1,1.1017133e-11
1,1,9.510982e-11
1,1,6.3308057e-06
1,1,1.5989958e-11
1,1,7.111131e-08
1,1,1.1860535e-14
1,2,0.00052849407
1,1,8.0791585e-10
1,1,4.2428896e-09
1,1,3.488368e-18
1,2,1.3784086e-07
1,1,0.0021464175
1,1,1.1817406e-09
1,1,1.8724778e-07
1,2,0.0001886529
1,1,5.2485327e-09
1,2,0.0007029369
1,1,8.3641794e-07
3,3,1.0
1,1,6.9126027e-06
1,1,6.007851e-08
2,2,0.00030545876
1,1,1.00137115e-07
1,1,4.6749257e-11
3,2,2.6844256e-07
1,1,4.6188372e-08
1,1,2.8472055e-10
1,2,2.647365e-06
1,1,3.882881e-06
1,1,1.1795194e-07
1,1,1.6672168e-06
1,1,1.0312833e-05
2,2,3.9282393e-05
1,1,0.00016051868
1,2,0.15588337
1,1,1.09602674e-10
3,3,1.0
1,3,0.9323135
1,1,6.7463934e-15
1,1,7.599027e-11
1,1,5.0372668e-11
1,1,3.4933584e-11
1,1,3.489652e-05
2,2,0.0016169614
1,1,4.051184e-12
1,2,0.0046045254
1,1,6.0546385e-10
1,1,1.4757616e-10
1,2,1.3818053e-06
1,3,0.64269394
1,1,5.4850487e-05
1,1,5.009449e-11
1,2,6.1007177e-05
1,1,0.00027648456
1,1,1.1377973e-13
1,1,9.590454e-10
1,1,2.5954492e-09
2,2,8.354912e-06
2,1,3.2843847e-08
1,1,7.802522e-09
3,3,1.0
1,2,0.20895375
1,2,1.5750181e-06
1,2,8.248366e-07
2,2,0.0038793185
1,1,7.122007e-12
1,1,0.00047400614
1,1,9.454412e-10
1,1,3.600929e-07
2,3,0.99989295
1,1,1.5667327e-05
1,1,6.244064e-08
1,1,1.542495e-09
1,2,0.0072503877
1,2,0.19959629
2,1,0.00016568233
1,2,1.7015132e-07
3,3,0.99997866
2,3,0.99999917
1,1,1.1216865e-06
1,1,9.959711e-08
1,1,1.4090879e-12
1,1,1.780124e-15
1,1,1.5534906e-14
3,3,0.99619126
1,3,0.5649401
1,2,4.5182727e-08
1,1,1.1731291e-10
1,1,5.088745e-09
1,1,1.1016725e-07
1,1,9.978638e-05
1,1,0.0028561905
3,3,1.0
2,1,0.14521416
1,1,3.5012804e-12
1,1,1.8534625e-12
2,2,2.0709503e-08
2,2,3.8503725e-07
1,1,1.2072046e-10
3,2,0.49007642
1,1,1.2017354e-08
1,1,1.896366e-13
1,2,0.13020721
1,1,0.00018606691
1,1,2.7568402e-07
1,2,4.9742578e-08
1,2,0.00035908286
1,1,1.181987e-10
1,1,1.2670766e-08
1,1,1.07626565e-05
3,3,0.8313957
2,2,8.211076e-05
1,1,1.0506218e-09
1,2,0.00020145735
2,1,1.2853538e-06
1,1,3.0443486e-09
1,1,1.756277e-11
3,3,0.9524379
1,1,1.8568237e-09
1,1,1.7879832e-09
1,1,6.5759746e-06
1,1,2.3052376e-09
2,1,3.329694e-09
1,2,0.00010291109
1,2,0.0001186326
1,1,2.011825e-08
1,2,1.3684744e-05
1,1,6.5936456e-10
2,1,4.8823702e-05
1,1,1.0054104e-07
1,1,2.2210896e-12
1,1,4.944315e-09
3,2,0.000822696
2,1,2.1222909e-06
1,1,2.5809913e-10
2,2,5.431239e-10
2,2,0.00085977506
3,3,0.99987245
1,1,8.3522654e-11
1,1,1.0768741e-05
2,2,2.640579e-06
1,1,1.3930658e-11
1,2,1.8682276e-05
1,2,0.023763848
1,2,1.9674885e-06
1,2,0.0004982882
1,1,0.07670181
1,1,4.6590243e-09
2,2,0.16438957
1,1,1.1277353e-09
1,1,6.4528494e-11
1,1,1.2739643e-08
1,1,4.8767358e-11
1,1,1.4645868e-05
2,1,4.240261e-07
1,1,2.2994476e-11
1,1,8.0488384e-08
1,1,1.7220717e-08
1,1,2.7574172e-13
2,2,6.551433e-06
1,1,3.0500475e-09
1,1,5.996703e-06
1,2,4.065659e-08
1,1,6.0936577e-06
1,1,2.7118867e-13
1,1,1.0245952e-09
1,1,4.7550422e-11
1,1,2.9219602e-09
1,1,8.162171e-07
1,2,4.2537938e-09
1,1,4.1288778e-10
1,2,0.00037400678
1,1,3.6759925e-14
1,1,1.347697e-10
1,1,1.941595e-05
1,1,0.00908456
1,1,7.4004735e-15
1,1,5.770445e-09
1,1,2.014144e-06
1,1,3.2672094e-07
1,1,0.009434679
1,1,9.045529e-12
1,1,4.7433137e-09
1,1,1.2333935e-09
2,3,0.999966
1,1,1.0908021e-09
1,2,0.07501644
2,2,0.00017259292
1,1,5.6439653e-06
2,2,5.661603e-08
1,1,5.128827e-06
3,3,0.9999939
1,1,2.6237641e-08
1,1,1.1247434e-09
1,1,2.6452056e-13
1,1,7.020381e-09
3,3,1.0
1,2,0.0015166001
1,2,0.00036926076
1,1,1.588066e-08
1,2,0.000144083
1,1,1.6805409e-06
1,1,5.076692e-08
1,1,4.5421387e-09
1,2,0.0010712675
2,2,5.44382e-05
1,1,1.3788764e-05
1,1,5.8481864e-06
3,2,0.007048722
2,2,0.0007041784
1,1,8.032352e-07
1,1,4.9802196e-08
1,2,1.667387e-05
3,3,0.9994746
1,1,5.3492066e-08
1,1,6.1613964e-06
1,2,0.00013066498
1,2,0.00033509295
1,1,8.449459e-08
1,1,0.00020166676
1,2,0.005015634
3,2,0.0006963336
1,2,0.025257437
3,2,0.038640216
1,1,7.943738e-09
1,1,0.03158426
1,1,3.5409072e-12
1,1,7.2992945e-09
1,1,1.8658163e-08
1,1,1.0543202e-11
1,2,9.541351e-07
2,2,0.0384347
1,1,6.1743015e-13
1,1,7.41701e-10
3,3,0.99988854
1,2,0.0017922352
1,1,1.1883729e-14
1,1,1.7721355e-08
3,3,1.0
1,1,3.9389477e-12
1,1,7.668041e-12
1,1,4.13584e-07
1,2,0.049786404
1,1,4.622803e-07
1,1,2.5458904e-10
1,1,1.1472987e-13
1,1,1.8127392e-11
1,1,2.5491577e-06
1,1,3.5831562e-13
1,1,6.9157644e-15
1,1,9.5655475e-09
1,1,2.0237254e-08
1,1,1.6946048e-07
1,1,0.26782864
1,1,1.356883e-13
3,3,0.9998691
3,3,0.92388463
1,1,7.69565e-10
1,2,1.6778022e-10
1,3,0.9393288
1,1,9.8004806e-05
1,2,0.11758049
2,3,0.86243576
1,1,5.194732e-13
1,1,0.00010039205
3,3,0.9853844
1,1,2.655679e-11
1,1,1.9646397e-07
1,1,9.836884e-14
3,2,9.91325e-05
1,1,4.5096572e-11
1,2,0.35785696
2,2,0.00010396743
1,1,1.5082443e-09
2,2,5.197828e-06
1,1,4.16273e-09
1,1,5.3571005e-11
1,1,7.79943e-14
1,1,0.0005786717
1,1,3.895087e-12
1,1,5.6816424e-10
1,1,2.1025347e-14
1,1,1.8711362e-06
1,1,7.3337384e-07
1,2,0.00012373325
3,3,0.9996729
1,1,1.4565544e-08
1,1,2.8314547e-15
2,2,4.0389603e-09
1,1,5.9145396e-08
1,1,1.3571473e-15
1,2,7.9587135e-06
3,3,1.0
3,2,0.013776865
1,1,0.012762716
1,1,0.00017950078
1,1,1.6499026e-08
1,1,2.3171448e-10
1,1,4.8850676e-12
1,2,4.3587457e-05
1,2,7.672783e-08
2,2,4.5467665e-08
1,1,1.0067534e-05
1,2,7.3107793e-07
1,1,1.1178302e-14
1,2,0.006377118
1,1,2.9806966e-12
1,1,1.04646585e-08
2,2,0.002222477
2,2,6.2744795e-11
1,1,4.4887006e-06
1,1,4.997993e-10
1,2,0.01629723
1,1,2.2778057e-07
1,1,2.159852e-08
2,3,0.99970144
1,3,0.9560444
1,2,2.6788976e-07
2,1,3.14675e-14
1,1,2.4070017e-08
1,1,0.038178544
1,1,2.0217026e-07
2,1,3.789755e-12
3,3,0.99999785
3,3,0.92778724
1,1,3.3722163e-08
1,2,0.00040784653
1,1,0.00016113765
1,2,2.0969506e-05
1,1,8.551218e-12
1,1,8.9196467e-13
3,3,1.0
3,2,0.0024866692
1,1,1.4508966e-05
1,2,0.0014347334
1,1,3.0248916e-07
2,2,0.00050541706
1,1,5.1401536e-11
1,1,1.1962814e-10
1,3,0.999113
2,3,0.99993205
1,1,1.3641112e-11
1,1,1.9090091e-13
1,1,4.2707633e-08
1,1,1.2527385e-10
1,1,8.765933e-06
2,2,0.002092571
1,1,4.4391224e-10
1,1,1.842894e-12
1,1,4.1842827e-06
1,2,4.176659e-09
1,1,0.00017372835
1,1,5.240486e-10
1,1,9.787253e-07
3,3,0.9165717
1,1,2.8832087e-10
1,1,6.3018994e-09
1,1,1.5785999e-13
1,1,1.2610774e-10
1,1,3.3574265e-11
1,1,6.696305e-06
1,1,0.0010056482
1,2,0.0009322602
2,2,0.020867582
1,1,1.7313273e-07
1,1,1.60268e-05
1,1,2.670083e-07
1,1,0.0001486229
3,3,1.0
1,1,2.8029923e-08
1,2,2.0775073e-07
1,1,2.5063907e-12
1,2,0.00016446467
2,2,7.37202e-05
1,1,0.0057001705
1,1,4.836182e-10
1,1,5.730464e-07
1,1,3.3451965e-06
1,1,0.012646077
1,1,5.274571e-07
1,2,0.02090074
1,1,1.1772459e-09
2,2,0.012283381
1,1,3.572007e-13
1,2,0.12287453
1,2,0.007571714
3,3,1.0
1,1,1.5958882e-08
1,2,0.34979442
1,1,2.2370807e-06
1,2,0.009504154
1,1,6.119197e-17
1,1,6.855892e-08
1,1,6.967132e-12
1,1,6.1742907e-07
3,2,0.004223177
1,1,0.0087071145
2,3,0.9911624
3,3,0.9993962
2,2,1.0231306e-06
3,3,0.75793725
3,3,0.99120855
1,1,9.044261e-07
1,1,4.072004e-08
1,1,4.5332797e-08
1,2,8.853401e-05
1,1,1.437534e-09
1,2,0.11620966
1,2,2.126812e-06
1,2,0.40019897
2,3,1.0
1,2,1.7918254e-06
1,1,5.336846e-10
1,1,1.3636547e-07
1,1,3.9981388e-17
1,1,7.6489033e-07
1,1,1.573722e-08
1,1,3.0334663e-06
2,2,2.0335585e-06
1,1,3.7740422e-10
1,1,2.7928122e-17
1,1,4.802016e-07
1,1,4.2708628e-10
1,2,6.0090275e-05
1,1,7.700985e-18
1,1,2.3429486e-08
2,2,0.00044777605
1,1,1.4087453e-10
1,1,3.247241e-06
1,1,3.000475e-11
2,2,5.579887e-05
1,1,2.139704e-06
1,2,0.22794467
1,2,0.010951714
1,2,4.5725566e-05
1,1,6.6953075e-11
1,1,1.9636055e-14
1,1,4.625384e-13
1,1,8.619062e-09
1,1,1.0383985e-08
1,3,0.9934738
1,1,2.7119938e-07
3,2,2.1074059e-06
1,1,9.269136e-09
1,1,1.9848655e-10
1,1,4.972581e-15
1,1,1.6662052e-05
1,2,7.2911857e-06
3,3,1.0
1,1,9.193874e-12
1,1,3.0076573e-11
1,1,1.6035358e-12
2,3,0.6452456
1,2,4.064218e-05
1,2,0.00052652665
1,1,2.8074668e-08
2,3,0.99999976
1,1,4.642997e-12
1,1,6.998263e-08
2,1,4.0090275e-12
1,1,5.428088e-12
1,2,0.04437979
2,2,3.0559277e-06
1,1,9.190736e-06
1,2,0.016006352
1,1,3.4794784e-08
1,1,5.8743985e-14
2,1,1.5756458e-09
1,1,1.3197105e-06
1,1,9.450668e-06
1,1,2.294859e-06
1,1,1.431597e-07
1,1,6.9421606e-09
1,1,1.7669355e-10
1,1,1.1064182e-07
1,1,2.9274033e-15
1,1,8.6047055e-13
1,1,2.7553247e-06
1,1,6.896454e-05
1,1,2.1700187e-08
1,1,3.9658302e-13
1,1,4.5492765e-09
1,2,0.0016421523
3,3,1.0
1,3,0.87788445
2,1,5.2980527e-09
1,1,4.3302625e-10
1,3,0.99966264
1,1,1.3401364e-13
1,1,7.954218e-07
1,1,1.1954733e-13
3,3,0.99486756
1,2,2.6588805e-07
1,1,4.496853e-08
1,1,4.5136185e-06
1,1,3.2416806e-12
1,1,0.00015914577
1,1,2.6142198e-08
1,1,8.750857e-14
2,2,0.033350028
1,1,5.6156892e-09
1,1,2.829646e-10
1,1,8.0465373e-10
1,1,3.3060474e-10
1,2,0.000115105126
1,1,1.2983896e-09
1,1,9.9878275e-09
1,1,1.0571389e-06
1,1,2.5114168e-11
