ANSWER,PREDICTION,PROB
1,1,0.055102535
1,1,0.053230174
2,2,0.102262385
1,1,0.18812013
1,1,0.06884182
1,1,0.30605924
1,1,0.07444535
1,1,0.083536126
1,2,0.04797399
1,1,0.068376176
1,1,0.051538948
1,1,0.09592039
3,3,0.96473265
1,1,0.05838671
1,1,0.10483153
1,1,0.06757397
1,2,0.2134314
1,1,0.19380601
2,2,0.22260214
1,1,0.051185604
1,1,0.042903848
1,1,0.07023662
1,2,0.1722901
1,1,0.056068957
2,2,0.11243932
1,1,0.052063882
3,3,0.9245547
1,1,0.18011993
1,1,0.024620721
1,1,0.046811715
3,2,0.43666846
1,1,0.030524978
2,1,0.23464027
1,1,0.12482034
1,1,0.064731024
2,3,0.7762186
2,1,0.037428837
1,1,0.10948662
1,1,0.07291673
1,2,0.057622366
2,2,0.106161244
1,2,0.3050786
1,1,0.047842417
3,3,0.90555805
2,1,0.16273312
1,2,0.11549792
1,1,0.05197977
1,2,0.15764149
1,1,0.14769176
1,1,0.057688586
1,1,0.040077504
1,1,0.060800064
2,2,0.0715961
2,2,0.14438283
1,1,0.148613
1,3,0.49046504
2,1,0.2211505
1,1,0.13463664
2,3,0.52496785
1,1,0.06628281
1,2,0.109512016
1,1,0.120343365
2,2,0.13224801
1,1,0.05389403
1,2,0.2299018
1,1,0.09167133
1,1,0.07026838
3,1,0.24202299
2,1,0.15990464
2,1,0.064293735
1,1,0.12560765
1,1,0.09412385
1,1,0.07660345
1,1,0.049410414
1,2,0.036019526
1,1,0.11097969
1,1,0.18502297
1,1,0.08392934
1,1,0.062065322
1,1,0.08213014
2,3,0.48910543
3,3,0.53134173
1,2,0.14418992
2,1,0.10628189
2,2,0.13318345
1,1,0.053375836
1,1,0.09580767
1,2,0.057839744
1,2,0.07873293
1,2,0.0852291
1,1,0.05465589
2,1,0.03243835
2,2,0.07389635
1,1,0.078015625
1,1,0.10585904
1,2,0.3411952
1,1,0.09678744
1,2,0.0869113
2,2,0.04653775
1,1,0.10601647
1,1,0.045895807
1,1,0.05930368
1,1,0.03842926
1,1,0.18707642
1,1,0.049613412
1,1,0.11772969
1,1,0.057519026
1,1,0.121626884
1,3,0.50104344
1,1,0.13388672
1,1,0.047825616
2,2,0.05980954
1,1,0.10235758
3,1,0.09942272
1,1,0.106731184
2,2,0.16035521
1,1,0.047070403
2,2,0.08659656
1,1,0.036499605
2,2,0.058779772
1,1,0.16347764
1,2,0.069392994
1,1,0.095497176
2,3,0.518344
1,1,0.0509548
1,2,0.16862968
1,1,0.10099433
1,1,0.06269556
1,2,0.19301318
1,1,0.074664705
1,1,0.06862033
1,1,0.10013876
1,2,0.30734766
1,1,0.09467109
1,2,0.06545437
1,1,0.01655532
1,1,0.05720423
1,1,0.055803165
1,1,0.10449001
1,1,0.087874085
3,3,0.50319576
1,1,0.049396724
2,2,0.090771906
1,1,0.07951436
1,1,0.043123066
1,2,0.18479086
1,1,0.039294682
1,2,0.11878569
2,2,0.12773693
1,1,0.2319309
1,2,0.19576646
1,1,0.047033437
1,2,0.068691134
1,2,0.091736436
1,1,0.12082442
1,2,0.05449032
1,1,0.09592868
1,1,0.06786369
2,1,0.110691935
1,1,0.04788401
1,1,0.06420781
1,1,0.07101723
1,1,0.09309699
1,1,0.07230049
3,2,0.1620305
1,1,0.1276068
1,1,0.098319374
1,1,0.10784038
1,2,0.13185376
1,1,0.09249643
3,2,0.45351642
1,2,0.23098741
1,1,0.11746192
1,1,0.05861799
1,1,0.16427836
1,1,0.04795356
1,1,0.15153472
1,2,0.12497896
1,1,0.108800896
1,1,0.07965197
1,1,0.039526697
3,3,0.8545865
1,2,0.25579467
1,2,0.059072945
1,1,0.08613425
1,1,0.05693306
1,1,0.05873298
1,2,0.25287342
1,2,0.13211443
1,2,0.21789639
1,1,0.3776791
1,1,0.056957263
1,1,0.13626567
1,1,0.032751743
2,2,0.09499359
1,1,0.07902229
2,2,0.26507324
1,1,0.17217842
1,1,0.08101662
1,1,0.039627843
1,1,0.058242045
2,1,0.02988265
1,1,0.06944037
1,1,0.078518875
1,1,0.028580965
1,1,0.10822427
1,1,0.05049278
1,1,0.045358397
1,1,0.058986638
1,1,0.055110436
1,2,0.21072288
1,1,0.098083794
1,1,0.14412673
1,1,0.10683049
1,1,0.043527152
1,1,0.15234388
1,1,0.13844337
1,1,0.16663103
1,3,0.35589963
1,1,0.057735823
1,2,0.27408955
1,1,0.16823623
2,1,0.10054628
1,1,0.09032553
1,1,0.03308856
1,1,0.054634854
1,2,0.07532703
1,2,0.2030505
1,2,0.20026734
1,1,0.11220591
2,2,0.039481334
1,1,0.10221568
2,1,0.033008736
1,1,0.038286496
1,1,0.10727551
3,3,0.9414975
1,1,0.13051453
1,1,0.04398296
1,1,0.0515259
2,3,0.7132345
1,1,0.10734759
1,2,0.050752636
1,1,0.049121752
2,1,0.06655502
1,1,0.10886185
1,1,0.13142334
1,1,0.14361466
1,1,0.04863623
1,1,0.041820925
1,1,0.10859429
1,3,0.4403756
1,1,0.11103538
1,1,0.0427009
1,1,0.1372121
1,1,0.062725715
1,1,0.034594875
1,1,0.028288813
1,1,0.21186067
2,2,0.18917175
1,1,0.10859153
3,3,0.76052415
1,1,0.08014662
1,1,0.09807499
1,1,0.029437706
1,1,0.040304955
1,1,0.056212503
2,2,0.037316687
1,1,0.07844928
1,2,0.04513745
3,2,0.2688013
1,1,0.040683694
1,1,0.08441349
1,1,0.09221502
1,1,0.098839484
1,2,0.16932285
1,1,0.13869376
1,1,0.07387771
2,1,0.15394187
1,1,0.07367125
3,3,0.6707317
2,2,0.08010395
1,1,0.06611892
3,1,0.058793463
1,1,0.15256293
2,2,0.39647302
1,1,0.097131774
1,1,0.13215864
2,1,0.08465436
1,1,0.1399835
1,1,0.079405755
1,2,0.23733476
2,1,0.048222724
2,2,0.14472853
1,1,0.07710696
1,1,0.18713082
1,1,0.059049
1,1,0.081627
1,1,0.10722395
1,2,0.17616826
2,2,0.12731831
1,1,0.056506094
1,1,0.04656053
1,1,0.10218399
1,1,0.073607035
1,1,0.116599
1,1,0.057462513
1,1,0.08585835
3,3,0.7246562
3,2,0.28645965
1,1,0.08116668
1,1,0.2079585
1,1,0.12833637
2,2,0.09483315
1,1,0.030709727
2,1,0.10970291
1,1,0.08559671
1,1,0.044970326
1,1,0.04807429
1,1,0.16922837
1,1,0.06975717
1,2,0.06445617
1,2,0.085552305
1,1,0.10417721
1,1,0.07670725
1,1,0.05171879
1,1,0.052007794
2,2,0.18079542
1,1,0.06942434
1,1,0.12393425
1,1,0.084819004
1,1,0.1589238
3,2,0.38927314
1,1,0.03890781
2,2,0.20206387
1,1,0.110171616
2,2,0.16410625
1,1,0.05971313
2,3,0.4617461
1,1,0.07352526
1,1,0.17697957
2,2,0.1427333
1,1,0.052754797
3,3,0.8702967
1,1,0.07811254
1,1,0.088309154
1,1,0.101363525
1,1,0.029597232
1,1,0.20304058
1,1,0.0849711
1,1,0.14818062
1,1,0.16657239
1,1,0.06542205
2,1,0.087566115
1,1,0.17621578
1,1,0.054194905
1,1,0.1317022
1,1,0.085583545
2,2,0.04026258
1,3,0.6588036
1,1,0.058326676
1,1,0.03585417
1,1,0.16337639
1,1,0.0345372
2,1,0.09311568
1,1,0.05751302
1,3,0.8926738
1,2,0.17937388
1,2,0.08994405
2,2,0.083160385
1,1,0.11940466
1,2,0.06518057
1,1,0.04834647
1,1,0.11377307
3,3,0.99869245
2,2,0.12275569
1,1,0.08847974
1,3,0.81990796
1,1,0.053376596
3,1,0.037668608
1,1,0.02566025
1,1,0.0969657
2,2,0.31331438
1,2,0.16711664
1,1,0.059248243
1,2,0.21792987
1,1,0.1398191
1,1,0.016554806
2,2,0.29261273
2,3,0.48039746
1,3,0.37736765
1,2,0.124514565
1,1,0.087452374
1,1,0.13163726
1,1,0.14625397
1,1,0.09985179
1,1,0.0604286
1,2,0.15261693
1,1,0.0506104
1,1,0.04616228
1,1,0.045761425
1,1,0.11266194
1,1,0.110111654
1,1,0.103506155
1,1,0.07165559
3,3,0.52391213
3,1,0.041172806
1,1,0.038809758
1,1,0.158805
1,1,0.08692949
1,1,0.10013046
1,1,0.03682097
2,2,0.31733614
1,1,0.028249394
1,1,0.058198817
1,1,0.05812587
1,1,0.10629876
1,1,0.081883974
2,1,0.051873624
1,2,0.063902184
1,1,0.08434195
1,1,0.08870294
1,1,0.09888172
1,2,0.19885409
1,1,0.059441503
3,2,0.08718975
2,2,0.23406169
2,2,0.081468195
1,1,0.043563627
1,1,0.10645115
1,2,0.10797276
1,1,0.10830986
1,1,0.11365578
2,1,0.04388336
1,1,0.043953773
1,1,0.11703138
2,2,0.054533087
1,1,0.053741373
1,1,0.060067523
1,1,0.048488516
1,1,0.06343641
1,1,0.041463915
3,2,0.12260482
1,1,0.10041973
1,1,0.11798704
1,2,0.084781095
1,1,0.118252754
1,2,0.15505083
1,2,0.1268916
2,2,0.2033847
1,1,0.0914965
1,1,0.03202763
1,1,0.121664606
1,1,0.06334187
1,1,0.12198081
1,1,0.11124692
1,2,0.20496006
3,3,0.8721942
3,2,0.44060534
1,1,0.058071617
1,1,0.034625247
3,2,0.4406996
2,1,0.03123978
1,1,0.05713869
1,1,0.1410407
1,1,0.06576632
1,1,0.060393896
1,1,0.072417475
1,1,0.10050762
1,1,0.044388615
1,1,0.070332125
1,1,0.04320111
1,1,0.034852255
1,1,0.049142648
1,1,0.09434648
1,1,0.062608115
3,1,0.06801603
1,1,0.08912956
1,2,0.07476215
2,2,0.028875703
1,1,0.0912168
3,1,0.035768643
1,1,0.082078636
3,3,0.9998592
3,3,0.98386556
1,1,0.091518074
2,2,0.11171446
1,1,0.18376128
1,2,0.08221322
1,1,0.21437575
1,1,0.09666169
1,1,0.06000711
1,1,0.07560742
1,1,0.049992114
3,2,0.26066947
1,1,0.047980394
1,2,0.13121147
1,2,0.34747452
1,2,0.059444547
1,1,0.13293456
2,2,0.30039266
1,1,0.07384117
1,2,0.17486463
1,3,0.5609563
1,1,0.082333416
1,1,0.095797144
1,1,0.12762648
3,1,0.2603785
1,1,0.09514123
1,1,0.049727324
1,1,0.05974272
1,1,0.08569527
2,2,0.12928247
1,1,0.023167452
1,1,0.10512781
1,1,0.07009352
2,1,0.031338245
1,1,0.1531917
1,1,0.13832298
1,3,0.4915358
1,1,0.28212172
1,1,0.040670816
1,1,0.048167598
2,3,0.47582465
1,1,0.21617475
1,1,0.14738666
1,1,0.05257725
1,2,0.25698906
1,1,0.05368506
1,2,0.13197853
1,1,0.23881961
2,2,0.12750326
1,1,0.1263995
2,3,0.59142476
1,1,0.03778659
2,1,0.063409224
2,2,0.1321337
2,2,0.18152107
1,2,0.25370225
2,1,0.08221989
1,1,0.065631494
1,1,0.085255526
1,1,0.06336674
1,1,0.19132513
1,1,0.099395186
2,2,0.40030175
1,1,0.046745926
1,1,0.16066998
1,1,0.07398756
1,1,0.06890073
2,2,0.08746971
1,1,0.10671262
1,1,0.08289701
1,1,0.04421971
1,2,0.22967812
1,1,0.052542537
1,1,0.063414164
1,1,0.11215893
1,1,0.070069246
1,1,0.11098886
3,3,0.51262283
3,3,0.9996277
1,1,0.093717285
1,1,0.028266072
3,2,0.23782296
1,1,0.0661791
1,2,0.1212944
1,1,0.07076582
1,1,0.05173776
1,1,0.05288599
1,1,0.04065213
3,3,0.61940336
2,2,0.087553486
1,1,0.10338361
1,1,0.03833462
1,1,0.04674587
1,1,0.030536752
1,1,0.029936051
1,1,0.07974734
3,3,0.8034319
1,1,0.12141298
3,2,0.21152923
1,1,0.049705718
1,1,0.08645228
3,3,0.8935439
1,1,0.06297658
2,1,0.1215073
3,2,0.40373003
1,1,0.09860739
1,1,0.123563096
1,1,0.021425603
1,1,0.04462131
1,1,0.098720126
1,1,0.11475337
1,1,0.074317575
1,1,0.12408934
1,1,0.16598351
1,1,0.112355135
1,1,0.052808657
1,1,0.03318896
1,1,0.04471968
2,3,0.8105114
1,2,0.09498455
1,1,0.07558034
1,2,0.28912893
1,1,0.04983737
1,1,0.0660739
1,1,0.06754605
1,1,0.04912157
1,1,0.058946483
1,1,0.2032012
1,2,0.21768874
1,1,0.044717178
1,1,0.07024179
1,1,0.11114885
1,1,0.042437647
1,1,0.0762132
1,1,0.047718488
1,2,0.074672416
1,2,0.15863512
1,3,0.37472174
2,1,0.06640391
1,1,0.04738724
2,2,0.020862326
1,1,0.058750432
1,1,0.15699168
1,1,0.048551943
1,1,0.15421665
3,1,0.13232632
1,1,0.16845319
1,1,0.11948723
1,1,0.06875216
1,1,0.053842235
1,1,0.09561522
1,1,0.24364825
1,1,0.072730206
1,1,0.058482695
2,1,0.049091898
1,1,0.09597273
2,1,0.07994248
1,1,0.10629446
1,1,0.09227059
1,1,0.067256406
1,2,0.16577086
1,1,0.07887278
1,1,0.079301916
1,1,0.10039335
1,1,0.09802182
1,1,0.04375207
3,2,0.40714464
1,1,0.11653806
1,1,0.040605932
1,1,0.037833072
1,2,0.098136
1,1,0.031049842
1,1,0.054138415
2,1,0.12622464
1,2,0.11059856
1,2,0.055293187
1,1,0.09041989
1,1,0.072466545
1,1,0.08416203
2,1,0.031883564
1,1,0.115478896
1,1,0.15026242
2,2,0.34307623
1,1,0.095981725
1,2,0.37661734
1,1,0.14001589
1,2,0.11940142
1,1,0.081784025
1,1,0.07773548
2,1,0.055991728
1,1,0.06976658
1,1,0.023436375
1,1,0.044964734
1,1,0.049419794
3,1,0.23092191
1,1,0.1349125
1,1,0.051073447
1,1,0.04252564
1,1,0.1762163
1,1,0.12395391
1,1,0.053675406
1,1,0.035578035
1,1,0.08599254
1,1,0.14503272
1,1,0.040730976
1,1,0.08306234
1,1,0.04005976
1,1,0.05920611
1,1,0.1764477
1,1,0.08758323
1,1,0.080023415
1,2,0.1722036
1,1,0.13162623
1,1,0.11053134
1,1,0.092626154
1,1,0.08657783
1,2,0.118790366
1,2,0.20361823
1,1,0.0195873
1,2,0.066590086
3,2,0.13214749
2,2,0.1246011
1,1,0.054042537
3,3,0.6779968
1,2,0.2754515
1,1,0.046753395
1,1,0.0745951
1,1,0.05494864
1,1,0.13194044
1,1,0.11339522
1,1,0.09962993
1,1,0.06755966
2,1,0.03377887
1,1,0.09072436
1,3,0.38636398
1,1,0.059349056
1,1,0.06061677
1,3,0.4351074
1,1,0.063087165
1,1,0.0719075
3,3,0.96321505
3,3,0.8688836
2,2,0.12391826
1,1,0.16177851
2,2,0.08333336
1,1,0.092280895
1,1,0.12446431
1,1,0.057154655
2,2,0.051697373
1,1,0.035608713
1,1,0.014867661
1,1,0.09132584
1,1,0.07305398
3,2,0.44032466
1,2,0.1563603
1,1,0.15329204
1,1,0.15551153
1,1,0.053041354
1,1,0.109070465
3,1,0.07164907
2,2,0.3175111
1,1,0.08120632
1,1,0.111140214
1,1,0.106295474
1,1,0.06818393
1,1,0.11369009
1,1,0.14508428
1,1,0.048152454
1,1,0.051216546
1,1,0.25656313
1,1,0.05833775
2,2,0.1924314
2,2,0.21472596
1,1,0.15489966
2,2,0.113299154
1,1,0.060070373
2,2,0.08401565
1,2,0.14364089
1,1,0.13274798
1,1,0.09488216
1,1,0.12702267
1,1,0.048906222
1,2,0.11789679
1,1,0.0420116
1,1,0.044808865
2,3,0.4800065
1,1,0.21446432
2,2,0.13077722
1,1,0.11034323
1,1,0.15706074
1,1,0.14420198
1,1,0.08073528
1,1,0.045325916
3,3,0.5477131
2,2,0.37884694
1,1,0.047323957
1,2,0.1093498
2,1,0.10222112
1,1,0.08065634
1,1,0.03515044
1,1,0.15022358
2,3,0.7114877
1,1,0.24316171
1,1,0.08243313
3,3,0.6413304
1,1,0.034379084
2,2,0.3121621
1,1,0.17012453
3,3,0.9933781
1,1,0.08682711
2,2,0.09671419
1,2,0.16446213
1,1,0.07903311
1,1,0.010647791
3,3,0.49263695
1,1,0.07481593
3,2,0.3734474
1,1,0.19250943
1,1,0.085889116
1,1,0.057606213
1,1,0.123082
3,2,0.10369525
1,2,0.14749797
2,1,0.109732464
1,1,0.0475129
1,1,0.030562505
1,1,0.024827935
1,1,0.038159378
1,2,0.13787767
1,1,0.10188926
1,1,0.05395967
2,1,0.032169737
2,3,0.4759671
1,1,0.0964521
1,2,0.07654337
1,2,0.055094246
2,2,0.17139168
1,1,0.087968536
2,1,0.0555758
1,2,0.10631204
1,1,0.12344909
