ANSWER,PREDICTION,PROB
1,1,0.0054960903
3,3,0.882364
1,2,0.041157972
1,1,0.005521087
1,2,0.007589192
1,1,0.00402426
1,2,0.058287714
1,1,0.0011129946
1,1,0.002179191
1,1,0.0033917679
1,2,0.017983908
1,2,0.004435056
1,1,0.0025555477
2,2,0.003923662
3,3,0.99027246
1,1,0.004847792
1,1,0.00158829
2,2,0.30586
2,3,0.5731476
1,2,0.008042168
2,3,0.5395676
3,3,0.9856128
2,3,0.72364414
1,1,0.0032313918
1,2,0.1494472
3,3,0.9353874
1,1,0.0016014824
1,1,0.0020602255
1,1,0.0019877823
1,1,0.060195822
3,3,0.9914517
1,1,0.0043069897
1,1,0.001856404
1,1,0.0018771179
1,2,0.0036475328
2,3,0.9864179
1,1,0.004154487
1,1,0.0026303972
1,1,0.001366655
2,1,0.12508136
1,1,0.0075587905
2,1,0.17953372
1,2,0.008303197
1,1,0.0020915684
1,1,0.0015805361
1,1,0.31605086
1,1,0.0017802748
1,1,0.0015493481
1,1,0.0017786333
1,2,0.002649054
1,2,0.055335008
1,1,0.0011163543
1,1,0.0016443665
1,1,0.0011404402
1,1,0.006870176
1,2,0.012629441
1,1,0.0056048217
1,1,0.15259777
1,1,0.002005933
1,1,0.0014267628
1,1,0.0017640028
1,1,0.059152044
1,1,0.0023352685
1,1,0.0021316705
1,2,0.013094861
1,1,0.0030475103
1,1,0.0016743937
2,1,0.34460694
1,1,0.0039760815
2,2,0.16843085
1,1,0.00097609585
1,1,0.016882064
1,1,0.0010110446
1,1,0.001190236
1,1,0.012174699
2,2,0.07803815
1,1,0.003491712
1,1,0.0020312935
1,3,0.66822743
1,1,0.08003188
1,2,0.0083625205
1,2,0.011252514
1,2,0.08164476
1,1,0.004124731
1,1,0.002686917
1,1,0.0010518018
1,1,0.0031152284
2,3,0.943315
1,1,0.0013186105
1,1,0.015835455
1,2,0.0040048496
1,1,0.0041627404
1,2,0.008212107
1,1,0.0016372682
1,1,0.0043370593
1,1,0.0017112906
2,3,0.7320282
1,1,0.0029238104
1,1,0.0053316155
1,1,0.0014790517
2,2,0.009352872
1,1,0.0062414054
1,1,0.0027433482
1,1,0.005299787
1,1,0.012745186
1,1,0.003361078
2,2,0.20615889
1,1,0.0025932835
1,1,0.006291574
1,2,0.0023865327
3,3,0.9813354
1,1,0.0023720977
1,1,0.005940849
1,2,0.23439804
2,3,0.8986439
1,1,0.0011748153
2,3,0.8511325
2,3,0.96538347
1,2,0.44910267
3,3,0.68279326
1,2,0.012223526
1,1,0.18471839
1,1,0.003329862
1,1,0.003828317
1,1,0.0015400607
1,1,0.0029565801
1,1,0.004080391
1,1,0.0017497289
1,1,0.0060796393
1,1,0.002433464
1,2,0.0084588695
1,1,0.0033712764
1,2,0.05116726
1,2,0.0036756413
1,1,0.0027320143
3,2,0.23362547
1,1,0.0019323698
1,2,0.005828606
1,1,0.0029900614
1,1,0.014924296
2,2,0.04051785
1,2,0.0033751293
1,2,0.017099928
1,2,0.0038866752
1,2,0.012853424
2,3,0.55207086
1,1,0.001133988
1,3,0.99048585
1,1,0.0029694617
1,2,0.43078712
1,1,0.0017459607
1,1,0.0017589208
3,3,0.69618714
1,1,0.0026217897
1,2,0.04743495
2,1,0.0017095838
2,1,0.0042546014
1,1,0.0061989557
1,1,0.0018534706
1,2,0.04120734
1,3,0.5995877
1,3,0.51727486
1,1,0.0039582765
1,1,0.0041361107
1,1,0.0096722
1,1,0.06301292
1,2,0.009507158
1,1,0.008286061
1,1,0.0019122615
1,1,0.0012198895
1,2,0.0036052885
1,1,0.0034051882
2,1,0.0054312665
1,1,0.0020154645
2,2,0.010125295
1,1,0.0029645944
1,1,0.0034742537
3,2,0.35798782
1,1,0.013458831
3,3,0.9500799
1,1,0.0017877059
1,2,0.004444346
1,3,0.93037695
1,2,0.019444691
1,1,0.003298538
1,1,0.006994469
1,1,0.0011271533
1,1,0.0018332999
2,2,0.26461765
1,1,0.0013260649
1,1,0.023818709
3,3,0.989184
3,2,0.08045033
1,1,0.0047173183
1,1,0.055525318
1,2,0.01612086
1,1,0.0012932364
1,2,0.009347122
1,1,0.0065864525
1,1,0.007351926
1,1,0.005361019
1,1,0.0017829961
1,1,0.0010047439
1,1,0.002044094
1,1,0.0039091455
1,2,0.0029420578
1,1,0.0011051939
1,1,0.0048397123
1,2,0.010463085
1,1,0.0024654367
2,2,0.15372181
1,1,0.0062234267
1,1,0.0025843198
1,1,0.010660172
1,1,0.0012447786
1,1,0.0038090735
1,1,0.0032136713
1,2,0.031632736
1,2,0.0027316883
1,1,0.0054851575
1,2,0.016572934
1,1,0.0019002918
1,2,0.47435525
2,2,0.05720504
3,3,0.82902527
1,3,0.62159103
1,1,0.0010595565
2,2,0.10660673
1,1,0.0019193316
3,3,0.91501004
1,1,0.0017925706
1,1,0.0049694567
1,1,0.0022428897
1,2,0.004861067
1,1,0.0019831047
1,1,0.46628734
1,1,0.0031663473
1,1,0.0011638219
2,2,0.0022922533
1,3,0.9551857
2,2,0.2712793
1,1,0.0021656975
1,1,0.002012564
1,2,0.0043985564
1,1,0.0009093194
2,2,0.035693984
1,1,0.0009635698
3,2,0.1489501
1,1,0.0022388184
1,1,0.0021174294
1,2,0.4535609
1,1,0.001769409
1,1,0.0121219
1,1,0.08936497
2,2,0.040036436
2,1,0.0024414342
2,3,0.88205785
1,2,0.31498024
1,1,0.002304953
1,1,0.0021104154
2,2,0.052902833
1,1,0.0048176725
1,1,0.007067065
2,2,0.0025514944
1,2,0.027716266
1,1,0.0053914064
1,1,0.26726788
1,1,0.0045723794
1,1,0.0060158093
2,2,0.13243562
1,1,0.0012950354
1,1,0.0012387176
1,1,0.04919716
1,1,0.014808831
1,1,0.0030261213
1,1,0.02004816
2,3,0.7605655
1,1,0.0023174232
3,2,0.007939313
1,1,0.013340545
1,1,0.0041441526
2,1,0.0036280274
1,1,0.015652819
1,1,0.009880658
1,1,0.003175557
3,3,0.9925869
1,1,0.011895644
2,2,0.009026321
1,2,0.010356721
1,1,0.0020228734
3,3,0.87757087
1,1,0.0015032018
1,2,0.07689384
1,1,0.0015678576
1,1,0.003864091
1,1,0.21721335
2,3,0.95797604
3,3,0.99297357
1,2,0.48985988
1,1,0.0017111378
3,2,0.018731734
1,1,0.0010534778
1,3,0.80234206
1,1,0.004460143
1,1,0.0014738045
1,2,0.0030415675
3,3,0.9879304
1,1,0.0021241351
1,1,0.0042680567
1,1,0.23617941
1,1,0.0063926275
2,2,0.04476817
1,1,0.0011396857
1,2,0.013898755
1,1,0.0064633386
2,3,0.78404844
1,2,0.24880691
2,3,0.9911562
1,1,0.0052217958
1,1,0.0011065743
2,3,0.92352647
1,1,0.0011127978
1,1,0.0009863483
1,1,0.007263409
1,1,0.0022028289
1,1,0.0028397331
1,2,0.020172969
2,2,0.008612268
2,2,0.07210539
1,2,0.13369855
1,1,0.00235216
2,1,0.02799378
1,3,0.64723366
1,1,0.00914988
1,2,0.19353434
1,1,0.0014301263
1,1,0.009305931
1,1,0.000983067
1,1,0.0010711644
1,1,0.0013109848
2,3,0.94010377
2,2,0.0020402144
2,2,0.020254664
1,1,0.0036523775
1,1,0.0028941813
3,2,0.33107892
3,2,0.044391852
1,1,0.0011975224
1,3,0.6961206
1,1,0.0022918507
1,1,0.0020004779
1,1,0.003425672
1,1,0.003382366
1,2,0.006151495
2,2,0.041846324
1,1,0.0020769106
1,3,0.75945765
1,2,0.031118233
1,1,0.0035935792
2,2,0.0064279395
3,3,0.8056083
1,1,0.0011947331
1,2,0.0034448083
1,1,0.001374176
1,2,0.0055136546
3,3,0.9054053
1,1,0.0015476764
2,3,0.8835334
2,3,0.84543693
1,1,0.0014084403
1,2,0.017361037
1,1,0.0039308206
2,1,0.010178485
1,2,0.0071782502
1,1,0.0010356004
1,2,0.024738433
2,2,0.0051933094
1,1,0.005247155
1,1,0.0032905152
1,2,0.008739128
2,3,0.98725176
1,1,0.22003515
1,1,0.028470451
2,2,0.024640774
1,1,0.041964326
3,3,0.9882274
1,1,0.0031040192
1,2,0.008929566
3,3,0.98677516
1,3,0.7798056
1,1,0.02551393
1,2,0.012698885
1,1,0.0023238491
3,3,0.98164266
1,1,0.0065142373
1,1,0.004177749
1,1,0.002077353
1,1,0.0010632906
1,2,0.0053995093
1,1,0.0013156137
1,1,0.0037749396
2,2,0.007837146
1,1,0.010841182
1,2,0.0059978627
1,1,0.0031094328
1,2,0.04476342
1,1,0.0015367052
1,2,0.013424299
2,2,0.0029879014
1,2,0.16430162
1,1,0.0011077985
1,1,0.001808197
1,1,0.0025687711
1,3,0.6829634
1,1,0.01967986
2,2,0.0182636
2,2,0.19691613
1,1,0.0022922757
1,1,0.004787543
1,1,0.0026694136
1,2,0.35247216
1,2,0.003941539
1,1,0.043459862
1,1,0.019445619
1,3,0.8731939
1,1,0.001548642
1,2,0.0051684487
1,1,0.0055824444
1,2,0.003107215
1,2,0.005956363
3,2,0.018725203
1,1,0.04235473
1,1,0.0070419903
1,2,0.006736934
1,1,0.0012270152
2,3,0.86328226
1,1,0.005151755
1,1,0.015890162
1,1,0.0022056187
3,2,0.026773343
1,2,0.0017196441
1,2,0.011611452
1,1,0.0017705618
3,2,0.07607548
1,1,0.0025907732
1,1,0.0099918535
1,1,0.0010905128
1,1,0.0016174999
1,1,0.0011622714
1,1,0.0018592322
1,1,0.001770436
1,1,0.0022494015
3,3,0.93286175
3,3,0.7711773
1,1,0.0038960618
1,2,0.025082862
2,1,0.25521478
1,1,0.0015007358
1,1,0.0011524243
1,2,0.0057426537
1,1,0.002516113
1,1,0.0014807553
1,1,0.0030600103
1,2,0.02922421
2,1,0.0020412873
1,1,0.0017786575
1,1,0.017283116
1,1,0.0013246147
1,1,0.0016984241
1,2,0.0024352735
1,1,0.0041699708
1,1,0.0018556839
3,3,0.98044056
1,1,0.0025327173
1,1,0.0017475305
1,2,0.011600218
2,2,0.046506044
1,2,0.030242102
1,1,0.0013619332
1,1,0.004014137
1,1,0.0013321787
1,1,0.003752251
1,2,0.21500082
1,3,0.9414739
1,1,0.035371356
1,2,0.004531844
1,1,0.0011426765
1,1,0.0018588731
3,3,0.99352527
2,2,0.24154265
1,1,0.0014634496
1,1,0.022753198
3,2,0.09873094
1,1,0.0028296467
1,1,0.0035319726
1,1,0.052120354
1,1,0.0013797687
1,1,0.0012712637
1,2,0.0076099737
1,1,0.0015583996
1,1,0.0017661799
1,1,0.0010231459
3,3,0.8640717
1,1,0.02384801
1,1,0.0013583512
3,1,0.031629413
2,3,0.9930362
1,2,0.17084916
1,1,0.004864147
1,1,0.004065362
1,2,0.0071610305
1,1,0.0013499068
1,1,0.009610813
1,1,0.0015315919
1,1,0.0025600304
1,2,0.002334308
1,1,0.0018553213
1,1,0.29128966
1,1,0.0034906124
2,2,0.07950847
1,1,0.0014666159
1,2,0.0031503253
3,2,0.010829623
1,1,0.0018050967
1,1,0.0026651416
1,2,0.19545737
1,1,0.0010374387
1,1,0.005066448
1,1,0.0010035317
1,1,0.0021372698
3,3,0.97732234
1,3,0.8003392
2,1,0.0029910177
1,1,0.005114311
1,1,0.0045884647
1,2,0.003947601
1,2,0.16809611
1,1,0.003964719
1,1,0.0050013033
1,1,0.0019987137
1,1,0.0014242291
1,1,0.006700357
1,1,0.0054109977
1,1,0.00824305
1,1,0.0022969507
2,1,0.001629571
1,3,0.5074791
3,2,0.16528602
1,1,0.00358878
1,1,0.01543696
3,3,0.98550004
1,1,0.0013322374
1,2,0.0037690818
1,2,0.0113265375
3,2,0.007840141
1,1,0.0019300974
1,1,0.0011571744
1,1,0.001333697
1,1,0.0032785332
2,2,0.0023289116
1,1,0.0076493835
1,1,0.0017537834
3,3,0.98391634
1,2,0.0067586345
1,1,0.007413044
1,1,0.0013836431
2,3,0.64864606
1,2,0.005853337
1,3,0.47855386
1,2,0.082914196
1,1,0.0021046815
1,1,0.011913945
3,1,0.041281827
1,1,0.0061176945
1,1,0.0012508476
1,3,0.9667195
1,1,0.0012996456
1,1,0.0013679371
1,1,0.007381243
1,1,0.0032296004
1,1,0.0010609857
1,1,0.0013330507
1,2,0.0070908703
2,2,0.0033005949
1,1,0.0029956338
1,1,0.022651399
1,1,0.0031744838
1,1,0.0016407353
2,2,0.20610191
1,1,0.0028984295
1,2,0.024617814
1,1,0.0016094835
1,1,0.022319216
1,2,0.001386102
2,2,0.03256327
1,1,0.005936832
1,1,0.0012180454
1,1,0.017763723
1,2,0.042586274
1,1,0.0011946497
2,2,0.0046479227
1,2,0.003351657
1,1,0.0022739102
1,2,0.0019480276
1,2,0.0025792115
1,1,0.0035251367
1,1,0.0014715405
1,1,0.00619086
1,2,0.09015537
1,1,0.000994551
1,1,0.0011190324
1,1,0.0027521618
1,1,0.0025749775
1,1,0.0042761597
1,3,0.7542286
1,1,0.02006863
1,1,0.0017225564
1,1,0.013528466
1,1,0.0010608328
1,1,0.0035465606
1,1,0.0014085696
2,2,0.0029194125
1,1,0.0013713248
1,1,0.0010670966
2,2,0.098930664
1,1,0.0017151247
3,2,0.02607104
1,1,0.0018656132
1,2,0.006002883
1,2,0.0030555155
1,1,0.0021214334
1,1,0.058620572
1,1,0.014459805
2,3,0.8550505
3,3,0.98805505
1,2,0.11126151
1,1,0.009763222
2,3,0.85543483
1,1,0.004431383
3,2,0.34913695
1,2,0.051981606
1,1,0.0018197731
1,1,0.0022617632
1,1,0.0016570541
2,3,0.6098824
2,2,0.3221373
3,2,0.008280052
2,3,0.694065
1,2,0.012278855
1,1,0.0022910219
1,1,0.055922426
1,1,0.0024049666
2,2,0.0067892857
1,1,0.0010203591
1,2,0.0026367395
1,1,0.010605312
2,2,0.007307458
1,1,0.0023476747
2,2,0.06802138
3,3,0.76439774
1,1,0.0019245403
1,1,0.0016750202
1,1,0.015669651
2,2,0.45804664
2,2,0.045076657
1,2,0.08765671
1,2,0.008916318
2,2,0.22547218
1,1,0.0015841556
1,1,0.00127838
2,2,0.1003992
2,2,0.0032928535
1,1,0.0016033375
1,2,0.0055583655
2,2,0.1460616
2,2,0.062340084
1,1,0.0013931837
1,1,0.0024245514
1,1,0.006885766
1,1,0.0011025263
1,1,0.003021236
2,2,0.009018242
1,1,0.0036562386
1,1,0.21831137
1,1,0.005056832
1,2,0.0090931365
1,1,0.0073962254
1,1,0.0033826074
1,1,0.001293523
1,2,0.008009451
1,1,0.010390062
1,1,0.0011913817
1,1,0.0012753787
1,1,0.003031831
1,1,0.0018289998
1,1,0.0019603195
3,3,0.9901911
1,1,0.0012140472
1,1,0.0010287686
3,3,0.994231
1,2,0.0027109927
1,1,0.0011947271
1,1,0.01005525
1,1,0.007373094
1,1,0.0025206788
2,2,0.008278287
2,3,0.9185103
1,1,0.0023536808
1,1,0.0021245698
1,1,0.0024753218
3,3,0.9935643
1,1,0.0024726465
1,3,0.835697
1,1,0.0019113442
2,2,0.006442918
1,3,0.5017756
1,3,0.7108284
2,3,0.83722395
1,1,0.0022134958
1,1,0.0022749284
1,2,0.0027913155
1,1,0.0032860325
1,1,0.0017635582
1,1,0.009015045
1,1,0.017167538
1,1,0.002637725
1,2,0.0054741176
1,1,0.0147861745
1,1,0.0065919175
2,2,0.052585233
1,1,0.011334811
2,1,0.17660162
1,1,0.0019821024
1,1,0.0012914081
1,1,0.0062486324
2,2,0.03158808
3,3,0.99261236
1,1,0.003990642
1,1,0.21002898
1,1,0.0030752472
1,2,0.006359999
1,1,0.0027420144
1,1,0.0012635168
1,2,0.0027562657
1,1,0.025641806
1,2,0.0028532043
1,1,0.0018483844
1,1,0.0013137092
1,1,0.01705261
1,1,0.0037323069
2,1,0.0014227075
2,1,0.01702533
1,3,0.5247691
1,2,0.08505261
1,1,0.00286155
2,3,0.84946054
1,1,0.0031283887
1,1,0.0017109809
1,1,0.0022336768
1,1,0.0039115115
1,2,0.009960676
1,2,0.0032458797
1,1,0.0016824255
1,1,0.0040833177
1,1,0.0042720325
1,1,0.0034806253
1,1,0.2194189
1,2,0.0057768333
1,2,0.008050658
1,2,0.0043784925
3,3,0.91047496
1,1,0.0012152615
1,2,0.05205337
1,3,0.66899496
1,1,0.0018377438
1,2,0.109414466
1,1,0.0021174657
1,1,0.025276776
1,1,0.0020035198
2,2,0.02280195
1,1,0.0011759083
1,1,0.001394686
2,3,0.56317526
1,2,0.0032515707
2,2,0.0043460755
3,3,0.5663043
2,2,0.016452342
1,3,0.9494889
1,1,0.010412025
1,1,0.0019196456
1,1,0.2045701
1,2,0.006747429
1,1,0.0019218501
1,2,0.004034483
3,3,0.9840603
1,1,0.0013710558
1,1,0.0013314983
1,1,0.014908409
1,1,0.0041012554
1,1,0.0011823949
1,1,0.0014868327
1,1,0.0018101068
1,1,0.0012398429
1,1,0.0016144464
1,1,0.0012187146
1,2,0.11470879
1,1,0.0018788504
1,1,0.0019470777
2,3,0.7485813
1,2,0.014183141
1,1,0.0022567306
2,2,0.037352696
1,1,0.20820242
1,1,0.0012737485
1,1,0.10886437
1,1,0.0039781337
1,3,0.99195814
1,1,0.0021301128
1,1,0.0025143507
1,1,0.002540903
1,2,0.0039836788
1,3,0.8900659
1,1,0.0053242743
1,2,0.035734236
1,1,0.0010565612
1,2,0.0035108922
1,1,0.002063503
1,2,0.34719336
1,2,0.0015797346
1,1,0.0027437264
1,1,0.00425313
2,2,0.033327483
1,2,0.017898466
1,2,0.023547959
1,2,0.00268669
1,1,0.0036380736
1,1,0.0019047668
1,1,0.019187946
2,2,0.009742122
1,1,0.004435955
2,3,0.96856785
1,1,0.0061845086
1,1,0.001699664
1,1,0.0018562259
1,2,0.0062617934
1,3,0.62252647
1,1,0.0040170085
2,2,0.029510157
1,2,0.05599591
3,3,0.9221848
1,1,0.0015267746
1,1,0.008407712
1,2,0.0027937212
1,1,0.0027296257
1,1,0.0012560296
1,1,0.0042623268
1,1,0.0049470537
1,1,0.019610466
1,1,0.004243826
1,1,0.013307754
1,1,0.0018097202
1,1,0.0013664885
1,1,0.010550441
2,1,0.005579323
1,1,0.0033570298
1,1,0.0011308655
1,1,0.002066836
1,1,0.0014246926
1,1,0.0016126417
1,1,0.003924879
1,1,0.0015621904
1,1,0.016449066
1,2,0.027809419
1,1,0.03285431
3,2,0.4288029
1,3,0.7066095
1,1,0.0067155315
1,1,0.013622204
1,1,0.0058428296
1,1,0.005656651
1,1,0.0074644852
1,1,0.0013167852
2,3,0.978688
1,1,0.001993237
1,1,0.00090506184
1,1,0.003828902
1,1,0.0014672285
1,2,0.0048156683
1,1,0.0018290741
1,2,0.371803
1,1,0.030350627
1,1,0.001825061
1,1,0.004070108
3,2,0.003593798
1,1,0.0014545474
1,1,0.001961279
2,1,0.0036050472
1,1,0.0014480801
1,1,0.0011416385
1,1,0.0010865834
1,1,0.0018529191
1,1,0.0015892732
2,1,0.0025982813
1,1,0.0016759238
2,2,0.06505792
1,2,0.0027851923
1,1,0.002094504
1,1,0.005060718
1,1,0.017992977
1,1,0.0031758163
1,2,0.044257015
1,2,0.008373698
1,1,0.0015251387
1,1,0.0014008814
1,1,0.0014518376
1,1,0.0028472028
1,3,0.8483234
1,2,0.0040142518
1,1,0.0037423114
1,2,0.005169155
1,1,0.0018501336
2,2,0.04202057
1,1,0.072254635
2,3,0.9656803
1,2,0.073366135
1,1,0.0022949749
1,2,0.007819046
2,2,0.18748157
1,1,0.0053025964
2,2,0.019156184
1,2,0.056904286
1,1,0.0017545555
3,3,0.88640434
1,1,0.0023375852
1,1,0.0011372819
1,1,0.0112511795
1,1,0.0014942543
3,3,0.98302954
1,1,0.0027208542
1,1,0.002119296
1,1,0.023614792
2,3,0.99146956
1,1,0.0054309606
3,2,0.42135188
1,1,0.010598585
1,1,0.0012573467
1,1,0.0015054526
2,3,0.97723275
1,1,0.0038011828
1,1,0.005322232
1,2,0.0014433285
1,1,0.0012691721
1,1,0.0014322116
1,1,0.001789493
1,1,0.001956087
2,2,0.4069675
1,1,0.0024776638
2,3,0.9297614
2,2,0.0034858396
1,1,0.0044295555
1,2,0.35950792
1,1,0.0018802348
2,1,0.002076585
2,2,0.058366377
3,2,0.0674504
1,1,0.0077098836
2,2,0.029708177
1,1,0.0046218685
1,1,0.0072129667
1,1,0.0020377769
1,2,0.0061481227
1,1,0.0014095153
1,2,0.0037148541
1,1,0.002973248
2,2,0.009884528
2,2,0.004969996
1,2,0.091584824
1,1,0.0033936743
1,2,0.004103768
1,1,0.004497434
1,1,0.0012601435
1,1,0.0021805146
1,1,0.0011166714
1,1,0.001147087
1,1,0.00455581
1,1,0.019817386
1,1,0.0015719419
1,1,0.0029407141
1,1,0.0012327427
1,3,0.9883287
2,2,0.002460885
1,1,0.0058202385
1,1,0.0013011568
1,2,0.041312676
2,2,0.0213004
1,1,0.0029449032
1,1,0.0017540046
1,1,0.0019674336
2,1,0.0057385224
1,1,0.005055185
3,2,0.005134699
1,1,0.0012113953
1,1,0.0014978973
3,3,0.98224163
1,1,0.011418683
1,1,0.0010809423
1,2,0.0043216576
1,1,0.0042670933
3,3,0.98893017
1,2,0.017375521
1,2,0.0071761585
1,1,0.0019825767
1,1,0.001985223
2,3,0.93812627
1,2,0.069009386
1,1,0.0012909761
2,2,0.026370466
