ANSWER,PREDICTION,PROB
1,2,0.21924931
1,1,0.08781602
1,1,0.12005134
1,1,0.030718865
1,3,0.4170181
1,2,0.014834949
1,1,0.018861944
1,1,0.13190961
1,1,0.11699819
1,1,0.0852354
1,1,0.04498917
1,1,0.027829632
1,1,0.1956012
1,1,0.04637013
2,2,0.08054741
1,1,0.06823125
1,2,0.17389236
1,1,0.10394218
1,1,0.081282236
3,3,0.76161575
2,3,0.74525845
3,2,0.07297239
1,1,0.10197467
1,3,0.41353497
1,3,0.56130815
3,2,0.41472083
1,1,0.10728985
1,1,0.027712962
2,2,0.019661088
1,1,0.036660574
1,2,0.21867181
3,3,0.93683314
1,1,0.03654359
1,2,0.058805693
1,2,0.1109431
1,1,0.04558547
1,1,0.01295963
1,1,0.03521019
1,1,0.07788201
1,1,0.05296191
1,1,0.037418462
3,3,0.657478
2,1,0.09886883
2,3,0.90643144
1,1,0.06919583
1,1,0.06000062
1,3,0.5055472
1,1,0.010341775
1,2,0.038376555
1,1,0.029216737
1,1,0.012884293
1,1,0.082097776
1,1,0.024828846
1,1,0.022875449
1,1,0.053664923
2,1,0.04475473
1,1,0.045549374
2,3,0.9105783
1,1,0.03291684
1,2,0.088149026
2,2,0.38633513
1,1,0.05633251
1,1,0.23491804
1,2,0.14715481
1,1,0.26247296
1,1,0.015109939
3,2,0.10351802
1,1,0.061898403
1,1,0.181551
1,1,0.13762629
1,2,0.025814649
1,1,0.03465774
1,1,0.018058129
2,3,0.83519864
3,2,0.37331596
1,2,0.27889606
1,3,0.54378325
1,1,0.032159742
1,1,0.061485764
1,1,0.0115233185
2,3,0.47211987
1,1,0.065495044
1,2,0.060808085
1,1,0.051461004
1,1,0.011773913
1,1,0.08021741
1,1,0.07259532
1,1,0.045259103
1,1,0.032946676
1,1,0.03491021
1,1,0.012033675
1,1,0.022303654
1,3,0.671268
1,2,0.07899843
1,1,0.020099394
1,1,0.022780996
1,1,0.05650505
2,3,0.5595384
3,2,0.27316508
1,1,0.040912777
3,3,0.7599574
1,2,0.06105957
1,1,0.083478004
1,1,0.017064836
1,1,0.08189643
2,2,0.44946533
1,1,0.024723126
1,3,0.755322
1,2,0.019779433
1,1,0.017381517
1,1,0.012744344
1,1,0.08967935
3,2,0.382627
1,1,0.047111813
1,1,0.03774867
1,1,0.082810864
1,1,0.16181056
1,1,0.043742824
1,2,0.23344404
1,1,0.015492574
1,3,0.8963119
1,1,0.06013216
2,1,0.014641791
3,2,0.19042853
1,1,0.073406376
1,2,0.1919687
3,3,0.73134935
1,1,0.11842825
1,1,0.01389212
1,2,0.19444847
1,1,0.045612097
2,1,0.08950455
1,1,0.115238324
3,1,0.11323975
1,1,0.02601338
1,1,0.02494063
2,1,0.39887312
2,2,0.098557755
1,1,0.030079173
1,1,0.0767853
1,1,0.22673453
1,1,0.050058536
1,2,0.077108204
2,2,0.04207656
1,1,0.03924145
1,1,0.06913695
3,3,0.7707368
1,1,0.02204451
1,2,0.31233424
1,1,0.16127224
1,1,0.02651109
1,1,0.03797357
1,3,0.70344394
2,3,0.4611752
1,1,0.3261562
1,1,0.072953954
1,1,0.02317128
2,2,0.31138673
1,1,0.019436387
1,1,0.012818168
3,3,0.92396563
3,2,0.05443236
2,2,0.046125893
1,1,0.032561958
1,1,0.18380125
2,2,0.027784407
1,1,0.029100105
1,3,0.69176835
1,1,0.04857557
2,3,0.9118278
1,1,0.109490365
1,1,0.20560417
1,2,0.38580227
2,1,0.0997622
1,1,0.45639035
1,1,0.026925212
2,1,0.16122779
1,1,0.008072663
1,1,0.15160377
1,2,0.06904725
1,1,0.058626037
1,2,0.1608174
2,1,0.40265605
1,1,0.13491778
1,1,0.039027706
3,3,0.7320915
1,1,0.034108017
3,2,0.020197704
1,1,0.062408656
1,1,0.16016968
1,1,0.021889327
1,1,0.030696632
1,3,0.47126997
2,3,0.7644667
1,1,0.045922525
1,1,0.14438337
1,2,0.07461853
1,2,0.2872393
1,1,0.055387765
1,2,0.03988731
2,2,0.36708313
1,2,0.10417753
1,1,0.09471148
1,1,0.18055479
1,1,0.102186106
1,1,0.03039409
2,2,0.030941552
1,1,0.05634851
1,1,0.30043897
1,1,0.04455789
2,3,0.84579974
2,2,0.06435439
1,1,0.096458696
1,1,0.06636162
1,2,0.069205806
1,1,0.04266917
1,1,0.07981462
1,1,0.050468277
1,2,0.38429046
1,2,0.089643836
2,3,0.4162955
1,1,0.052075215
1,3,0.5582486
1,1,0.016781455
1,1,0.13945678
1,1,0.010924678
1,1,0.06243293
1,1,0.060996808
3,3,0.92724884
1,1,0.011500682
1,1,0.02366658
1,1,0.036623556
1,1,0.009774099
1,1,0.09590558
1,1,0.33449897
1,1,0.034200534
1,1,0.014221694
1,2,0.07046226
1,1,0.043957002
1,1,0.08917266
3,2,0.024682738
2,2,0.31224594
1,2,0.01052639
1,1,0.09338731
1,1,0.23147495
1,2,0.029763682
1,1,0.018293636
1,3,0.6856803
2,1,0.21922106
1,1,0.0109100165
1,1,0.14843336
1,2,0.40346402
1,1,0.040893342
2,2,0.18843047
1,1,0.021663386
2,1,0.08866822
1,1,0.019636458
1,1,0.056786828
1,1,0.023498489
3,3,0.8984234
1,1,0.29405123
1,1,0.048279814
1,1,0.027233297
1,1,0.0087143015
1,1,0.02391366
1,2,0.039609253
2,3,0.87796354
1,1,0.04737522
1,1,0.032924995
2,1,0.021028234
1,1,0.036430735
1,1,0.46910152
1,2,0.015597696
3,3,0.68866575
1,1,0.058261175
1,1,0.076499835
3,3,0.7115372
2,2,0.25864372
1,2,0.1941287
1,1,0.012310437
1,1,0.05461242
1,1,0.034562234
2,1,0.02283186
1,1,0.050447967
2,2,0.38018125
1,1,0.14891309
1,1,0.088357404
1,1,0.26775658
1,1,0.026590845
3,3,0.8796207
3,3,0.8860965
1,1,0.015036152
1,1,0.031212443
1,2,0.22218649
1,1,0.016519342
1,1,0.08588419
1,1,0.16349557
1,2,0.089071944
1,1,0.030822698
1,1,0.13748425
3,2,0.039947562
1,1,0.017243776
1,2,0.09591702
1,1,0.053035967
1,1,0.026688663
2,1,0.07074168
1,1,0.13929185
1,1,0.16772117
1,1,0.0970035
1,1,0.090087794
1,1,0.02447867
1,1,0.11377068
1,1,0.017096762
1,1,0.040827014
3,1,0.03293604
3,3,0.9537163
2,3,0.4099834
2,3,0.7676679
2,3,0.872493
1,1,0.048278935
1,1,0.090635754
1,3,0.5855578
2,3,0.61347914
3,3,0.9242647
1,1,0.08879745
1,2,0.009689774
1,1,0.03779017
2,3,0.7578979
1,1,0.19768801
1,1,0.04838794
2,3,0.42537907
1,1,0.033460543
1,1,0.054383833
1,1,0.24320047
3,3,0.8724459
2,3,0.6497045
1,1,0.08595587
1,1,0.020043321
1,1,0.027399216
2,2,0.25896764
1,1,0.1278916
1,1,0.12483062
1,1,0.11680462
3,3,0.8106143
1,2,0.11228407
1,2,0.22034465
1,1,0.041019045
1,1,0.028126534
1,3,0.49825275
1,2,0.021964412
1,1,0.017181622
1,1,0.018447675
1,1,0.022235457
1,2,0.052858327
1,1,0.1250421
1,1,0.010111385
1,1,0.07328221
1,1,0.042711016
1,1,0.01559881
1,2,0.23409377
2,1,0.05671271
1,1,0.024978153
1,1,0.017382307
1,1,0.059607916
1,2,0.3867124
1,2,0.19653669
1,1,0.039099395
1,1,0.05167681
1,1,0.14717121
1,2,0.019288495
1,1,0.14586322
1,1,0.22863983
1,1,0.01647811
2,2,0.07476388
1,1,0.040297545
1,1,0.08248831
1,1,0.026587196
1,1,0.021503147
1,3,0.556631
1,1,0.13873895
1,1,0.014530427
1,1,0.242436
1,1,0.066651866
1,1,0.12728685
2,3,0.692747
1,1,0.060123906
1,2,0.15913919
1,1,0.024835581
1,1,0.12010237
1,2,0.36325195
1,1,0.021698019
1,1,0.015522863
1,1,0.09701515
1,3,0.7612939
1,1,0.09114462
3,3,0.849099
1,1,0.014668875
1,1,0.13718587
1,1,0.303391
3,3,0.6131431
1,1,0.024366027
3,3,0.6892704
1,1,0.09438248
1,2,0.17594962
1,1,0.031688213
1,2,0.17760606
1,1,0.011235057
1,1,0.03942341
3,2,0.18793885
2,2,0.33816627
1,3,0.63041604
1,1,0.024538804
1,1,0.26146758
1,1,0.20638478
1,1,0.030342804
1,1,0.037081506
1,1,0.022160294
1,2,0.038043797
1,1,0.030760339
1,1,0.022267101
1,1,0.050627057
1,1,0.040003654
1,2,0.04858547
1,2,0.15490101
3,3,0.89630413
1,1,0.03127246
1,2,0.34255493
1,1,0.03918705
1,1,0.029798612
1,1,0.12522846
1,1,0.011287226
1,2,0.36961895
2,2,0.19462976
2,1,0.45124274
1,1,0.056462377
1,1,0.08218907
1,1,0.12958919
1,1,0.10857294
3,3,0.8402643
1,1,0.022483496
1,1,0.02070647
1,1,0.052648574
1,3,0.8199818
1,1,0.090360634
1,1,0.1295003
1,1,0.4162465
2,1,0.2698249
1,1,0.014966821
1,3,0.49702775
2,2,0.16201699
1,1,0.14932312
3,3,0.6927066
2,2,0.11193888
1,1,0.04460189
2,2,0.3018344
1,1,0.02458947
1,1,0.15053976
1,1,0.12808868
3,2,0.21486491
1,1,0.033408765
1,2,0.086959295
1,1,0.052345965
2,3,0.71768
1,1,0.025956709
2,2,0.053054787
1,2,0.09871989
1,1,0.12937492
1,1,0.02270876
1,1,0.045937914
1,1,0.010785037
1,3,0.80018556
2,3,0.7536609
2,2,0.0115298955
1,1,0.049193494
1,1,0.2317126
1,1,0.13253082
1,1,0.07772465
1,1,0.018041128
2,1,0.021564014
3,2,0.27605537
1,1,0.01722049
1,3,0.58806705
2,2,0.07739489
1,1,0.024468644
2,3,0.8137479
1,1,0.10780121
1,1,0.025880653
3,3,0.65206856
1,1,0.037330434
1,1,0.077789254
3,3,0.9136695
1,2,0.02443021
1,1,0.017841754
2,2,0.3392442
1,1,0.09472336
1,2,0.36644247
1,1,0.01602096
1,1,0.049448743
1,1,0.028075837
1,1,0.10911713
1,1,0.019778501
2,2,0.07041497
1,1,0.033018447
1,1,0.023225699
1,1,0.0239639
1,1,0.028471256
2,2,0.1566164
1,1,0.03161342
1,1,0.05870892
1,1,0.2026347
1,1,0.024615468
2,2,0.2814414
1,1,0.064973
1,3,0.6389139
1,2,0.13498032
1,2,0.05457307
1,2,0.14590378
1,1,0.011892286
1,1,0.07220147
1,1,0.057708558
1,1,0.029139863
1,3,0.45292193
1,2,0.040932737
1,2,0.044315275
2,3,0.7448493
1,1,0.051626753
1,1,0.04623817
1,3,0.8816504
3,3,0.8727371
1,1,0.025880923
1,2,0.09480937
1,1,0.04595506
1,1,0.061128728
1,1,0.00673763
1,1,0.09092284
1,1,0.030377027
1,1,0.11414058
1,1,0.029424641
1,1,0.10417234
1,1,0.1410656
1,1,0.1072447
1,1,0.028588409
1,1,0.05772506
1,1,0.033201337
2,1,0.059134677
1,2,0.06495782
3,3,0.62883544
2,1,0.28936252
1,1,0.038279954
2,3,0.56704944
1,1,0.067124516
1,1,0.106190674
2,2,0.39906257
2,2,0.13847463
2,3,0.49397486
1,1,0.022335052
1,1,0.03351472
1,1,0.14379737
1,1,0.105456464
1,1,0.02144241
2,3,0.93128985
3,3,0.94376296
1,1,0.027554527
3,3,0.80347556
1,1,0.13775644
1,1,0.11357465
1,1,0.013268173
3,3,0.7823668
1,2,0.14814381
1,1,0.08029881
1,1,0.013788018
3,3,0.8846174
2,3,0.63660973
1,1,0.04230058
1,1,0.055101093
1,1,0.024955655
1,1,0.029042372
3,3,0.8019667
1,2,0.07157312
1,1,0.02778112
1,1,0.015093897
1,1,0.012522345
2,3,0.6628798
1,1,0.039483577
1,1,0.28186026
3,3,0.50392157
1,3,0.72444373
1,1,0.07536409
1,2,0.38521346
1,1,0.15445462
1,1,0.026441175
1,2,0.07190429
1,1,0.09687946
1,1,0.013681473
1,1,0.029923495
1,1,0.033268686
1,1,0.010861051
1,1,0.28379005
1,2,0.03695088
1,1,0.11876425
1,1,0.072423816
1,2,0.07144081
1,1,0.06859168
2,3,0.5562722
1,2,0.046378657
1,1,0.018065952
2,1,0.080098085
1,1,0.07424705
1,1,0.18962525
1,1,0.044096824
1,1,0.029077547
1,1,0.072801724
2,1,0.444107
1,2,0.087488584
1,1,0.019932032
1,1,0.050747085
1,1,0.043458577
1,1,0.010127699
1,1,0.017776376
1,1,0.0313519
1,2,0.23125912
1,1,0.014269199
1,3,0.44470012
1,1,0.04494622
2,2,0.050634217
1,3,0.713696
1,1,0.012149176
1,1,0.017058294
1,1,0.011964853
1,1,0.21863176
3,3,0.7482765
1,1,0.012687254
2,3,0.50719213
1,1,0.021652887
1,1,0.13162771
1,1,0.11017003
1,1,0.094775766
1,2,0.03835587
1,1,0.012399477
3,2,0.046319645
1,1,0.037611246
2,2,0.054246977
1,1,0.2249888
3,3,0.6540508
1,1,0.039293896
1,1,0.018684536
1,2,0.06913951
1,1,0.031096062
1,1,0.02873353
1,2,0.03706519
1,1,0.04932314
1,1,0.09721289
2,2,0.23533548
1,1,0.030165505
1,1,0.11563421
3,2,0.46991664
1,1,0.036408536
1,2,0.37572217
2,1,0.10846368
1,1,0.039002918
1,1,0.028815318
2,1,0.25094336
1,2,0.2533075
1,1,0.011702304
1,2,0.14865434
1,1,0.031859394
1,1,0.084468454
2,3,0.42318258
1,1,0.06440197
1,1,0.036314595
1,1,0.09381066
1,1,0.047290064
1,1,0.14090975
3,1,0.25565815
1,1,0.3980512
1,3,0.8174602
1,1,0.07909677
1,1,0.029567266
1,1,0.08879675
2,1,0.3780605
1,2,0.12828325
1,2,0.33019444
2,2,0.1184605
1,1,0.039274774
1,1,0.02204317
1,1,0.08687581
1,1,0.055768196
1,1,0.14778718
1,1,0.029644717
1,1,0.013916227
1,1,0.019913785
2,2,0.10561371
2,2,0.12587933
1,1,0.07815715
1,1,0.02198035
1,1,0.017413922
1,3,0.493448
1,1,0.1127404
1,2,0.020033494
1,1,0.12324995
1,1,0.082668
1,1,0.017689483
2,2,0.18710618
1,1,0.009035942
1,1,0.033049393
2,1,0.131648
1,1,0.058424998
1,1,0.02684261
1,1,0.031035665
1,1,0.050121903
2,1,0.33314255
1,1,0.091538
1,1,0.11563327
1,1,0.061267152
1,1,0.009549398
1,2,0.10814597
2,2,0.25832087
3,2,0.0633021
1,2,0.1022499
1,1,0.014714515
2,2,0.11480665
2,1,0.1225844
1,1,0.05916424
3,2,0.3555703
1,2,0.040121023
2,2,0.17986189
1,2,0.1527697
1,1,0.16918038
1,3,0.5944607
1,1,0.02682755
2,2,0.18491124
2,2,0.011130773
2,1,0.33810124
1,1,0.01900588
1,1,0.0959915
1,1,0.015056503
1,2,0.4539857
1,1,0.3209779
1,1,0.054898556
2,3,0.8019271
1,1,0.025613643
1,1,0.082028456
1,1,0.038881667
1,1,0.015416132
2,3,0.6641884
1,2,0.031477116
1,1,0.02261952
1,2,0.022241065
3,3,0.93448645
1,2,0.05027492
1,1,0.036034454
1,1,0.14056256
1,1,0.02703297
2,1,0.037867576
2,3,0.61010927
1,1,0.10330296
1,1,0.020410955
1,3,0.6254888
1,1,0.11846265
1,1,0.093087964
1,1,0.061587732
1,1,0.05454201
1,1,0.14645807
1,1,0.07166276
1,1,0.073945776
1,1,0.023758214
2,2,0.11589996
2,1,0.027189218
1,1,0.034162305
1,1,0.043772515
3,3,0.85754615
1,1,0.052576825
1,3,0.7691033
1,1,0.04780792
1,2,0.012583382
1,2,0.2048137
3,3,0.91114753
1,1,0.11251639
1,1,0.027779331
3,2,0.20941411
1,1,0.020537203
1,2,0.3996697
1,1,0.035179283
1,2,0.3011276
3,3,0.74201214
1,2,0.018213658
1,2,0.0918857
1,1,0.05163844
1,1,0.020143997
1,1,0.021390656
1,2,0.03731324
2,3,0.74924284
1,3,0.45836863
1,1,0.032206275
3,3,0.92923945
1,2,0.024135714
1,1,0.03506945
1,1,0.014577995
2,2,0.12057541
1,3,0.6975088
3,3,0.65128434
2,2,0.034974735
3,3,0.49522877
1,1,0.036798384
2,1,0.09144182
1,1,0.034270052
1,1,0.026364163
3,3,0.9467803
1,1,0.1222526
1,3,0.55526835
1,1,0.023518218
1,1,0.41669092
1,1,0.03733212
1,1,0.025374545
2,2,0.041221634
1,1,0.39812666
1,1,0.061265312
1,1,0.012788514
1,1,0.13470253
1,1,0.010714418
1,3,0.94441134
1,1,0.15118693
1,1,0.02029376
1,1,0.06275317
1,1,0.14540686
