ANSWER,PREDICTION,PROB
1,1,0.0052030915
1,1,0.0026975963
1,1,0.0025243799
1,1,0.0018118444
1,1,0.012078459
1,1,0.0031246145
1,1,0.0028505113
1,1,0.0031626457
2,3,0.95645523
1,1,0.0068570846
1,1,0.002417705
1,1,0.010113229
1,1,0.009846397
1,1,0.005199202
1,2,0.01191519
3,2,0.104993254
1,3,0.8981847
1,1,0.0020761539
2,2,0.2644932
1,1,0.0023043882
1,1,0.00734937
1,2,0.02831697
1,1,0.0070575085
1,2,0.0127683235
1,2,0.030354979
1,1,0.011427606
1,2,0.004859369
2,1,0.29763332
1,1,0.0024784827
1,1,0.0028025368
1,2,0.011248355
3,3,0.9909306
2,3,0.91471004
1,1,0.0016327244
1,1,0.0139916595
1,1,0.36243823
1,1,0.005067857
1,2,0.098465964
3,3,0.95293254
1,2,0.0018938634
1,1,0.004914938
1,1,0.04050723
1,1,0.0044753416
1,2,0.08616921
1,1,0.007853528
3,1,0.0020864455
1,2,0.21195428
3,3,0.9934355
1,1,0.029652067
1,1,0.0054855603
1,1,0.004190703
1,1,0.0024187332
1,1,0.0046552434
1,1,0.0027817152
1,1,0.0025010922
1,1,0.019037735
1,1,0.0021584996
1,1,0.0064677396
1,1,0.003742489
1,1,0.01800102
1,1,0.008478419
3,3,0.9784958
1,2,0.0016684366
1,1,0.0028980635
1,1,0.0040102513
1,1,0.0060379314
1,1,0.0047546253
1,2,0.0147431465
3,3,0.98495907
1,2,0.24348421
1,1,0.012580335
1,2,0.0067434893
2,2,0.41210118
1,1,0.0036756976
1,2,0.006172323
1,1,0.0055462103
1,1,0.006690874
2,1,0.0792962
1,1,0.0044528707
1,1,0.0038096185
1,2,0.0017655556
1,2,0.0059306133
1,1,0.0089701805
3,3,0.98582655
1,1,0.0033891748
1,1,0.0028147607
3,3,0.9314678
1,1,0.0058535407
2,2,0.006014284
1,1,0.006920306
1,1,0.014292235
1,1,0.002042813
3,2,0.0031279547
1,1,0.0024227651
1,2,0.009715406
1,1,0.0048967763
1,1,0.0021738962
1,1,0.008382594
2,2,0.010330847
2,1,0.010832785
2,3,0.85097915
1,1,0.004080732
1,1,0.0027234538
1,1,0.0022236023
3,3,0.9829202
1,1,0.008295227
1,1,0.0028468757
1,1,0.003783164
1,2,0.0019567101
1,1,0.0031071294
1,1,0.0030647605
1,1,0.010046909
1,1,0.0050933394
1,1,0.035165563
1,3,0.71682197
1,1,0.009108343
1,3,0.66335046
1,1,0.003204812
1,1,0.22134382
1,1,0.010867579
1,1,0.01644232
1,1,0.0022496397
1,1,0.0074568675
2,2,0.0037564393
1,1,0.0035002201
1,2,0.013410366
1,1,0.002659813
1,1,0.0018866678
1,2,0.102099985
3,3,0.799157
1,1,0.0068167537
1,3,0.9388106
1,1,0.011039604
1,1,0.0029184427
1,2,0.0067091575
1,1,0.0023684802
2,2,0.001129836
1,1,0.002616623
1,1,0.005530426
2,1,0.07321425
1,2,0.042119633
1,2,0.043693945
1,1,0.014425117
1,2,0.0033234807
1,1,0.0023222389
2,2,0.17268464
1,1,0.006623993
1,2,0.016852861
3,3,0.80714494
1,1,0.0025824134
1,1,0.0029426494
1,1,0.0060206507
1,1,0.0027291563
1,1,0.002809333
1,2,0.0074852994
1,1,0.005323428
1,1,0.002654638
1,2,0.3171397
1,1,0.0022350072
2,2,0.00093837286
1,3,0.9905392
1,1,0.0060058367
1,1,0.0025927061
1,1,0.008228627
1,1,0.0054608323
1,1,0.0037243976
1,1,0.00294711
1,1,0.0027655133
1,1,0.005170113
2,3,0.81370795
1,2,0.0071086986
1,2,0.0038856354
1,1,0.0041338066
1,1,0.06637444
1,3,0.71699387
1,1,0.0044709276
1,2,0.0013101496
3,3,0.5103611
1,1,0.009949337
2,1,0.18140432
1,2,0.018916234
1,2,0.06555679
1,1,0.030680366
1,1,0.003043393
1,1,0.00602445
1,1,0.086839095
1,1,0.0030334357
1,1,0.0033134187
1,1,0.006839733
1,1,0.002087077
3,3,0.977412
1,1,0.0024980246
1,1,0.0030587788
3,1,0.079657055
2,1,0.099025585
1,1,0.003658152
1,1,0.12524289
1,1,0.0029904877
1,1,0.0041727303
1,1,0.0034017614
1,1,0.0066661676
1,1,0.003853545
1,1,0.0032586427
1,1,0.0017792712
1,1,0.002906609
1,1,0.009088118
1,1,0.0022924768
1,1,0.0061599775
2,2,0.25118446
1,1,0.002048564
1,2,0.0064219697
1,1,0.0035867023
1,2,0.0014730688
1,2,0.040222622
2,1,0.010924597
1,1,0.009701656
1,1,0.004916997
1,1,0.004104924
1,1,0.0015322487
1,1,0.0051282374
1,1,0.009259036
3,1,0.01298473
1,1,0.0026663959
3,3,0.99170625
1,1,0.004838555
2,1,0.031938434
1,1,0.0027043931
1,1,0.0023049056
1,1,0.0044168457
3,3,0.9896965
2,2,0.15856428
1,2,0.00179878
1,1,0.0015775395
2,3,0.7092623
1,1,0.003435551
1,1,0.0068446198
1,1,0.0022330931
1,2,0.0015101649
1,2,0.009678688
1,1,0.07522193
1,1,0.014094484
1,2,0.007206666
1,1,0.0029042321
3,2,0.10388229
1,1,0.0036337466
1,1,0.0033416436
2,3,0.99084353
1,1,0.0027202612
1,1,0.007413742
3,3,0.9811085
1,2,0.0023357628
2,2,0.37601763
1,1,0.0024295687
1,1,0.0029809473
1,1,0.0074152467
1,1,0.003134713
3,3,0.86134845
1,1,0.0028930858
1,1,0.0035297433
2,2,0.0032651199
1,1,0.0028995085
1,1,0.0026387342
1,1,0.0034560678
1,2,0.016327793
2,1,0.14050221
1,1,0.0042404328
3,3,0.9813545
1,1,0.08188133
1,1,0.004099196
1,1,0.010427279
1,1,0.024104679
1,1,0.0044165594
2,3,0.9368135
3,3,0.9909734
1,2,0.09569014
1,1,0.0041140015
1,1,0.003557456
1,1,0.004148943
1,1,0.0029456064
1,1,0.0025180862
1,3,0.9172556
1,2,0.0053451164
1,1,0.004397097
1,1,0.0020835712
1,1,0.0034859893
1,2,0.051506497
1,1,0.0076099504
1,1,0.005001793
1,1,0.004253165
3,3,0.9869464
3,3,0.9219154
1,1,0.0025955606
1,2,0.010116676
1,1,0.00512339
1,2,0.0053814747
1,1,0.05317748
1,1,0.0020497157
1,2,0.027173689
1,1,0.0038731855
1,2,0.004076206
1,1,0.12038916
1,1,0.0031410214
3,3,0.99438924
1,3,0.9146729
2,2,0.21164455
1,1,0.005565382
1,1,0.0019221002
2,1,0.01250069
1,2,0.0031615382
1,1,0.49141628
1,3,0.8286763
1,1,0.014377715
1,1,0.0027617854
1,1,0.0022771684
1,1,0.0029473656
2,2,0.01721082
1,1,0.002713735
1,1,0.0014831366
3,3,0.9684766
2,2,0.2936779
1,1,0.011056626
1,1,0.003947681
1,1,0.0046103694
1,1,0.39645728
1,1,0.4676776
1,1,0.23564975
1,1,0.010828741
2,1,0.010351269
1,3,0.6777493
1,1,0.0016782335
2,3,0.9930137
1,1,0.008813836
1,1,0.004433514
2,1,0.0035531581
1,2,0.014320373
2,2,0.0037503818
1,1,0.00291026
3,3,0.99420446
1,1,0.0063655735
1,2,0.002380549
1,1,0.0041896496
1,2,0.0030103216
1,1,0.0042679957
1,1,0.045070287
1,2,0.0013595431
2,3,0.8580972
1,1,0.0044528823
2,3,0.9908421
2,2,0.2655559
1,1,0.0057147793
2,3,0.9291706
1,1,0.0023756404
1,1,0.0065258364
3,3,0.8001152
1,1,0.004646773
1,1,0.0022060513
1,1,0.0038680527
1,1,0.004158046
1,1,0.0025436578
1,1,0.0017642538
2,1,0.35550624
1,1,0.0026087346
1,1,0.0044275285
1,2,0.001245574
3,3,0.9250286
1,1,0.0022751156
1,1,0.0035612562
1,1,0.003631183
2,3,0.8954862
1,1,0.028765703
1,2,0.0021004193
1,1,0.0049528168
1,1,0.01628718
3,3,0.95210105
1,1,0.0056158416
1,1,0.0041129543
1,1,0.003338487
1,1,0.00394327
2,1,0.096618
1,1,0.04288857
1,2,0.0039529074
1,1,0.0018860075
1,1,0.08600982
1,1,0.0024657096
1,1,0.030452732
1,1,0.014965548
1,2,0.4176535
3,3,0.9937593
1,1,0.0027484896
1,1,0.004912768
2,2,0.0025404284
1,1,0.006300677
1,1,0.01233978
3,3,0.9819488
1,2,0.0021183772
2,1,0.0694215
2,2,0.002877019
1,1,0.009007004
1,1,0.0022152008
1,1,0.0030590019
1,1,0.0029025963
1,2,0.009034707
2,1,0.007552042
1,2,0.010819547
3,3,0.83681756
1,2,0.15329258
2,1,0.0037931432
1,3,0.983146
1,2,0.056387354
1,1,0.002323616
1,1,0.0036510045
1,1,0.0048099095
1,1,0.0024018735
1,1,0.008550742
1,1,0.0025265978
1,1,0.008759214
1,1,0.004285125
1,1,0.0062594875
1,1,0.0030381384
1,1,0.0020144626
1,2,0.0038949621
1,1,0.0028064905
1,1,0.0038927488
1,1,0.0051642377
1,1,0.0022226335
1,1,0.0023502067
1,1,0.004090853
1,2,0.04538002
1,1,0.0026665875
2,1,0.41980404
1,1,0.0028544657
2,1,0.0016191349
1,1,0.0033402513
1,1,0.0028858243
1,3,0.5331585
1,1,0.00325153
2,2,0.031152999
1,1,0.003787045
3,3,0.8864301
2,1,0.0045342105
1,1,0.013265435
1,1,0.0050684838
1,1,0.0023630508
1,1,0.0031950718
1,1,0.0042647896
2,2,0.46803275
1,1,0.0024927626
1,1,0.0038561036
1,1,0.0041939383
1,1,0.0037636124
3,3,0.98218197
1,3,0.732279
1,2,0.23644698
1,1,0.0027490752
1,2,0.0073195724
1,2,0.0091566825
1,1,0.023689402
1,2,0.024309924
1,1,0.004281397
1,1,0.0073799104
1,1,0.06864066
2,3,0.45342782
2,2,0.22561625
1,1,0.0032571976
2,3,0.9906403
1,3,0.809192
3,3,0.9874723
1,1,0.0028677825
1,1,0.0023587358
1,1,0.0026066864
1,3,0.69885683
1,1,0.010987635
1,1,0.011247738
1,1,0.0035397345
1,1,0.002683794
1,1,0.0034759524
1,1,0.002176243
1,1,0.026784934
1,2,0.009596844
1,1,0.17976384
3,3,0.9781495
1,1,0.0020405215
1,1,0.013384943
1,2,0.001810785
1,1,0.0021669976
1,1,0.008537975
1,3,0.9899594
1,1,0.005980757
1,1,0.0026965868
1,1,0.0022227026
1,1,0.0037986513
1,1,0.011686326
1,2,0.0035889428
2,2,0.01331098
1,1,0.0042633153
1,1,0.0033551122
1,1,0.011749429
1,1,0.009613892
1,1,0.0019863676
1,1,0.0027672923
3,3,0.991825
1,1,0.0028114896
1,1,0.005111479
1,1,0.002256783
2,2,0.02347531
1,1,0.0045086807
1,1,0.002137598
3,3,0.71786445
2,2,0.27312732
2,2,0.0033572125
1,1,0.0026084823
1,1,0.003088894
1,1,0.00800842
1,1,0.0031082453
1,1,0.0054707103
1,2,0.0018309443
1,2,0.0025478657
1,1,0.008761542
1,1,0.0043017142
1,1,0.016178902
1,1,0.006068973
2,3,0.6450767
1,2,0.011790564
1,2,0.011037532
1,1,0.0029124282
1,1,0.0043630153
2,3,0.95716214
1,1,0.0041328417
1,1,0.0020967983
1,1,0.006375174
1,1,0.0036628477
1,1,0.003413453
1,1,0.0055563133
1,1,0.0023350513
1,1,0.006437672
1,1,0.0041198125
1,1,0.0031792277
1,1,0.0019984965
1,1,0.003552017
1,1,0.003602041
1,1,0.004022378
1,1,0.0027347978
1,1,0.0027881938
3,2,0.017697237
1,1,0.057267275
2,2,0.0019789708
1,1,0.0124681
1,1,0.0020780119
1,2,0.005945821
1,1,0.0029151593
1,1,0.048343092
3,3,0.9875381
1,1,0.0028677043
1,1,0.0061031897
2,2,0.20714448
1,1,0.0035800578
1,2,0.0016947251
1,1,0.0029234858
1,3,0.887909
1,1,0.036352623
1,3,0.68395674
2,1,0.010296067
2,2,0.091554336
1,1,0.0035939415
1,1,0.0015946489
1,1,0.0027190289
1,1,0.0027218517
1,1,0.004710616
1,1,0.003414847
1,1,0.0091581065
2,3,0.7688108
2,2,0.011324824
1,1,0.0816021
2,2,0.0026721498
1,2,0.007623678
1,1,0.0017563567
1,1,0.006650942
2,1,0.014756088
1,1,0.015956944
1,3,0.49091366
3,3,0.99212426
1,1,0.005053048
2,1,0.003794541
1,1,0.0029641208
1,1,0.0040644025
1,1,0.0031530403
1,1,0.0032412263
1,1,0.0037219292
1,1,0.0051571717
1,1,0.0043185684
1,1,0.0071013155
1,1,0.0028157216
2,1,0.0035046176
2,2,0.0021307783
3,3,0.9889064
1,1,0.0038664467
1,1,0.003657476
1,1,0.004630308
1,1,0.0045553865
2,3,0.9585484
1,1,0.0019944743
1,1,0.005414083
3,3,0.9805355
1,1,0.0019173387
1,1,0.0022126955
2,3,0.93612397
3,3,0.6200175
1,1,0.011400103
1,1,0.04860251
1,2,0.0050841873
1,1,0.024734426
1,1,0.012597475
1,2,0.0018499581
1,1,0.0037973018
1,1,0.009303504
2,2,0.0027212556
1,1,0.015795317
1,1,0.003765212
1,1,0.0046841362
1,1,0.0024324912
1,1,0.009318395
1,1,0.0036664433
1,1,0.004714894
1,1,0.004560266
1,1,0.0021178531
1,1,0.002858253
1,1,0.002117215
1,1,0.007870084
2,3,0.97307366
1,1,0.00236916
1,1,0.01965931
1,1,0.004310487
1,2,0.47298318
1,1,0.00460041
1,1,0.008797875
1,2,0.30228737
1,1,0.003734463
1,1,0.0021738803
1,1,0.024403598
1,2,0.38302088
1,1,0.002495349
2,2,0.040289763
1,1,0.0041882796
1,1,0.01809314
1,3,0.74715334
1,1,0.0030305567
1,2,0.0014185169
3,3,0.9934907
1,1,0.0029724294
1,2,0.0061756694
1,1,0.0023725098
1,1,0.0025873953
1,1,0.008352353
1,1,0.0034565153
3,2,0.35015976
1,2,0.0011488857
1,1,0.0015243829
3,3,0.9907012
1,1,0.011513141
1,1,0.017417489
1,1,0.0045261183
1,1,0.0044735246
2,2,0.02486163
2,2,0.0011383205
2,3,0.68222535
1,1,0.0045474544
1,1,0.023594946
2,2,0.0014573104
1,1,0.004373357
1,1,0.0019054577
1,1,0.0058390796
1,1,0.0042066444
1,1,0.0043889526
1,1,0.035564195
1,1,0.0042455583
1,1,0.007853659
1,1,0.0035271395
2,1,0.0033668065
3,2,0.10277347
1,2,0.30633336
1,1,0.0053994916
3,3,0.85543704
1,1,0.002408301
1,1,0.0042422637
2,3,0.96295774
1,3,0.934369
1,1,0.012883874
1,1,0.002844616
2,2,0.0014756977
1,1,0.004053762
1,1,0.078955345
1,1,0.0022875562
1,1,0.0021110473
3,3,0.9430902
1,2,0.005189941
1,2,0.44330838
2,3,0.54900706
1,1,0.0031260885
2,2,0.00418445
1,2,0.0029874286
1,1,0.005997231
1,1,0.0020864771
1,1,0.009679896
2,2,0.0054142037
2,2,0.21070893
1,1,0.017604914
1,1,0.0032501167
2,2,0.02120039
1,1,0.0022907068
1,2,0.0035914711
1,1,0.005131169
1,1,0.005485532
2,2,0.0048656757
3,3,0.615707
3,3,0.9920021
1,1,0.0022720199
2,1,0.0041601076
1,1,0.002815662
1,1,0.0036316135
1,3,0.96139675
3,2,0.001617779
2,1,0.060679328
3,3,0.97426593
1,1,0.08701026
1,1,0.012950391
3,3,0.98805225
1,1,0.0040488187
1,1,0.0132183945
1,2,0.08253093
1,1,0.0027715215
1,1,0.008273754
3,2,0.23046932
3,3,0.990275
1,1,0.0040467014
1,1,0.003105722
1,2,0.006621462
1,1,0.0018180789
1,1,0.0018397095
1,2,0.0044915956
1,1,0.002843801
1,1,0.0025787645
1,2,0.004570052
1,1,0.0023067624
1,1,0.26413172
1,1,0.0051649944
1,1,0.0020537404
1,2,0.0024190121
1,1,0.0038988302
1,1,0.0041095787
1,1,0.002396873
1,1,0.0032980598
3,3,0.9879076
1,1,0.002390275
1,1,0.0056991554
1,1,0.003727216
1,1,0.0028449807
1,1,0.0035032702
1,1,0.011634144
2,3,0.51705754
2,3,0.9834019
2,1,0.01910149
1,2,0.057697143
2,1,0.003933505
1,1,0.0026295357
1,2,0.002740962
2,3,0.78580046
1,1,0.004150291
1,1,0.0022523701
1,1,0.0043078233
1,1,0.0029717258
2,2,0.008612076
1,1,0.007292062
1,1,0.0088357655
1,3,0.72530925
1,1,0.0052130297
1,1,0.01573478
1,2,0.0014734853
1,2,0.013763559
1,1,0.0031441886
1,1,0.004366836
1,1,0.0057829414
1,1,0.0028913997
1,1,0.011452798
1,2,0.006471461
2,2,0.0031634162
1,1,0.0030616904
1,2,0.0033016969
1,2,0.004725498
2,3,0.9881296
1,1,0.0015781065
1,1,0.003986608
2,2,0.002063551
1,1,0.0042626937
1,1,0.0065384437
3,1,0.18825245
1,1,0.041851934
1,1,0.0034799778
1,1,0.009266798
1,2,0.0025958875
1,1,0.002902794
1,1,0.034010276
1,2,0.0013057906
1,1,0.0038113766
1,1,0.016536701
1,1,0.0028637056
1,1,0.0045829564
3,3,0.96622413
2,2,0.019982385
1,1,0.0045501315
1,1,0.0063226246
1,1,0.026834844
1,1,0.007953651
1,1,0.0038221194
1,1,0.00300704
1,3,0.9457966
1,1,0.0024544368
1,2,0.04932505
1,2,0.009465215
1,1,0.011257593
1,3,0.95172834
1,2,0.015119978
1,1,0.0025347632
1,1,0.30420572
1,1,0.0019531527
2,2,0.0030561911
3,2,0.022101503
1,1,0.0025348025
1,1,0.0021042333
1,1,0.002584744
1,1,0.0020608557
3,3,0.993562
3,1,0.05004297
1,1,0.016291179
1,1,0.004787703
1,1,0.008103305
1,1,0.0030002454
1,1,0.0030349337
1,1,0.006822067
1,1,0.0025990622
2,2,0.077983126
1,1,0.0023312683
1,1,0.0020752787
1,1,0.0044464543
1,1,0.03181642
1,1,0.0049891546
1,1,0.0044656657
1,1,0.00509626
1,1,0.0036520401
1,1,0.010697649
1,2,0.0017348012
1,1,0.0026907548
1,1,0.0044953586
1,1,0.006049113
2,2,0.0063772895
1,1,0.0029263392
1,3,0.44180658
1,1,0.0026316938
2,3,0.9285541
1,1,0.0022049414
2,3,0.75893843
1,1,0.1683049
1,1,0.0021930211
2,2,0.012365322
1,1,0.0031476347
1,1,0.046375405
1,1,0.0026015243
1,1,0.0028545288
1,1,0.0039391876
1,2,0.12256304
2,2,0.15572448
3,3,0.78559446
1,1,0.009626387
1,2,0.0019570969
1,1,0.007338042
1,1,0.003342917
1,1,0.007183245
1,1,0.0024173434
1,1,0.0043166275
1,1,0.0025696042
1,1,0.004939331
3,3,0.9391339
2,1,0.07595697
2,1,0.3185335
1,1,0.0034261986
1,1,0.005020119
1,1,0.0029104738
1,1,0.004570029
1,1,0.26083076
3,3,0.74278855
1,1,0.0034947935
1,1,0.0059290547
3,3,0.96877545
1,1,0.0030182246
1,1,0.0033273909
1,1,0.0017469556
2,3,0.97462523
1,1,0.03496453
1,2,0.0023104271
2,2,0.003877054
1,2,0.3488329
1,1,0.0032519195
2,3,0.5096873
1,1,0.006835272
1,1,0.001839808
1,1,0.003608996
1,1,0.0024149953
2,1,0.0028069299
1,3,0.88345736
1,1,0.003199656
1,1,0.002560944
1,1,0.013859948
1,1,0.12419006
1,1,0.004369452
1,1,0.0031262948
1,1,0.003205968
1,1,0.0054967296
1,1,0.0045771655
3,3,0.9936712
1,2,0.0095081525
1,1,0.0041104862
3,3,0.99187696
1,1,0.003025418
1,1,0.0027236063
3,3,0.98194146
1,1,0.0028073662
1,2,0.0018333562
1,1,0.0029154527
1,1,0.0041416264
1,1,0.0031540613
1,2,0.0078169275
2,1,0.0142186005
1,1,0.0034837534
1,1,0.0034235383
1,1,0.0021266276
1,1,0.009347864
3,3,0.99332535
1,1,0.0023649402
1,1,0.039259154
1,1,0.0029325862
1,1,0.0030404509
1,1,0.003515122
1,1,0.0055145947
1,1,0.0029046698
1,1,0.0040032985
3,3,0.98704845
1,1,0.033311184
2,1,0.0040326896
2,2,0.35205674
1,1,0.0026239778
1,1,0.0028505684
1,1,0.0025855287
1,1,0.0030138572
1,1,0.003757042
1,1,0.00256524
1,1,0.007287963
1,1,0.003395311
1,1,0.0030598238
3,2,0.05750596
2,2,0.0026094876
3,3,0.9795543
1,2,0.06849581
3,2,0.018216392
1,1,0.007411143
1,1,0.006389095
1,1,0.0025174166
1,1,0.0016486534
1,2,0.026253298
1,3,0.47310618
2,2,0.011557659
1,1,0.004327753
2,3,0.9811493
1,1,0.015161069
2,2,0.118513204
1,2,0.0139008
1,1,0.016478594
3,3,0.9911341
1,1,0.0030514065
1,1,0.0058813514
1,1,0.0015085393
1,1,0.003152714
1,1,0.004075001
1,2,0.0017887318
1,2,0.005387248
1,2,0.0026441186
1,2,0.0009773336
1,1,0.0024825118
1,2,0.010274173
2,2,0.02288363
1,2,0.005846615
2,1,0.05991824
2,1,0.078738056
1,1,0.0022599595
1,1,0.003196274
1,2,0.0033435035
1,1,0.003073113
1,1,0.0019184899
1,2,0.003833718
1,1,0.011037204
1,1,0.0035972428
3,3,0.91872984
