ANSWER,PREDICTION,PROB
1,1,3.5262725e-05
1,2,0.0035598045
1,1,0.00027144118
1,1,7.3373274e-05
2,3,0.8748717
1,1,0.21085453
1,1,9.393692e-05
1,2,0.020595016
1,1,0.0028779523
1,1,0.00011937161
3,3,0.9903178
2,1,0.0046282522
1,1,0.0044108955
1,1,0.0013463773
1,2,0.0018807474
1,1,0.020609407
1,1,0.005835842
1,1,0.001275831
2,2,0.18957597
1,1,0.0011027876
1,1,0.0010872339
1,1,4.8510377e-05
1,1,0.0015878774
1,1,0.0006800288
1,1,0.008790211
1,1,0.00012582302
1,1,0.027675673
1,1,0.006179598
1,1,0.00074164907
3,2,0.12979698
2,1,0.0013430362
1,1,0.00032164043
2,2,0.47653577
1,1,0.004852066
1,1,0.00010852508
1,1,0.00020492387
2,1,0.0712328
1,1,0.0032146021
1,1,6.704435e-05
1,1,0.00073591777
3,3,0.8723712
1,2,0.40173548
1,1,0.007890178
1,1,0.001642153
1,1,0.013466582
2,1,0.06943677
2,3,0.82146883
1,1,0.0032529335
1,1,0.0030479718
2,3,0.5244352
1,1,0.003194008
1,1,0.0027056343
1,1,4.6802074e-06
1,2,0.040844858
2,2,0.000684572
1,2,0.009100652
2,3,0.8121115
1,2,0.003724493
1,1,0.0013488143
1,1,7.1957635e-05
1,1,0.00013854692
1,1,0.044310983
1,2,0.04128612
1,1,0.00058213074
2,1,0.032913126
2,3,0.9549459
1,1,0.0010321169
2,1,0.00054417603
1,2,0.014549818
2,2,0.0505333
3,3,0.959954
1,1,0.0001124895
1,1,0.00015325121
1,3,0.65613365
2,1,0.06292033
1,1,0.004349028
1,2,0.014256979
1,1,0.00012768987
1,1,0.0010383121
3,3,0.9971733
1,1,0.014264173
1,1,0.0057785795
1,1,8.270455e-05
1,1,0.00018600238
1,1,0.0044530863
1,1,4.5288038e-05
1,1,0.0029553508
1,1,0.00011586802
1,1,0.0005136645
1,1,4.5863875e-05
1,1,0.00011451117
2,1,0.0018277204
1,1,8.582737e-05
1,1,0.000267777
1,3,0.6803417
1,1,0.00053442473
1,1,0.001056797
1,2,0.0009082394
1,1,0.0004601266
1,1,0.0068457806
1,1,0.27733567
1,2,0.018279964
1,2,0.15952057
1,1,0.00037996532
1,1,0.0019585723
1,1,0.0009337792
2,3,0.7700512
1,1,0.00045077718
1,1,2.865233e-05
1,3,0.6621026
3,3,0.99776995
1,2,0.017608818
1,1,0.0001840823
2,2,0.35343498
2,3,0.60564184
3,2,0.163361
2,1,0.00015918938
1,1,0.00018725547
1,1,0.004837068
1,1,0.0002129067
1,1,0.004312564
1,1,0.0031897353
1,1,6.6337096e-05
2,2,0.10979057
1,1,5.479586e-05
1,1,0.0003460704
1,1,0.006408942
1,1,7.057343e-05
1,1,0.008925638
1,1,0.00045929526
1,1,3.6407313e-05
1,2,0.022196991
1,2,0.0107485
2,3,0.8010477
2,2,0.15132745
2,3,0.63445866
1,1,0.00019520344
3,3,0.9484257
1,1,0.014354905
1,1,0.0022316987
1,1,0.0011984204
1,1,0.0002438994
1,1,0.020352636
2,3,0.5598742
1,1,0.0004079205
1,1,0.024309197
1,1,8.3524355e-05
1,2,0.2464829
1,1,0.00029146762
1,1,5.60696e-05
1,1,0.00063566834
1,3,0.5606542
2,1,0.037816267
1,2,0.050790455
1,1,1.2707916e-05
2,2,0.10305533
3,3,0.93910944
2,2,0.039056927
1,1,0.018502537
1,1,0.008476267
1,1,0.00037820882
1,2,0.004613266
3,3,0.9994287
2,2,0.07901485
1,1,0.00036313394
1,2,0.01641528
1,1,0.00014114953
1,1,0.0002274097
1,1,0.0015900799
2,2,0.05569998
1,1,5.4202083e-05
1,1,0.00054978224
1,1,0.0015397718
1,3,0.4885866
1,1,0.024545025
1,2,0.056657847
1,1,0.0018324024
2,1,0.004349185
1,2,0.035454694
1,2,0.0034314871
1,1,0.0011606001
1,1,0.0020823022
1,2,0.06402873
1,1,0.012929434
1,1,0.021521147
1,1,0.0023019845
1,2,0.040366605
1,2,0.0015482977
1,1,0.0042816685
2,3,0.55669755
1,2,0.023247
1,2,0.041258253
1,2,0.03857554
1,2,0.014341804
1,2,0.0031001344
1,1,3.217962e-05
1,1,0.0013360702
1,2,0.043535028
1,1,0.062463265
1,1,0.0019785236
1,1,4.6579833e-05
1,1,0.00021356535
1,1,3.9931496e-05
2,2,0.033892818
1,1,0.0015787986
1,1,0.0050079967
1,2,0.013878119
2,3,0.43415332
1,1,0.0005811471
2,2,0.30662283
1,1,0.0005337018
1,2,0.031989586
2,1,0.0029052442
1,1,0.0010324076
1,1,0.0086443955
1,2,0.22005981
1,2,0.013032295
1,2,0.021138616
1,1,0.00045221607
1,1,0.004435936
1,1,0.0005337018
1,1,7.959878e-05
1,1,0.005817931
1,1,0.00014621418
1,2,0.07732394
1,1,0.0033542935
2,2,0.017887846
3,1,0.026605517
1,1,0.06578837
1,1,0.00040443667
1,2,0.39726636
1,1,0.02622676
1,1,0.0015502293
1,1,0.00061549956
1,1,9.9207056e-05
1,1,0.00076363096
1,1,0.0092092985
1,1,0.0019950958
1,1,0.00027632306
1,2,0.023397261
1,1,0.0005464191
1,1,0.011766603
1,1,8.962012e-05
2,3,0.7939868
1,1,0.0005149218
1,1,0.0035413771
1,1,0.00050158345
1,1,0.0063696145
1,1,0.0006245177
1,2,0.049982544
1,1,7.244394e-05
1,1,0.002130283
1,1,0.00035714696
1,1,0.0024460664
1,2,0.0029181961
1,2,0.00843162
1,1,7.720405e-05
1,1,0.00012640524
1,1,0.01212416
1,1,0.011293949
1,1,0.0041883397
1,1,0.0012839916
3,3,0.9946373
1,1,7.781565e-05
1,1,4.207589e-05
2,3,0.70401317
1,1,0.00043455203
1,1,0.000413888
3,3,0.946135
1,2,0.0028209363
1,1,0.008592776
1,1,0.0027046953
1,1,0.00020045243
1,1,0.00012441064
1,2,0.0071702264
1,1,0.00016407004
2,1,0.031811394
1,1,0.0013992082
1,1,0.0016564269
1,1,0.0019524135
3,3,0.9997403
1,2,0.05408157
1,1,0.00020510954
1,1,0.00057964487
1,1,0.018216131
1,1,9.796465e-05
1,1,5.6178174e-05
2,1,0.0008380231
1,1,0.014515799
1,1,0.009311789
1,2,0.0255162
1,1,0.0010679221
1,2,0.31146732
1,1,0.0016432658
1,1,0.0006358978
1,1,0.00047968642
1,2,0.07009534
1,2,0.016349848
1,1,0.000105756604
1,1,0.0002859561
1,1,0.00044932248
2,1,0.018903265
2,2,0.075777255
1,1,0.00040801984
3,2,0.2653659
1,2,0.13696776
1,2,0.07352487
1,2,0.027755734
2,1,0.019653894
1,1,0.00021372417
1,1,0.019658504
1,1,0.020154478
1,1,0.011778775
2,2,0.15437518
1,1,0.001245061
1,1,0.0014519959
1,1,0.00025776736
1,1,0.008090518
1,2,0.022412378
2,2,0.06466292
1,2,0.021864166
3,3,0.56237197
2,3,0.48248085
1,1,0.009936113
1,1,0.00017497197
1,1,0.005460203
1,1,3.898369e-05
1,1,7.264621e-05
3,3,0.6711982
1,1,0.005342127
1,1,0.0031223216
1,1,0.0076943575
1,1,0.0010145841
1,1,0.00012833119
1,1,0.0012958319
1,1,0.0175837
3,3,0.8234961
2,2,0.026131913
1,1,0.0011300959
1,1,0.0005487948
2,2,0.08384463
2,2,0.45154384
1,1,0.0012235399
3,2,0.019332143
1,1,0.002150406
1,1,0.003283186
1,1,0.16711593
1,1,0.00067892345
1,1,0.0003481459
1,1,0.008011904
1,1,0.0017219096
1,1,0.00046156175
1,1,0.000110140434
1,1,0.0003297824
3,2,0.111940295
2,2,0.054445904
1,1,0.007844697
1,1,0.0018773561
2,2,0.006164956
1,1,0.0006314738
1,1,0.0005337018
3,2,0.14506494
1,1,0.00021782692
1,1,0.00025024885
1,1,0.00074584346
1,1,1.1743494e-05
2,2,0.1960124
1,1,0.0024355308
1,2,0.022380337
1,1,0.0019392112
1,2,0.07140851
1,1,6.433629e-05
2,1,0.021006882
1,1,3.9125895e-05
1,2,0.012031219
1,1,0.0012895743
3,2,0.4485403
2,2,0.03107542
1,1,0.0010748113
2,2,0.010001647
2,3,0.99483734
3,3,0.7385096
1,1,8.41806e-05
1,1,0.006299921
2,2,0.08705879
1,1,0.0011027876
1,2,0.22954063
1,2,0.00845004
1,2,0.30362478
1,3,0.58921635
1,1,0.00020734197
1,1,0.0002129067
2,1,0.016893597
1,1,0.00013215204
1,1,0.0038020003
1,1,0.00022787141
1,2,0.025112597
1,3,0.67350537
2,1,0.012603862
1,1,1.0078946e-05
1,1,0.010338999
1,1,3.085884e-05
1,1,0.00014602242
2,2,0.11002457
1,1,0.0017171019
1,1,0.0019347222
1,2,0.1028986
1,2,0.38095045
1,1,0.013593962
1,1,0.0004789213
1,1,5.4063963e-05
1,2,0.009966363
1,2,0.008077347
1,2,0.27964863
1,2,0.021426693
1,2,0.036379233
1,1,0.003739116
1,1,0.0005796579
1,1,0.000143127
1,1,0.001895871
1,1,0.07837632
1,1,7.57749e-05
1,1,0.00018898505
1,1,4.9929557e-05
1,1,0.00017423042
1,2,0.22210748
1,2,0.052557744
1,1,8.3662e-05
2,3,0.9019269
1,1,0.0011281227
1,2,0.18892446
2,2,0.004958981
1,1,8.0777216e-05
2,2,0.0072331727
1,1,0.00078223884
3,3,0.9837981
1,1,0.0002909468
1,3,0.49105993
1,1,0.0037549313
1,1,4.4617867e-05
3,3,0.80276155
1,2,0.01368451
1,2,0.023537364
1,2,0.05951883
1,2,0.16071434
1,1,0.017130803
1,2,0.2068761
1,1,0.00515228
1,3,0.92870194
2,2,0.017539402
1,1,2.3912951e-05
1,1,0.0011027876
3,1,0.016660586
2,2,0.032269735
1,1,3.3120792e-05
1,1,0.0009959498
1,3,0.68434346
3,2,0.06298197
1,1,0.0002087101
1,1,7.802617e-05
1,1,0.020923268
1,1,0.0002114552
1,1,7.919313e-05
1,1,0.002443842
1,2,0.12796006
3,2,0.15262462
1,2,0.39441693
3,2,0.42710063
1,1,0.003459563
1,2,0.06539113
1,1,0.013710195
1,1,0.001467727
1,1,0.0007399327
1,1,7.631407e-05
1,3,0.43203822
2,2,0.018717824
1,1,0.0007790746
1,1,0.0009674547
3,3,0.9897995
1,1,0.00048158225
1,1,0.00029658625
1,1,0.00013807115
3,3,0.98275006
1,1,3.5064684e-05
1,1,0.0007912443
1,2,0.10252544
1,1,0.0029639024
1,2,0.0011913265
1,1,0.00030010365
1,1,0.0006331446
1,1,0.005059466
1,1,0.0001351311
1,1,0.0031019566
1,1,0.00017038542
1,1,0.001523821
1,1,2.64375e-05
1,1,0.0030017728
1,1,0.00025982945
1,1,0.00025837673
3,3,0.57550174
3,2,0.35820052
1,1,0.019444156
1,2,0.07010639
1,2,0.021775257
1,1,0.0021675546
1,1,0.0009780454
2,2,0.4954633
1,1,1.3043899e-05
1,1,0.0013481776
3,2,0.013360618
1,1,0.0023848957
1,2,0.00875643
1,1,0.0005989984
3,2,0.016944773
1,2,0.006564234
1,1,0.0028482538
2,2,0.015821554
1,1,0.000999191
2,2,0.09189208
1,1,0.0027498824
1,1,0.00084749894
1,1,0.00019081205
1,1,0.00046728202
1,1,0.0005337018
1,1,0.00015056922
1,1,0.000178069
1,1,0.0025796953
1,1,0.0022901068
1,1,0.0012506761
3,3,0.87180525
1,1,0.00011772023
1,1,0.0020490324
2,3,0.93444365
1,1,0.00049514836
1,2,0.07290413
1,2,0.06392331
3,3,0.9957872
3,1,0.18401387
1,1,6.214509e-05
1,1,0.00021306385
1,1,0.009753289
1,1,0.00018623975
1,1,0.00037711937
1,2,0.03730079
1,1,0.09384763
2,1,0.021762734
1,1,0.0008785526
1,2,0.14067489
1,1,0.0005654865
1,1,0.0001694219
1,1,0.0002966404
1,1,0.00067108567
2,2,0.15940408
2,2,0.0050161597
1,1,0.002745768
1,1,0.0033352876
1,1,0.0032208855
1,1,0.0010615027
1,1,0.00031463077
2,2,0.15089424
1,1,0.0012136409
1,2,0.006832303
2,2,0.06796756
1,1,9.4149465e-05
1,1,0.00024369072
1,1,0.0059538693
2,1,0.0056662015
3,3,0.9989372
3,2,0.4632326
1,1,0.00043181647
1,1,0.00021144339
1,1,0.0010712349
1,2,0.3796494
1,1,0.0008415115
1,1,0.00043455203
3,3,0.98272634
3,2,0.19751368
1,1,0.0001306709
1,1,0.0007530826
1,1,0.0009493637
2,1,0.029866874
1,1,0.0015385107
1,1,0.00012109981
1,3,0.9438427
2,2,0.028118268
1,1,8.274035e-05
1,1,0.0018632945
1,1,0.0014519959
1,1,9.115403e-05
1,1,0.00039029642
2,1,0.008788203
1,1,0.0135692535
1,1,6.0814058e-05
1,1,0.0020610124
1,2,0.004561722
1,1,0.0027454724
1,1,7.284101e-05
1,1,0.00012454228
3,3,0.9311422
1,1,0.0008998884
1,1,0.00095226296
1,1,0.011710906
1,1,0.000856214
1,1,1.4284423e-05
1,1,1.6469116e-05
1,1,0.018518025
1,2,0.27924505
2,2,0.13963422
1,2,0.007963758
1,2,0.24389674
1,1,0.009535845
1,1,0.00043979794
3,3,0.99972636
1,1,4.1046274e-05
1,3,0.91933036
1,1,4.981206e-05
1,1,0.0003211443
2,2,0.037423115
1,1,0.008021175
1,1,0.0061545633
1,1,0.0004421978
1,1,8.4575855e-05
1,2,0.019676667
1,1,9.324251e-05
1,1,0.015360821
1,2,0.050443582
2,3,0.90079504
1,1,0.00022184191
1,2,0.037433513
1,3,0.53211606
3,3,0.8831507
1,1,0.00029947254
1,3,0.959505
1,1,0.00054756185
1,2,0.118595466
1,1,0.0013824708
1,1,0.0014519959
1,1,0.00030394385
1,1,0.0012065409
3,3,0.9989084
1,2,0.0286022
2,3,0.66910213
3,3,0.8206745
2,1,0.007974591
3,3,0.9788903
3,2,0.37320274
1,1,0.00052767625
1,1,0.0007399995
1,2,0.002762667
1,3,0.81182444
1,1,0.0005021505
1,2,0.03495587
1,2,0.03339813
1,1,0.13534558
2,3,0.5910365
1,2,0.13590634
1,1,0.0009749322
1,1,0.01055924
1,1,0.00015446395
1,1,0.00091533497
1,1,0.00012277222
1,1,0.00792412
2,3,0.9450305
1,1,0.0011376826
1,1,0.0048754252
1,1,0.0034021824
1,1,0.00068703934
1,2,0.026839374
1,1,0.030220384
1,1,0.00043322466
2,2,0.026029486
1,1,0.0020867805
1,1,0.00661059
1,1,0.00030325368
2,3,0.638329
1,1,0.00032790273
1,2,0.06549976
1,1,0.018532371
1,2,0.023882993
1,1,9.756115e-06
1,1,0.00022876353
1,1,0.0002888955
1,1,0.001786389
1,1,0.00017118276
1,2,0.04438284
1,1,0.00021883978
3,1,0.004420594
1,1,0.00065325823
1,1,2.6839445e-05
1,1,0.0009651568
1,1,0.0004936134
1,1,0.0025707234
3,3,0.94391805
1,2,0.005729043
1,1,0.005009589
1,1,0.00021559563
2,2,0.10211809
1,1,0.05391768
1,2,0.29189867
1,1,9.0192814e-05
2,3,0.993075
1,1,0.0005670874
1,1,2.6758751e-05
2,2,0.013243759
1,1,0.0062483605
1,2,0.11192497
2,2,0.09243973
1,1,9.4743715e-05
1,2,0.014073164
1,1,0.0007084229
1,1,0.007837102
2,2,0.030376138
1,1,0.0004963897
1,1,0.00014759105
1,1,0.000112253525
1,1,0.004833007
1,1,0.00020183307
1,1,0.00040304524
1,1,0.014149115
1,1,0.00041629025
1,1,0.0005000694
1,1,0.0037670732
1,2,0.018408751
1,1,0.0010265285
1,1,3.0849922e-05
1,1,4.1492414e-05
1,1,0.0009723287
3,3,0.76954734
1,2,0.06305316
2,1,0.35640618
1,1,0.0001712655
1,3,0.5525624
1,1,4.314736e-05
1,1,0.0004522341
1,1,0.00023848737
3,3,0.8603913
1,1,0.00044798522
1,1,5.8371443e-05
1,1,0.019271478
1,1,0.00019292855
1,1,0.000109270506
1,1,0.005299921
1,1,0.008960661
2,1,0.0019539308
1,1,0.00059987104
1,1,0.0003863953
1,2,0.009073279
1,1,0.000624062
1,1,0.00044415056
1,1,0.0003482992
1,1,0.0018001148
1,1,0.0002284259
1,1,0.0002129067
1,2,0.0051805438
1,2,0.017320931
1,1,3.452492e-05
1,1,0.002515898
1,1,0.00023919342
1,1,8.1027894e-05
1,1,0.00038915715
1,1,5.1615512e-05
1,1,0.0037715496
1,2,0.17562878
2,3,0.8966099
1,1,2.8042392e-05
1,1,0.002042315
1,1,0.00013962564
1,2,0.053125
1,1,0.0006829438
1,2,0.37914258
2,3,0.6278549
1,1,0.0376623
1,1,5.7295183e-05
1,2,0.03600144
2,2,0.15442371
2,2,0.0057781343
3,3,0.961771
1,2,0.009589027
2,2,0.0037008086
1,1,0.00051042385
1,1,0.0063788616
1,1,0.007242534
1,1,5.557669e-05
1,2,0.005939218
1,1,0.0065372246
1,1,0.0001438552
1,1,0.00011350196
1,1,0.0005755888
1,1,9.838259e-05
1,2,0.30587748
2,3,0.7471973
1,1,3.661656e-05
1,2,0.014675413
1,3,0.96116334
1,1,2.8758994e-05
2,3,0.96497226
3,3,0.6128332
1,1,0.0038619558
1,2,0.06084954
1,2,0.009547214
1,1,0.0068387943
2,3,0.966881
1,1,0.00011851525
1,1,0.00041464297
2,2,0.45159388
2,1,0.11229964
3,3,0.55712414
2,2,0.03803229
1,1,2.232759e-05
1,2,0.1686804
1,1,0.060210153
2,2,0.025257211
3,2,0.025877586
1,1,0.000312164
1,1,0.002943719
1,1,0.0043697343
1,2,0.04261076
2,2,0.011041189
1,1,0.00017709876
2,3,0.9836227
1,1,0.0016921829
1,2,0.13405466
1,1,0.006226192
1,1,0.0020149346
1,2,0.0031770526
1,1,0.00035338194
1,2,0.15292147
2,2,0.10742332
1,3,0.53417224
1,1,0.0005071027
1,1,0.0076204394
1,1,0.000113751565
1,2,0.09520344
2,3,0.6046923
1,1,0.0003615515
1,1,4.9622093e-05
1,2,0.018419577
1,1,0.0010839988
1,1,0.0022250572
1,2,0.039966956
3,1,0.073760286
1,1,0.0013190053
1,1,0.0012294708
1,1,1.0234715e-05
1,2,0.024678847
1,1,5.401187e-05
1,1,2.192807e-05
1,2,0.18261907
1,2,0.096789636
1,2,0.0031171143
1,2,0.061110556
1,1,0.0003472189
1,1,0.00039150676
1,1,0.0043985043
1,1,4.4275108e-05
1,1,0.0003883506
2,1,0.09259938
1,1,0.00024153905
1,2,0.3254874
1,1,0.00023741792
1,1,0.0005501538
1,2,0.08274498
1,1,0.00015810232
3,3,0.98649734
1,1,0.0003490871
1,1,0.0011665162
3,3,0.9982293
1,2,0.100607514
3,3,0.70105547
1,1,0.008606424
1,2,0.0013027157
3,2,0.05696951
1,1,9.6270065e-05
1,1,0.00020323868
1,2,0.012926746
1,1,0.0008039769
1,1,8.6779415e-05
1,1,0.0006615469
1,2,0.15768984
1,1,0.0006615469
1,1,5.4026703e-05
1,1,0.0005337018
2,2,0.11535192
1,1,0.00010681747
1,1,0.000115284245
1,1,0.0002076599
1,1,0.0039480906
1,1,0.0013803774
2,2,0.0025315143
3,3,0.81607074
1,2,0.020653931
1,1,2.9300983e-05
2,2,0.16538508
1,1,0.01830168
1,2,0.22297259
1,1,0.00024631794
1,2,0.095643364
3,3,0.7924539
1,1,0.0018056097
1,1,0.0065750037
1,1,0.0020083853
2,3,0.5501855
1,1,0.00043874327
1,1,0.010882394
1,1,0.005211848
1,2,0.20669898
1,1,2.592769e-05
1,1,0.00027394426
1,2,0.12396621
1,1,0.0032699164
1,1,0.0047054957
1,1,0.0009847485
1,1,0.00031961774
2,3,0.45560437
1,2,0.017640501
2,2,0.16647784
1,1,0.0006261262
1,1,0.00011787218
1,1,0.0001414534
1,1,0.00040443667
3,3,0.9070315
1,1,8.017367e-05
1,2,0.11289698
1,1,4.802502e-05
1,2,0.002393408
1,1,0.00010870104
1,1,0.000267777
2,3,0.63076526
1,2,0.069120176
1,1,0.0007006363
1,1,0.013001149
1,2,0.250215
3,3,0.98590195
1,1,0.0025475984
1,1,0.0006648516
1,1,0.00042591916
1,1,0.00043457965
1,1,0.00355027
1,2,0.20523584
1,2,0.11464305
1,2,0.028364131
3,3,0.9922752
1,2,0.0058893734
1,2,0.0027011717
2,3,0.7025255
1,1,0.0007245007
1,2,0.13468143
1,1,0.0037779254
3,3,0.9766585
1,1,0.0001648675
1,2,0.0023146404
1,1,0.0003586117
1,1,0.002090586
1,1,0.0056814984
2,1,0.04450763
1,1,0.0021482934
1,2,0.23535518
1,1,8.1247665e-05
1,1,7.679145e-05
1,1,0.00059945666
1,1,0.00064418797
1,1,0.0007245007
1,1,0.06429584
1,1,7.144339e-05
1,1,8.316952e-05
1,1,0.0016015335
1,2,0.0053276783
1,1,0.00058263954
1,1,8.225618e-05
2,2,0.07022131
2,3,0.788948
2,1,0.0015312653
1,2,0.0104556745
3,3,0.6123549
1,1,0.036724616
2,3,0.9676173
3,3,0.99711967
1,1,3.341239e-05
1,1,3.2754535e-05
1,1,0.008785877
1,1,0.00030249218
2,2,0.38260967
1,1,0.00013704105
1,2,0.018454405
1,2,0.16881317
1,1,0.00017978538
2,2,0.04311202
1,1,5.4196e-05
1,2,0.026733244
1,1,6.5976325e-05
1,2,0.032827284
1,1,0.0003375914
3,2,0.34659317
1,1,0.0029924943
1,2,0.069540076
1,1,0.000779925
1,1,3.246506e-05
1,1,0.000113482056
1,1,0.0011322908
1,1,0.0006463721
1,1,0.0025192774
1,1,0.00035840194
1,2,0.0057221344
1,3,0.44387692
1,1,0.0022244814
2,1,0.024688927
1,1,0.011984653
2,2,0.006761014
1,2,0.0115282135
1,1,0.12979023
3,3,0.6323239
1,1,5.784613e-05
1,1,0.007956894
1,2,0.08706193
1,1,0.00026476214
1,1,0.01565505
1,2,0.010034156
1,1,0.00996147
1,1,7.726963e-05
1,1,0.0010941485
3,3,0.99466586
2,3,0.93137556
1,2,0.010616494
1,1,2.1501834e-05
1,1,0.0009275026
2,1,0.17496401
1,1,0.00012475495
3,3,0.98657656
2,3,0.81425434
1,1,0.0002541863
1,1,0.001084814
1,1,0.0003728715
1,2,0.020139188
1,1,4.863751e-05
2,2,0.13064764
1,1,0.00010502905
1,1,0.00039311944
1,1,4.734375e-05
1,1,0.0008708092
1,1,0.0006488848
1,1,0.00035555332
2,2,0.21656053
1,1,0.00037232164
1,1,0.0009618739
1,2,0.00081721775
1,2,0.0021676072
3,3,0.8958653
3,3,0.980491
1,2,0.24364585
1,2,0.035521735
1,1,0.0001691689
2,1,0.01858643
1,3,0.7165661
1,1,0.000850708
1,1,0.0008651313
2,2,0.23578212
1,1,0.0058309347
1,2,0.19747251
3,2,0.37501398
1,1,0.0138674155
3,3,0.5443382
1,1,9.059707e-06
1,1,0.0011408031
1,2,0.21776132
2,2,0.07328243
1,1,0.00088316225
1,1,4.846565e-05
3,2,0.032343198
1,1,0.00018268985
1,1,5.275793e-05
1,2,0.11130752
1,2,0.011107736
1,1,0.00084651634
1,1,0.012067957
2,2,0.07714214
2,2,0.066337466
1,1,7.3082636e-05
2,3,0.99680173
2,2,0.0018552712
3,3,0.99857795
1,1,3.593496e-05
1,2,0.1856835
1,2,0.004190833
1,1,0.0056224787
1,1,0.0016159416
1,1,0.004209382
1,1,0.00091533497
1,1,0.0005485928
1,1,3.7938382e-05
3,3,0.9849991
3,3,0.96314293
1,1,0.0025130892
2,2,0.37797377
1,1,0.0003876123
1,1,0.000109715766
