ANSWER,PREDICTION,PROB
1,1,0.00071022013
1,2,0.041326385
1,2,0.080509774
1,1,0.00796675
1,2,0.038217366
2,1,0.31268805
1,2,0.025945919
2,1,0.013328385
1,1,0.0018077674
1,1,0.024087425
2,2,0.1991563
1,2,0.039951995
1,1,0.0057146247
2,2,0.30795988
1,1,0.009220414
1,1,0.009070644
1,1,0.00070018467
1,1,0.0009267422
3,3,0.9752703
1,1,0.010066284
3,2,0.40854484
1,1,0.008350823
1,2,0.09090429
1,1,0.0026761072
1,1,0.0039591873
1,1,0.0015295867
1,1,0.009220414
1,2,0.054351393
1,1,0.00801924
1,1,0.003099769
1,2,0.0917675
3,3,0.96155965
1,1,0.0014353845
1,1,0.039524183
1,1,0.013423785
2,2,0.15937872
1,2,0.027548743
1,1,0.001905738
1,1,0.0027857388
1,1,0.008540743
1,1,0.04433702
1,2,0.060916148
1,2,0.08609668
1,1,0.0033106362
1,1,0.059112858
2,2,0.2731636
1,1,0.0024839498
1,1,0.03195654
1,1,0.0047741802
1,1,0.018169925
1,1,0.0049162563
1,1,0.005383893
1,1,0.0011961284
2,1,0.02684532
1,1,0.00074785814
2,2,0.030801907
1,2,0.20430495
1,1,0.00523223
1,2,0.33467755
1,1,0.0068774284
1,1,0.008475129
1,1,0.0005384874
2,3,0.54060555
1,2,0.024905017
1,1,0.00050987524
1,2,0.16920443
1,1,0.008996497
1,2,0.21952644
3,3,0.8627595
1,2,0.017372707
1,1,0.0069000614
3,3,0.983859
3,3,0.7549202
2,2,0.018632265
3,3,0.9276292
1,1,0.034222644
1,1,0.0032975194
1,1,0.0050482894
1,2,0.12739705
1,2,0.021418331
1,1,0.03567042
1,1,0.014993419
1,2,0.052776523
1,1,0.0013332232
1,1,0.0075186696
1,1,0.008826719
1,1,0.014260821
1,1,0.0038152095
1,1,0.00082252873
1,1,0.0019005361
1,1,0.008677819
1,1,0.36616182
1,1,0.0016010609
1,1,0.0016349298
1,1,0.003364941
1,1,0.040009204
1,1,0.005420361
1,2,0.17406745
1,2,0.026535299
1,1,0.00089916075
1,2,0.19155559
1,1,0.010094544
1,1,0.011364903
1,2,0.054054305
1,2,0.012732993
1,1,0.00048464647
3,3,0.90861094
1,1,0.0016776088
1,1,0.013707242
1,1,0.15628403
3,1,0.007333818
1,1,0.0003037487
1,3,0.544992
1,2,0.0875677
1,1,0.0068734037
1,1,0.0061557107
1,1,0.004693297
1,2,0.094550155
1,1,0.047405142
1,1,0.0015410667
1,1,0.0017476871
1,1,0.11369521
1,2,0.09216042
1,2,0.11191437
1,1,0.0029475626
1,2,0.0220995
1,1,0.031647652
1,2,0.031754382
1,1,0.0035524806
1,1,0.0009593995
1,1,0.014194896
1,1,0.012176836
1,1,0.0024595768
1,1,0.0028151034
1,2,0.03552223
1,1,0.0020279896
2,2,0.030014059
1,1,0.0028240024
1,2,0.039481882
1,2,0.24382049
1,2,0.0072031533
3,3,0.79060316
2,2,0.40430415
3,3,0.5215911
1,1,0.034408737
1,1,0.22174868
1,3,0.49410534
3,3,0.761037
1,2,0.028278265
1,1,0.002466212
2,2,0.013837918
1,1,0.0015387272
1,2,0.027752236
3,3,0.9992131
1,1,0.009037841
1,2,0.19550337
1,2,0.025892463
1,1,0.011042505
1,1,0.0073499465
1,1,0.0011096647
1,1,0.0010538938
1,1,0.003758977
1,1,0.0023233606
3,3,0.7265768
2,2,0.029515726
2,3,0.8485183
1,1,0.006982971
1,1,0.0023778668
1,2,0.31575325
1,2,0.013472695
1,2,0.20770977
1,1,0.008554935
1,1,0.0013656555
1,1,0.03293643
1,1,0.005715276
1,1,0.00435369
1,1,0.0016769267
2,3,0.38611233
1,1,0.0072921216
2,3,0.9267732
1,1,0.003681957
1,1,0.0072637596
2,2,0.39963382
1,1,0.018407723
1,2,0.13750064
1,2,0.089414306
1,1,0.015537253
1,1,0.010572398
3,3,0.9627913
1,1,0.0037173326
1,2,0.26104516
1,1,0.00089172745
1,2,0.0072479243
1,1,0.00044061092
1,1,0.033586446
2,3,0.7629486
3,3,0.98816085
1,2,0.087377965
1,2,0.087688595
1,1,0.0015534043
1,1,0.0024828163
1,1,0.00038264962
2,3,0.9668436
1,1,0.00021207336
1,2,0.017432092
1,1,0.008980433
1,1,0.0031497113
1,2,0.03496078
1,1,0.0043673012
1,1,0.007966242
1,1,0.00034530467
1,1,0.066816606
1,1,0.0013521173
1,1,0.027226808
1,2,0.2725216
1,2,0.025304645
1,1,0.00068302994
1,1,0.003817024
1,2,0.056479126
2,2,0.41299325
3,2,0.19749692
1,1,0.009281624
3,3,0.8523043
1,1,0.0033233967
1,1,0.019524597
1,1,0.0017894128
1,1,0.14577502
2,3,0.68669015
1,1,0.019655712
1,3,0.67537934
1,1,0.036784463
1,1,0.011095677
1,1,0.0031456484
1,1,0.005651329
3,3,0.99604034
1,2,0.03737228
1,2,0.009436989
1,1,0.0005296021
1,1,0.0017483638
1,1,0.009913486
1,2,0.110977225
1,1,0.0010649706
1,2,0.26592574
1,2,0.06423142
2,2,0.08250343
3,3,0.6113565
1,2,0.29302928
1,2,0.12369839
3,3,0.90198284
1,2,0.21093228
1,1,0.012495805
1,3,0.5727975
1,1,0.007135004
2,2,0.07028163
1,2,0.22107306
3,1,0.06307256
1,1,0.0022890333
1,1,0.0023912154
2,2,0.07194316
2,2,0.09209762
1,1,0.0015760115
1,1,0.02072522
1,1,0.03783408
1,2,0.05845501
1,2,0.011784537
2,2,0.027006045
1,1,0.0037687926
1,2,0.18355148
3,3,0.831746
1,1,0.0009955934
1,2,0.052596062
1,1,0.021629846
1,1,0.0029198003
1,1,0.013815181
1,1,0.015594797
2,1,0.06945176
1,1,0.02660371
1,1,0.002067304
1,1,0.00024261653
2,2,0.4033896
1,1,0.032261733
1,1,0.0013759845
3,3,0.7830594
3,2,0.072298065
2,3,0.77586764
1,1,0.0026719293
1,1,0.08262981
2,2,0.04310932
1,1,0.005758101
1,2,0.24529424
1,1,0.0021812695
2,3,0.993961
1,1,0.032004524
1,1,0.01800366
1,1,0.022375507
2,2,0.056840856
1,1,0.10611493
1,1,0.0017903647
2,2,0.034640122
1,1,0.005852516
1,1,0.022004506
1,2,0.28710204
1,1,0.0069503123
1,1,0.11700137
2,2,0.07287386
1,1,0.020719001
1,1,0.0026856882
3,2,0.27697942
1,1,0.0015871029
3,3,0.7589704
1,1,0.14158523
1,1,0.015023306
1,1,0.0012111724
1,1,0.0018880931
1,1,0.02378317
2,3,0.877253
1,1,0.03577988
1,1,0.011452352
1,2,0.017372886
1,3,0.5511566
1,1,0.008174316
1,2,0.06057703
2,2,0.06951778
1,2,0.040649
1,1,0.00012902598
1,2,0.30377188
1,2,0.14798136
1,1,0.0035939058
2,1,0.040493533
1,2,0.04182012
1,1,0.15126891
1,2,0.114131965
2,3,0.5399606
2,2,0.07631681
1,3,0.9175809
1,1,0.002643422
1,1,0.0053338115
1,1,0.0016482905
1,2,0.06264002
1,1,0.0020912795
1,1,0.015940757
1,2,0.067324676
2,3,0.44036296
1,1,0.0013761848
1,2,0.14092036
1,1,0.001181102
1,1,0.0043673012
1,1,0.00052432885
1,2,0.017305586
1,1,0.009681114
3,3,0.990249
1,1,0.0031450838
1,1,0.018078137
1,2,0.044469986
1,1,0.00094792485
1,1,0.007580438
1,1,0.13974914
1,1,0.0005746075
1,1,0.0026639246
1,1,0.015381578
1,1,0.008828008
1,1,0.030812578
3,1,0.034554146
2,2,0.07005046
1,2,0.15364668
1,2,0.38005006
1,1,0.0051059434
1,2,0.01924763
1,1,0.0010201068
1,3,0.9634592
2,2,0.07114686
1,2,0.015856892
1,1,0.0076026465
1,2,0.47553435
1,1,0.0004555741
2,2,0.43374148
1,1,0.00043803547
2,2,0.13467386
1,1,0.116129726
1,1,0.01158531
1,1,0.004315103
3,3,0.9853426
1,1,0.037327692
1,1,0.0013084965
1,1,0.0034416867
1,1,0.0010379703
1,1,0.00026255925
1,1,0.098084085
2,2,0.23438206
1,1,0.009977478
1,1,0.001465749
2,1,0.013859005
1,1,0.002567783
1,1,0.0039053662
1,2,0.013785506
3,3,0.99903727
1,1,0.021885248
1,1,0.0052399873
3,3,0.95962983
2,2,0.22029379
1,2,0.084149174
1,1,0.0014714188
1,1,0.004891615
1,1,0.0010304505
2,2,0.12212597
1,1,0.0047029117
2,3,0.8787557
1,1,0.0093432125
1,1,0.007869662
1,2,0.049146477
1,1,0.03832262
3,3,0.99640477
3,2,0.39569438
1,1,0.0013740918
1,1,0.009653664
1,1,0.028058281
1,1,0.0029917653
1,1,0.0021245682
1,1,0.017798351
1,2,0.06535517
1,1,0.00015028639
1,1,0.0055765556
3,3,0.6665101
1,1,0.0026793957
1,2,0.038017645
1,1,0.04859734
1,1,0.002286096
2,1,0.022562694
1,1,0.00045573537
1,1,0.0038718437
1,1,0.026143935
1,3,0.50425553
1,1,0.0074566393
1,1,0.07323756
1,1,0.0027829842
1,1,0.15305452
3,1,0.0150309
3,3,0.9838764
2,2,0.37253624
2,2,0.2006119
2,3,0.70920205
1,1,0.003719735
1,1,0.0313248
1,2,0.13671964
2,3,0.52392197
3,3,0.93413925
1,1,0.008475129
1,2,0.019999579
1,1,0.00043550614
2,2,0.06463191
1,1,0.0030365284
1,1,0.11427975
2,2,0.46671647
1,1,0.0029198003
1,1,0.014215875
1,2,0.040311046
3,2,0.22853434
2,3,0.914652
1,1,0.007994183
1,1,0.0075370385
1,1,0.0010949321
2,3,0.8424197
1,2,0.027487736
1,1,0.0039316136
1,1,0.09809904
3,3,0.98104376
1,2,0.43223283
1,1,0.020727195
1,1,0.0015305323
1,1,0.014635934
1,1,0.009241152
1,2,0.0034604294
1,1,0.0048725414
1,1,0.0039698384
1,1,0.0010486495
1,2,0.08690565
1,1,0.011135779
1,1,0.000543144
1,1,0.07196601
1,1,0.0049312008
1,1,0.0051161614
1,1,0.0148115065
2,1,0.008697452
1,1,0.0012015474
1,1,0.0027681955
1,1,0.028941913
1,2,0.20403776
1,2,0.15322424
1,1,0.0012183405
1,1,0.0014460199
1,1,0.048357427
1,2,0.02253716
1,2,0.095593914
1,2,0.107892476
1,2,0.006440469
2,2,0.03271342
1,1,0.027644772
1,1,0.04201848
1,1,0.007477163
1,1,0.0023260007
1,1,0.03942736
1,1,0.0044612596
1,1,0.2925036
1,1,0.0043673012
1,1,0.013051551
1,1,0.00655071
2,2,0.3695109
1,1,0.0018730008
1,1,0.016965281
1,2,0.08346742
1,1,0.003224871
1,2,0.12493439
1,1,0.010488973
1,1,0.32770255
1,1,0.007811946
1,3,0.6935367
1,1,0.0038359498
3,3,0.98501784
1,1,0.0029198003
1,1,0.17691955
1,1,0.03860059
3,3,0.9858825
1,1,0.002728994
3,2,0.26235208
1,1,0.005652048
1,2,0.0038327707
1,1,0.0093295565
1,1,0.065837316
1,1,0.0027443117
1,1,0.006666126
3,3,0.558446
2,2,0.010813297
1,2,0.21272688
1,1,0.0002393776
1,1,0.008506384
1,1,0.004580654
1,1,0.0015725543
1,1,0.0028703024
1,1,0.0025994556
1,2,0.0608724
1,1,0.028688977
1,1,0.002793404
1,1,0.0044812793
1,1,0.012162493
1,1,0.0138637815
1,2,0.22042894
3,3,0.99848926
1,2,0.021872105
1,2,0.1375251
1,1,0.008423208
1,1,0.009273464
1,1,0.012219741
1,1,0.0015064077
1,2,0.047801226
2,3,0.6059766
2,2,0.049571816
1,1,0.017114457
1,1,0.007705931
1,2,0.11535908
1,2,0.05317965
3,3,0.85144264
1,1,0.0014315651
1,1,0.0031456484
1,1,0.013988366
1,3,0.5889215
1,3,0.734922
1,2,0.16531344
1,1,0.07959741
2,2,0.06391266
1,1,0.0067014894
1,2,0.28397125
2,2,0.12213334
1,1,0.009646772
3,3,0.6343773
2,3,0.430327
1,1,0.0010318798
2,2,0.36209974
1,1,0.007128672
1,2,0.07194115
1,1,0.0005724001
3,3,0.91508996
1,1,0.0024083713
1,1,0.00014138626
1,1,0.031975623
2,2,0.4405809
1,1,0.007902322
2,2,0.43675143
1,1,0.00925991
1,1,0.11880655
1,1,0.027014619
1,1,0.20361044
1,1,0.00058186473
1,3,0.729947
2,3,0.6854804
2,2,0.15644035
1,1,0.010754512
1,2,0.13162653
1,1,0.23867458
1,1,0.03863264
1,1,0.00402338
2,1,0.0074237003
3,3,0.52411485
1,1,0.00038382245
1,2,0.116753146
2,3,0.6355894
1,1,0.014487524
2,2,0.18787023
1,1,0.03590229
1,1,0.0032656174
3,3,0.5816031
1,1,0.002546523
1,1,0.014775776
3,3,0.9735033
1,1,0.0068001533
1,1,0.053253166
2,2,0.44125462
1,1,0.058864463
1,2,0.021336656
1,1,0.009802968
1,2,0.055827443
1,1,0.011967312
1,1,0.003575618
1,1,0.003127525
2,2,0.037614636
1,1,0.0054935315
1,1,0.002760537
1,1,0.00030163283
1,1,0.00015412665
2,2,0.026660534
1,1,0.00239205
1,2,0.12837057
1,1,0.0047648945
1,1,0.008975854
2,2,0.32735118
1,1,0.00011748561
1,1,0.007887288
1,1,0.04523061
1,1,0.0058816047
1,1,0.0049502924
1,1,0.0005305681
1,1,0.02070771
1,2,0.090230756
1,1,0.0005025226
1,1,0.19600731
1,3,0.5647018
1,2,0.04110732
2,3,0.94500464
1,1,0.017461073
1,1,0.00389996
1,2,0.04020865
3,3,0.740152
1,2,0.022826813
1,2,0.15809433
1,1,0.019223668
1,1,0.0039545307
1,1,0.0039656153
1,1,0.0009650131
1,1,0.0006705879
1,1,0.006624841
1,1,0.002688427
1,2,0.08307874
1,1,0.0071005304
1,2,0.18201496
1,1,0.0008957708
1,1,0.0025508201
1,1,0.002731159
2,1,0.0033813533
1,2,0.08304313
3,3,0.9844104
2,2,0.07908051
1,1,0.008131577
2,3,0.98721373
1,2,0.07424265
1,1,0.00046920893
2,3,0.6455812
2,3,0.85210323
2,2,0.398463
1,1,0.010229118
1,1,0.00019031457
1,1,0.009448112
1,1,0.002572194
1,1,0.0033724785
2,3,0.6949268
3,3,0.99267924
1,1,0.050945055
3,3,0.9922976
1,1,0.017346358
1,2,0.02203574
1,1,0.00087649527
3,2,0.31457764
1,2,0.3430857
1,1,0.0045210626
1,1,0.0008865876
3,3,0.9774014
2,3,0.682827
1,1,0.004400034
1,1,0.0027981678
1,1,0.002794534
1,1,0.0033700948
3,3,0.9909938
1,1,0.24780875
1,1,0.0042537507
1,1,0.0031456484
1,1,0.0013281642
2,2,0.29029122
1,1,0.002585664
1,1,0.021846628
3,3,0.82171047
1,2,0.21204484
1,1,0.0005125831
1,2,0.1446769
1,1,0.00158775
1,1,0.0007938647
1,2,0.016554778
1,1,0.014386777
1,2,0.17362139
1,1,0.0001169388
1,2,0.03507003
1,1,0.0027353948
1,2,0.39836895
1,2,0.020108894
1,1,0.0034259486
1,1,0.0118268775
1,2,0.032758966
1,2,0.08314587
2,2,0.47557685
1,2,0.42053995
1,1,0.0035489753
2,3,0.4945678
1,1,0.04094208
1,1,0.041009437
1,2,0.02387188
1,1,0.0027857388
1,1,0.06036791
2,3,0.7221523
1,2,0.07431361
1,1,0.0016787173
1,1,0.010589995
1,1,0.0139445
1,1,0.00046162057
1,1,0.0038193008
1,1,0.006675691
1,2,0.19742253
1,1,0.11469032
1,1,0.07727671
1,1,0.00431802
2,1,0.10679189
1,3,0.7195019
1,1,0.0018007549
1,1,0.0023719377
1,1,0.016088232
1,1,0.0034660823
3,3,0.9547514
1,1,0.008585668
2,2,0.07346717
1,2,0.061649088
1,2,0.061238557
1,1,0.0030365284
1,2,0.052025963
1,2,0.38878524
1,1,0.0009476622
3,1,0.0038580317
1,1,0.011583668
2,1,0.0029053597
1,1,0.07425274
3,3,0.89794284
1,1,0.021272123
1,1,0.00067770726
1,2,0.21820672
1,1,0.0086967815
1,1,0.00021062684
1,1,0.0064771855
1,1,0.0036667134
1,1,0.0012429385
2,2,0.119811155
1,1,0.0015843047
1,2,0.042141974
3,3,0.7996037
1,1,0.0011368362
1,2,0.27254078
2,2,0.02116109
1,1,0.005413688
1,1,0.005281658
2,2,0.026444292
1,2,0.08619271
1,1,0.003885083
1,1,0.023947526
1,1,0.0014836931
1,1,0.0034762314
2,3,0.8830287
1,1,0.0011142845
1,1,0.016321324
1,1,0.22977306
1,1,0.0010537578
1,1,0.014513031
3,3,0.5437616
1,1,0.03878082
1,2,0.2934978
1,1,0.0035190228
1,1,0.0012101312
1,1,0.005502346
2,2,0.013607992
1,2,0.07638397
1,1,0.011135901
2,3,0.7182709
1,1,0.00031778275
1,1,0.0012731361
1,1,0.0019400447
1,1,0.0023978795
1,1,0.0030365284
1,1,0.010476911
1,1,0.002466212
1,1,9.263932e-05
2,2,0.028749617
2,1,0.03320946
1,2,0.07734366
1,1,0.0031114474
1,1,0.0057098637
1,2,0.041405387
1,1,0.006521035
1,2,0.059658267
1,1,0.0021153046
1,1,0.0014895741
1,1,0.00496154
2,2,0.14963605
1,1,0.010934035
1,1,0.0017685578
2,2,0.06575329
1,1,0.0012413678
1,1,0.002466212
1,1,0.008737035
1,1,0.0016966284
2,3,0.3869648
1,1,0.001657209
1,1,0.069195054
1,1,0.00255136
1,1,0.0005823733
1,2,0.08372596
2,2,0.036183
3,3,0.5637028
1,2,0.24483353
1,1,0.0029741027
2,1,0.107436426
2,3,0.5301763
1,1,0.006323554
3,2,0.42060858
1,1,0.0026516845
2,2,0.101168655
1,2,0.21693943
1,2,0.16450948
1,1,0.028291196
1,1,0.0031456484
2,2,0.08851059
2,2,0.017447643
2,2,0.12658803
1,1,0.0021327704
1,1,0.0016674167
1,1,0.00095546606
1,2,0.17825589
1,2,0.058383543
1,2,0.23755471
2,3,0.7005579
1,1,0.0036231282
1,1,0.03558226
1,1,0.023777172
1,1,0.0054484103
2,2,0.054085016
1,2,0.020172432
1,1,0.0036328472
1,2,0.19023757
3,3,0.80354106
1,2,0.07364519
1,1,0.013145501
1,1,0.0014564751
1,1,0.009259392
2,1,0.0058468054
2,3,0.687886
1,1,0.08960692
1,1,0.0043552886
1,2,0.26419452
1,1,0.10063146
1,1,0.015610003
1,2,0.0099162925
1,1,0.053881954
1,1,0.028110024
1,1,0.031340163
1,1,0.0045381635
1,1,0.0058597405
2,2,0.38363975
2,2,0.022684136
1,1,0.006418954
1,1,0.00074447977
3,3,0.96030194
1,1,0.0016922486
1,3,0.75469816
1,1,0.0026116886
1,2,0.077924825
1,1,0.0043630763
3,3,0.9734805
1,1,0.009962141
1,1,0.001671117
3,3,0.660015
1,1,0.00025009862
1,2,0.01822732
1,1,0.0022983875
1,3,0.8357238
3,3,0.99243176
1,1,0.014523979
1,2,0.028808217
1,1,0.016865132
1,1,0.012553097
1,1,0.007291833
1,1,0.31799713
2,3,0.8614514
1,1,0.06783798
1,1,0.0033136464
3,2,0.30817693
1,1,0.0037374056
1,1,0.00085423834
1,1,0.0004808633
2,1,0.00558132
1,1,0.122238316
3,3,0.8624156
2,1,0.024916714
3,3,0.49799943
1,1,0.005873909
2,2,0.19318399
1,1,0.00053968595
1,1,0.01465668
3,3,0.9876973
1,1,0.00080371514
1,2,0.1691111
1,1,0.0070846095
1,2,0.038531773
1,1,0.0052478258
1,1,0.0037127477
2,2,0.15573286
1,1,0.13591114
1,1,0.009151866
1,1,0.0031456484
1,1,0.00095621444
1,1,0.0015298359
1,3,0.96909565
1,1,0.08759492
1,1,0.007932887
1,1,0.0051807277
1,1,0.014857095
