ANSWER,PREDICTION,PROB
2,2,0.4476877
2,3,0.4528733
1,2,0.2855576
3,3,0.6455391
1,2,0.17213602
1,1,0.2536625
1,1,0.042670265
1,1,0.005137888
1,1,0.0041697156
1,1,0.025987523
1,1,0.00486645
1,1,0.008357931
1,1,0.014625142
1,1,0.0122070005
1,2,0.08875438
1,1,0.0053088837
1,2,0.09081333
1,2,0.06382873
1,1,0.013531242
3,3,0.6134147
1,1,0.0019987638
1,2,0.045965273
1,1,0.00816987
1,1,0.034110766
2,1,0.22345947
1,2,0.02076618
1,3,0.63995314
1,2,0.06421271
1,1,0.029899674
2,3,0.4580331
1,1,0.012588318
1,3,0.6608442
1,1,0.024486762
1,2,0.08489549
1,1,0.006987568
1,1,0.007319455
3,3,0.9282631
1,1,0.03565947
1,2,0.14400338
2,1,0.01028615
2,2,0.21597438
1,1,0.018735545
1,1,0.005713017
1,2,0.109147206
1,2,0.21605138
1,2,0.15109442
1,1,0.099385105
1,1,0.03752324
1,1,0.04249777
1,1,0.019769557
1,1,0.02102238
1,1,0.030703416
1,1,0.014217165
1,1,0.0063233967
1,1,0.020743871
1,2,0.20162855
2,2,0.086485036
1,1,0.0031439434
2,2,0.17709108
1,1,0.047786154
1,1,0.004647011
3,3,0.5983617
1,1,0.0034720197
3,3,0.91231126
1,1,0.025938341
1,2,0.16758919
1,1,0.0391906
1,1,0.10357506
1,1,0.022469452
1,1,0.013018807
1,1,0.0062169055
1,1,0.019126847
2,3,0.8717364
1,1,0.011016854
1,1,0.012064095
3,3,0.83719885
3,2,0.46770728
1,2,0.06473426
1,1,0.018972652
1,1,0.04378681
1,1,0.006132425
1,2,0.08418684
1,1,0.015442783
1,1,0.008571606
1,1,0.010297083
1,1,0.0013036793
1,1,0.0080237435
1,1,0.014726372
1,1,0.034422927
1,2,0.10940138
1,1,0.009385655
1,1,0.005036134
1,1,0.09392218
1,1,0.00270518
2,2,0.39674675
1,1,0.058519278
1,1,0.005151089
1,1,0.0382575
1,1,0.023769658
1,1,0.19946158
1,1,0.010732033
1,2,0.22667688
1,1,0.009992894
1,1,0.035448186
1,1,0.054716036
1,1,0.0029678575
1,2,0.34036586
2,2,0.30735824
3,3,0.79201865
1,2,0.07465768
1,1,0.0023111003
2,2,0.28156298
1,1,0.11951609
3,2,0.3016984
1,1,0.0018779576
1,1,0.0065797376
1,2,0.034809075
1,1,0.0774243
1,1,0.0045620226
1,1,0.050940435
1,1,0.023458924
1,1,0.0013940369
2,2,0.111843206
1,2,0.046832066
2,2,0.08356887
1,1,0.016732931
1,1,0.016395515
1,2,0.15778586
1,1,0.002001676
2,2,0.29611114
1,1,0.005478396
3,2,0.17234744
1,1,0.002795136
1,1,0.006576667
1,2,0.16014358
1,1,0.023002785
1,1,0.013698737
1,1,0.016600946
2,2,0.1715516
2,1,0.08580083
2,2,0.32090005
1,2,0.42810708
1,1,0.018574072
1,1,0.0030245006
2,2,0.061322104
1,1,0.023741301
1,1,0.010105948
2,2,0.09305854
1,2,0.15953787
1,1,0.025673019
1,1,0.03263146
1,1,0.0060016396
1,1,0.018583205
2,1,0.11955417
1,1,0.004266323
1,1,0.024686899
1,2,0.1918509
1,2,0.103425264
1,1,0.013007177
1,1,0.05192806
2,3,0.515956
1,1,0.051945843
3,2,0.19728671
1,1,0.033852533
1,1,0.012205312
2,2,0.0479342
1,1,0.0044129794
1,1,0.011394391
1,1,0.0046179127
3,3,0.9596452
1,1,0.040376935
2,2,0.08665408
1,2,0.0930291
1,1,0.017893024
3,3,0.9723824
1,1,0.018400615
1,1,0.008438973
1,1,0.040024012
1,1,0.04082198
1,2,0.0803014
2,3,0.5783258
3,3,0.9248373
1,1,0.3668925
1,1,0.007868054
3,1,0.04480252
1,1,0.009974354
1,2,0.14286196
1,1,0.008374228
1,1,0.017311186
1,2,0.10773131
3,3,0.97902197
1,1,0.03021257
1,1,0.0042063673
1,2,0.19545147
1,1,0.06356572
2,2,0.090599485
1,1,0.007649894
1,2,0.20634708
1,1,0.0717408
2,3,0.5521185
1,2,0.08968573
2,3,0.90993863
1,1,0.011101134
1,1,0.0014974264
2,3,0.69920653
1,1,0.022679515
1,1,0.0040994375
1,1,0.009914085
1,1,0.008161664
1,1,0.0047318973
1,2,0.07354813
2,2,0.114574656
2,3,0.55968386
1,2,0.35927188
1,1,0.02904894
2,1,0.27743644
1,2,0.06256931
1,1,0.058705144
1,1,0.03652226
1,1,0.020014782
1,1,0.013865565
1,1,0.0084959045
1,1,0.01421196
1,1,0.0037156276
2,2,0.447328
2,2,0.19077863
2,2,0.123474054
1,1,0.0047318973
1,1,0.016197454
3,3,0.8861457
3,2,0.25430718
1,1,0.007806392
1,2,0.1169274
1,1,0.05113124
1,1,0.018044494
1,1,0.024261184
1,1,0.0073149903
1,2,0.054457895
2,2,0.20880997
1,1,0.00651551
1,2,0.06263803
1,2,0.26284444
1,2,0.03222698
2,2,0.16388068
3,3,0.4965729
1,1,0.0013167805
1,1,0.010522022
1,1,0.0051552034
1,1,0.10907048
3,3,0.6293852
1,1,0.0019042849
2,2,0.08704706
2,2,0.3436362
1,1,0.00487842
1,1,0.044602104
1,1,0.031371094
2,2,0.1046922
1,2,0.09765657
1,1,0.008057374
1,2,0.35481894
2,2,0.04952863
1,1,0.017265454
1,1,0.006804005
1,1,0.18056189
2,3,0.62560964
1,2,0.031865917
1,1,0.027134517
2,2,0.123205595
1,2,0.061535586
3,3,0.96874005
1,1,0.009967055
1,2,0.05879293
3,3,0.9208461
1,2,0.17347464
1,1,0.016261999
1,2,0.07529032
1,1,0.024631066
3,2,0.45439634
1,1,0.010758823
1,1,0.0075803366
1,1,0.006822833
1,1,0.002860754
1,1,0.1564437
1,1,0.0070000687
1,1,0.0026639502
2,2,0.24268109
1,1,0.021560023
1,1,0.022359956
1,1,0.023342537
1,1,0.032876913
1,1,0.032334246
1,2,0.07708513
2,2,0.22128168
1,2,0.237374
1,1,0.0022044652
1,1,0.018957397
1,1,0.009843177
1,3,0.54376817
1,2,0.012374476
2,1,0.050406046
2,2,0.2600317
1,1,0.045075227
1,1,0.022344422
1,1,0.0040742727
1,2,0.12625708
1,1,0.03355582
1,1,0.00996722
1,1,0.049930226
1,2,0.38792557
1,1,0.0056087207
1,1,0.031697102
1,1,0.0064337626
1,2,0.035138905
1,2,0.18036208
3,3,0.57018334
1,1,0.011556318
1,1,0.008277407
1,2,0.21981004
1,1,0.0035999927
2,2,0.27260047
1,1,0.0057156836
1,2,0.04705081
1,1,0.002640944
3,2,0.15447582
1,2,0.072331086
1,1,0.034973405
1,1,0.004056979
3,3,0.61574626
1,1,0.05181327
1,2,0.10125272
1,1,0.014283012
1,1,0.0068010036
1,1,0.0050921133
1,1,0.012299309
1,1,0.020611111
1,1,0.004369836
3,3,0.9141061
3,3,0.97509104
1,1,0.015434952
1,2,0.030594567
2,1,0.055943962
1,1,0.0026798318
1,1,0.03302687
1,2,0.36577865
1,2,0.11844279
1,1,0.00074594433
1,2,0.07584301
1,2,0.17726244
2,1,0.06979565
1,1,0.0010332265
1,1,0.0570598
1,1,0.0025696435
1,1,0.0033782204
1,2,0.031989682
1,1,0.0021357802
1,1,0.006656576
3,2,0.43838128
1,1,0.01725055
1,1,0.0077466723
1,2,0.22665298
2,2,0.28592706
1,2,0.06468462
1,1,0.00069911446
1,1,0.06890678
1,1,0.0034553304
1,1,0.0051484704
1,2,0.23200601
1,2,0.3612812
1,1,0.03875242
1,2,0.07826103
1,1,0.015269941
1,1,0.0064856554
3,3,0.5554064
2,3,0.79533273
1,1,0.007966175
1,1,0.0060567423
3,3,0.7383415
1,1,0.00560999
1,2,0.044526692
1,2,0.11871296
1,1,0.0016944666
1,1,0.006333477
1,2,0.043923676
1,1,0.0027000057
1,1,0.0069164946
1,1,0.0017032531
3,3,0.9576758
1,1,0.002954245
1,1,0.006029133
3,2,0.07908552
2,3,0.8668955
1,1,0.059690587
1,1,0.06673127
1,1,0.0074441936
1,2,0.19422798
1,1,0.0040923986
1,1,0.11431899
1,1,0.0047228048
1,1,0.014205826
1,2,0.07200122
1,1,0.012112012
1,1,0.060545884
1,1,0.032555938
2,2,0.35932678
1,1,0.0025014512
1,2,0.050837453
3,2,0.23651583
1,1,0.0052627837
1,2,0.15232511
1,1,0.058801156
1,1,0.0039005268
1,1,0.012457774
1,1,0.008273259
1,1,0.0111619
3,3,0.93160266
1,2,0.26304367
2,1,0.029847583
1,1,0.004856994
1,1,0.005277912
1,2,0.0914986
1,2,0.06728414
1,2,0.12808275
1,1,0.0056218016
1,1,0.0052952785
1,1,0.0127783865
1,1,0.030443026
1,1,0.020364078
1,1,0.011932145
1,1,0.005227299
2,1,0.06694086
1,1,0.048430342
3,3,0.5961757
1,1,0.0149396015
1,1,0.014861822
3,3,0.52464247
1,1,0.0056319884
1,2,0.20472185
1,1,0.018147167
3,1,0.05540553
1,1,0.0022924927
1,1,0.011061623
1,1,0.012036318
1,1,0.005190778
2,2,0.16145436
1,1,0.15964867
1,1,0.039590575
3,3,0.91897494
1,2,0.10640321
1,2,0.1700978
1,1,0.00073633424
2,2,0.20390038
1,2,0.13738385
1,2,0.05141749
1,2,0.47788483
1,1,0.006773163
1,1,0.16354302
3,2,0.123772874
1,1,0.017605165
1,1,0.0029109414
1,2,0.13452601
1,1,0.03647131
1,1,0.018724201
1,1,0.042568058
1,1,0.0056087207
1,1,0.023105644
1,1,0.0044693323
1,1,0.04594758
2,2,0.070296876
1,1,0.007131565
1,1,0.0118138585
1,1,0.024076886
1,1,0.0037436178
2,2,0.27705982
1,1,0.05835904
1,1,0.03077846
1,1,0.0031784656
1,1,0.036055338
1,2,0.07783047
2,2,0.15622436
1,1,0.030273186
1,1,0.0005698617
1,1,0.094525255
1,2,0.13693874
1,1,0.025451908
2,2,0.061706048
1,2,0.09346265
1,1,0.009516036
1,2,0.15259972
1,2,0.21913743
1,1,0.0033119533
1,1,0.013428079
1,1,0.020191574
1,1,0.06757308
1,1,0.0076987883
1,1,0.0038593903
1,1,0.0044635385
1,1,0.0112775965
1,1,0.0047318973
1,1,0.10745551
1,1,0.045985375
1,1,0.0338795
1,1,0.011163925
1,1,0.0024401045
1,1,0.029711187
1,1,0.006206059
2,2,0.07674329
1,1,0.028636597
1,1,0.010040285
2,3,0.9627483
1,1,0.008266077
3,1,0.15487647
1,1,0.015699506
1,2,0.13913299
1,2,0.07997784
1,1,0.0038296166
1,2,0.033088133
1,1,0.0041792663
2,3,0.7657566
3,3,0.95290625
1,2,0.28941014
1,1,0.014582411
2,2,0.2806942
1,1,0.00486645
3,3,0.6170979
1,1,0.0315217
1,1,0.06407037
1,1,0.0142300725
1,1,0.008885404
2,3,0.536912
2,3,0.49410284
3,3,0.6833302
2,2,0.19091786
1,1,0.16766155
1,1,0.0014572719
1,1,0.028801017
1,1,0.015046315
2,2,0.3066599
1,1,0.011695029
1,2,0.038395092
1,1,0.008899693
2,2,0.1259999
1,1,0.0048972713
2,3,0.48162815
3,3,0.5335951
1,1,0.0034672532
1,1,0.022990987
1,1,0.07830281
2,2,0.43883976
2,2,0.19830948
1,1,0.051396884
1,1,0.057464167
2,2,0.11675596
1,1,0.0035913195
1,1,0.007919633
2,2,0.17167002
2,2,0.030515177
1,1,0.0038450412
1,1,0.016014276
2,1,0.16920584
2,2,0.24746044
1,1,0.0017858705
1,1,0.0014505703
1,1,0.0076437043
1,1,0.0026781298
1,1,0.024816353
2,2,0.34446004
1,1,0.005137888
1,1,0.027431693
1,1,0.018259881
1,2,0.061541237
1,1,0.009674038
1,1,0.01910539
1,1,0.028711546
1,1,0.050359108
1,1,0.21096668
1,1,0.065565445
1,1,0.0010850858
1,1,0.03829749
1,1,0.010380374
1,1,0.0062635457
3,3,0.5495685
1,1,0.0015281831
1,1,0.012846579
3,3,0.9095732
1,1,0.029152056
1,1,0.006109685
1,1,0.12314868
1,1,0.010523242
1,1,0.03073596
2,2,0.1752158
2,3,0.9307673
1,1,0.0015936538
1,1,0.0032393623
1,1,0.009448115
3,3,0.9957411
1,1,0.03593319
1,2,0.04218347
1,1,0.011995279
2,2,0.23900288
1,2,0.071928106
1,1,0.16141063
2,2,0.4845616
1,1,0.0069070943
1,1,0.0053251972
1,2,0.04393495
1,1,0.06422486
1,1,0.031491555
1,1,0.07609107
1,1,0.0021438135
1,1,0.004910317
1,1,0.012670836
1,1,0.05035761
1,1,0.0043644896
2,2,0.0892272
1,1,0.019879367
2,3,0.42667642
1,1,0.08038168
1,1,0.0058154315
1,1,0.013475046
2,2,0.15807363
3,3,0.9902034
1,1,0.00486645
1,2,0.0887676
1,1,0.034431864
1,1,0.0074734082
1,1,0.0059972624
1,1,0.0015912583
1,2,0.09585744
1,1,0.031960305
1,2,0.013991526
1,1,0.002824218
1,1,0.008117588
1,2,0.09408392
1,1,0.03149369
2,1,0.023733389
2,3,0.7564038
1,2,0.28123194
1,3,0.5015382
1,1,0.0077181756
2,2,0.48646826
1,1,0.0031838077
1,1,0.0014818986
1,1,0.011864904
1,1,0.035844248
1,2,0.20189184
1,2,0.05112922
1,1,0.0031386418
1,1,0.04910487
1,2,0.05931409
1,1,0.0020042695
1,1,0.07153511
1,1,0.010617259
1,2,0.07691026
1,2,0.20921773
3,3,0.75988317
1,1,0.0051835217
1,2,0.20452723
1,2,0.06817637
1,1,0.0101374155
1,2,0.2201132
1,1,0.0062260027
1,1,0.026566634
1,1,0.0017969521
2,2,0.09374321
1,1,0.014523178
1,1,0.008858869
2,2,0.12496754
1,1,0.021667417
2,2,0.16369751
3,1,0.034927696
2,2,0.046320923
1,1,0.031823073
1,2,0.13879897
1,1,0.0057789343
1,1,0.02799771
1,2,0.35081682
1,1,0.029680857
1,2,0.05669949
3,3,0.7738724
1,1,0.011561381
1,1,0.0031859747
1,1,0.0051562674
1,1,0.0049002212
1,1,0.006142776
1,1,0.014197045
1,1,0.064017616
1,1,0.0015227749
1,1,0.034013834
1,1,0.0070488476
1,2,0.025022672
1,1,0.017511578
1,1,0.007662413
2,2,0.3870789
1,2,0.07373339
1,1,0.023371933
2,2,0.052844673
1,2,0.106153525
1,1,0.0011772193
1,1,0.109284185
1,1,0.044218995
1,2,0.26970044
1,1,0.0026183247
1,1,0.0010295205
1,1,0.009343482
1,2,0.11548703
1,3,0.6620765
1,1,0.006679847
1,2,0.12563844
1,1,0.00630578
1,1,0.03461347
1,1,0.18050553
1,1,0.018404946
1,2,0.027947674
1,2,0.075520344
1,1,0.018311473
2,2,0.28253713
1,2,0.15343623
1,2,0.0995207
1,2,0.020306582
1,1,0.008817847
1,1,0.016729284
1,1,0.021292435
2,2,0.17202601
1,1,0.0078647975
2,3,0.54343486
1,1,0.04261713
1,1,0.0032965117
1,1,0.03708483
1,2,0.046170745
1,2,0.17609899
1,1,0.0012882259
2,2,0.104105674
1,2,0.17264894
3,3,0.90958416
1,1,0.006481292
1,1,0.009660505
1,2,0.044920985
1,1,0.034327272
1,1,0.012552592
1,1,0.0105375955
1,1,0.004856994
1,1,0.028877404
1,1,0.011713247
1,1,0.0480187
1,1,0.005353596
1,1,0.0010018816
1,1,0.033831015
2,2,0.037707992
1,1,0.02816665
1,1,0.006611294
1,1,0.048759263
1,1,0.00947902
1,1,0.0011564834
1,1,0.0041547804
1,1,0.0076957634
1,1,0.03512989
1,2,0.03673123
1,1,0.009964138
3,3,0.9765088
1,2,0.16975452
1,2,0.08421696
1,1,0.05575437
1,1,0.06419233
1,1,0.009427098
1,1,0.11018396
1,1,0.0027435038
2,3,0.5984194
1,1,0.013355777
1,1,0.009619996
1,1,0.006754638
1,1,0.009128676
1,2,0.035776917
1,1,0.0021379285
1,2,0.12233427
1,2,0.37178162
1,1,0.008919171
1,1,0.06361648
3,2,0.06186869
1,1,0.0022402997
1,1,0.0054822736
2,1,0.050820928
1,1,0.042438533
1,1,0.0030060029
1,1,0.0027070073
1,1,0.02353273
1,1,0.0012410091
2,1,0.01619997
1,1,0.020748852
2,2,0.20372657
1,1,0.12676866
1,1,0.0034612666
1,2,0.114574
1,1,0.006451691
1,1,0.001601752
1,2,0.03266861
1,3,0.45704392
1,1,0.015437151
1,1,0.0055166176
1,1,0.0068524666
1,1,0.003849896
1,2,0.08304174
1,1,0.0052415114
1,1,0.012373602
1,3,0.61592174
1,1,0.011198151
2,2,0.17538635
1,2,0.31298697
2,2,0.18057589
1,2,0.044558626
1,1,0.010834012
1,2,0.10245728
2,2,0.1685221
1,1,0.0047318973
2,2,0.42128164
1,2,0.2020078
1,1,0.0123488195
3,3,0.9292611
1,1,0.002899038
1,1,0.01327934
1,2,0.19099456
1,1,0.006605042
3,3,0.7398523
1,1,0.024847826
1,1,0.034440093
1,1,0.028396461
2,2,0.33127657
1,1,0.0069729793
3,3,0.81891143
1,1,0.010254988
1,1,0.023731833
1,1,0.006254402
2,2,0.36755228
1,1,0.05125558
1,1,0.093216464
1,2,0.060813293
1,1,0.0068288804
1,1,0.00219011
1,1,0.005595323
1,1,0.009888753
2,2,0.14278823
1,1,0.027194045
2,2,0.3900912
2,1,0.09151809
1,1,0.07973267
1,2,0.1261694
1,1,0.002643304
2,1,0.002428444
2,2,0.45163962
3,3,0.6463335
1,1,0.006164617
2,2,0.16894266
1,1,0.009704159
1,1,0.001046916
1,1,0.010980133
1,2,0.15922706
1,1,0.0053176777
1,2,0.13046001
1,1,0.037979554
2,2,0.1702319
2,2,0.04142746
1,2,0.30518425
1,1,0.006167648
1,2,0.12837906
1,1,0.017504314
1,1,0.004935009
1,1,0.013493857
1,1,0.012261505
1,1,0.0036702598
1,1,0.039761554
1,1,0.018363087
1,1,0.0010807192
1,1,0.0009824998
1,1,0.0023135305
1,3,0.6735007
2,2,0.050372183
1,1,0.002246746
1,1,0.019522969
1,2,0.13786283
2,3,0.52277255
1,1,0.006504044
1,1,0.011908887
1,1,0.003106751
2,1,0.0062142117
1,1,0.05055021
3,2,0.22967419
1,1,0.008108374
1,1,0.0038418444
3,2,0.17408028
1,2,0.07817294
1,1,0.003958283
1,1,0.014436911
1,1,0.005048553
3,3,0.9477503
1,2,0.0650812
1,2,0.039392162
1,1,0.010166202
1,1,0.0037651954
2,2,0.4813142
1,2,0.04955961
1,1,0.04699388
2,3,0.5658872
