ANSWER,PREDICTION,PROB
1,1,4.419178e-07
1,1,0.20584363
1,1,0.0029103064
1,1,0.0368557
3,3,0.9964211
2,1,0.0006998524
1,1,0.0029606533
3,3,0.8913585
2,2,0.00042372604
1,1,0.00021769853
1,1,1.9377711e-07
1,1,0.0069524436
1,1,0.002030834
2,3,0.6938048
1,2,0.06359421
1,2,0.00021858887
2,3,0.97086024
1,1,0.00028162482
1,1,0.0012541952
1,1,4.63009e-05
1,1,0.00050821045
2,2,0.05082857
1,2,0.10682586
1,1,0.00043472086
1,1,0.0003116879
1,1,5.135785e-05
3,3,0.99668485
1,1,0.018720396
1,1,0.0075934245
1,2,0.41576886
2,2,0.32017124
2,2,0.022671089
2,3,0.7102907
1,1,2.866714e-05
1,1,4.3046402e-06
1,2,0.034917276
1,1,0.0018228161
1,1,0.00021326102
1,1,4.0116876e-05
1,1,0.0085597
1,2,0.009172116
1,2,0.059033588
1,3,0.4969583
1,1,8.043964e-05
3,3,0.99846363
1,2,0.00806717
1,1,0.009248756
1,1,0.00042942932
1,1,3.9930414e-06
1,1,0.0007096327
1,1,0.0010040894
1,1,0.0015131087
1,1,1.7679775e-05
1,1,0.03421078
2,2,4.763218e-06
1,1,0.00072439126
1,1,0.021702914
2,1,0.035270963
1,1,0.0002679445
1,1,7.928758e-05
1,1,0.00018605689
1,1,3.070221e-06
1,1,2.9029214e-05
2,3,0.99999905
1,1,2.5826774e-05
2,3,0.98313487
1,2,0.002175821
1,1,0.00015647031
1,1,0.0016513938
1,1,0.0011010736
1,2,0.20764565
1,1,0.001320296
1,1,1.9940899e-06
1,1,0.00026623445
1,1,0.0134433685
1,1,4.9331316e-05
3,2,0.07554591
1,1,1.8395656e-07
1,1,0.00044658984
1,1,0.0050261267
2,1,0.0003271251
1,1,1.1048695e-05
1,1,0.008097047
1,1,1.9729543e-05
1,1,0.00055608846
1,3,0.9788872
1,2,0.05337654
2,2,0.00031475455
2,2,0.05913776
1,2,0.005566908
1,1,0.0010057574
1,1,0.00020327576
1,1,0.0032381138
1,1,0.004936181
1,2,0.30793348
1,1,0.0024802543
2,2,0.014873078
2,2,0.0038956848
1,1,2.976252e-05
1,1,0.0007533346
1,1,5.549823e-05
1,2,0.00075586076
1,1,0.00011605827
1,1,0.000866902
3,3,0.99985373
1,1,0.00013677878
3,3,0.99966824
1,1,9.810576e-08
1,1,6.5438317e-06
1,1,2.4515874e-08
1,1,0.00021704297
1,1,0.0014435878
1,1,3.2431046e-07
1,1,0.00013731554
2,1,0.015125248
1,2,0.0032068053
1,1,0.000105554405
1,1,0.00473416
1,1,0.005560886
1,2,0.053837143
1,1,9.845463e-05
1,2,0.00027498606
1,1,0.00032907177
1,1,0.39684492
1,1,0.00045235635
2,2,0.19849366
1,1,0.020329969
1,1,1.8024197e-07
1,1,1.2625498e-05
1,1,0.000111563815
1,1,0.0017675301
1,1,0.01915754
2,2,0.19593763
1,2,0.049272392
1,1,8.4967345e-05
1,2,0.07375873
1,1,0.007414404
1,1,7.0392125e-05
1,2,0.0037887678
2,1,0.02040732
1,1,0.0001074216
2,1,0.00020585505
2,1,0.013843881
1,1,0.0023464067
1,1,9.3804765e-06
2,2,0.012227879
2,1,0.002514287
1,1,0.00022554633
1,2,0.23360087
1,2,0.0854512
1,1,0.0004958663
1,1,0.0002994247
3,2,0.00036939365
1,1,0.001830098
1,1,1.6705031e-05
1,1,0.0028129502
1,1,0.0011892923
1,3,0.67761225
2,2,0.0017566184
3,2,0.15021376
1,1,0.0028292667
3,3,0.999998
1,1,6.437672e-05
1,1,0.00014669905
1,1,0.00038056876
1,2,0.0035724307
1,1,5.9011454e-06
1,1,0.009739673
1,1,0.07606639
3,2,0.019473175
2,2,0.09312042
1,3,0.65858346
3,2,0.051006053
3,2,0.016456617
3,3,0.99999595
1,1,0.00075737445
2,2,0.0036648302
1,2,0.0077497186
1,1,0.023486804
1,2,0.008986225
3,3,0.9987066
1,2,0.004377135
1,3,0.7078276
1,1,0.00096654374
1,1,0.00018724531
1,1,0.0011903001
1,1,9.955932e-05
1,1,0.0047792974
1,3,0.54219335
1,1,0.00208423
1,2,0.00069914357
1,1,0.00041855525
1,3,0.96047807
1,1,4.340667e-06
1,2,0.009920459
1,2,0.34621793
1,1,0.014237647
1,2,0.0022444269
1,1,0.001503389
1,2,0.00017566701
2,1,0.008755609
2,2,5.6245644e-05
1,1,0.0019574394
1,2,0.005799565
1,1,0.00452374
1,2,0.0059977304
1,1,0.012213224
1,1,0.003813458
1,1,0.00697103
1,1,0.009293348
1,2,0.008254535
1,1,0.013116897
1,1,0.0023891905
1,1,0.0021007555
2,1,3.657563e-07
2,2,0.0025719325
1,1,0.0015291141
2,2,3.620681e-05
1,1,3.9263355e-06
1,1,0.00017796365
1,1,0.002668783
1,1,0.014317563
1,2,0.16383438
1,1,0.0061115
1,1,0.0006872904
1,3,0.9997335
1,1,1.9316318e-05
1,1,0.021517284
1,1,0.0013182341
1,1,3.7452748e-05
1,2,0.27771246
1,3,0.85301226
2,2,0.0031311987
1,1,0.0038970918
2,2,0.06878983
1,1,0.000115977746
2,1,0.015199568
1,1,0.0034498377
1,1,9.527489e-08
1,1,0.00044906625
1,1,0.00068196823
1,1,2.5119922e-07
1,2,0.016701657
1,1,7.0858005e-05
1,1,0.00018994123
2,2,0.1087612
1,1,1.6654233e-06
1,1,0.00061284506
1,1,0.00013372768
2,2,0.3172651
1,1,8.091088e-06
1,1,4.7028066e-06
2,2,0.08308927
2,1,0.00067717215
1,1,0.0018288333
1,1,2.5736546e-07
1,1,8.324991e-05
1,1,0.006341856
3,2,0.002610923
1,2,0.03139469
3,1,0.1604085
2,3,0.972485
1,1,0.0002677576
1,1,0.22658089
3,3,0.66671044
1,1,0.0007272855
1,1,2.98578e-05
1,1,8.680169e-05
1,1,0.00021788832
1,1,0.0005547093
2,1,0.02695053
1,2,0.010364006
1,1,0.00021906821
1,1,0.0077478318
1,1,7.141735e-05
1,1,4.5040374e-06
1,2,0.24623783
1,1,7.3196315e-05
1,1,0.00031136294
1,1,0.00026774773
1,1,0.003932731
1,1,0.00019904827
1,1,3.8609896e-06
1,1,0.0015369802
1,1,0.00042698096
1,1,0.00020068776
1,1,9.100652e-05
1,1,0.0019794935
1,1,0.0071572494
1,1,0.0016133778
3,3,1.0
1,1,0.0010576233
1,1,2.8807526e-05
1,2,0.021472376
1,2,1.2149763e-05
1,2,0.002760593
1,1,0.014703809
1,1,0.00014986513
2,2,0.008880439
2,1,0.001991415
1,1,0.00024308487
1,2,0.024823064
1,1,0.045535043
1,1,0.0003858725
1,1,0.0014330836
1,1,0.002191067
1,2,0.06059234
1,1,0.0042784396
1,1,1.136885e-06
1,1,0.0023596517
1,1,0.008772069
1,1,1.1278611e-06
3,3,0.9987684
1,1,6.490149e-07
1,1,1.1776778e-05
1,1,0.0014458295
1,1,0.0054016896
1,1,0.00022402464
1,1,0.007337293
1,1,0.00090731494
1,1,0.012239118
1,2,0.06456648
1,1,0.000100379846
1,2,0.03402497
1,1,0.0034804593
1,3,0.66009116
2,3,0.98942995
3,2,0.2418569
1,2,0.002623795
1,1,0.0030975614
3,1,0.022701727
2,1,3.3819746e-05
1,1,0.0005203867
1,1,0.002100027
2,2,0.08922258
1,3,0.78063184
1,1,8.0092075e-05
1,3,0.98784804
1,1,0.0074149086
1,1,0.000105525534
1,1,4.3366897e-05
1,1,0.00012099653
1,1,0.23655488
1,1,0.06978715
3,3,0.9999962
1,1,6.3052416e-06
1,1,0.0010453113
1,1,0.0012702278
1,2,0.06949107
1,1,0.00428074
2,2,0.039688475
1,1,2.2572422e-06
1,1,4.163691e-06
1,1,0.00024908868
1,2,0.22575419
1,1,4.195613e-05
2,1,0.001794497
1,1,0.024910226
3,3,0.9999982
1,1,0.00554329
1,2,0.0014644082
1,1,5.352038e-06
3,3,0.9999907
1,1,0.00010687645
2,3,0.7047022
1,1,0.003468149
1,1,2.5907142e-05
2,3,0.5899598
2,2,0.04062523
1,1,0.0014407432
1,1,0.00016186162
1,2,0.00072737515
2,2,0.001835758
1,2,0.3143927
1,1,0.0001099646
3,3,0.9999999
2,3,0.3891627
1,1,0.0025083115
1,1,0.004108839
1,2,0.009908798
1,1,0.009274349
1,1,6.672688e-05
1,1,7.030724e-05
1,1,0.0001986917
2,2,0.00020407564
2,2,0.14348578
1,2,0.017914033
1,3,0.8295497
2,2,0.43430874
1,2,0.33901185
2,2,0.24710386
1,1,0.0006284532
1,2,0.0015734914
1,1,7.8713194e-05
2,2,0.02719087
1,1,0.00027466178
1,2,0.007302924
1,2,0.069602035
1,2,0.0045819697
3,3,0.97947854
2,1,0.00040136307
2,1,3.7506623e-05
1,1,0.00089355255
1,1,0.0002415427
1,1,0.00017249482
1,1,2.931718e-05
1,2,0.0016654796
1,1,0.0051841736
1,1,0.0063231452
1,1,0.00680491
1,1,0.001057818
1,1,0.00082497473
2,3,0.9314434
3,3,0.9985886
1,2,3.5319186e-05
2,1,0.18396145
2,2,0.0003817327
1,1,0.024069276
1,1,0.0011774761
1,2,0.0027882927
1,2,0.036442697
1,2,0.017307788
1,1,7.502831e-05
2,1,0.020903524
2,2,0.0012098552
1,2,0.102324314
1,1,0.0006846717
1,2,0.48248506
1,1,0.0040117586
1,2,0.0052870726
2,2,0.000915852
1,1,0.0006773187
1,1,0.00045192917
1,1,5.260465e-05
1,1,1.1445678e-05
1,1,0.03120536
1,1,0.0035179467
1,1,0.00048725345
1,1,3.660113e-05
1,2,0.023414345
1,3,0.9995414
1,1,0.0037896298
1,1,0.0010519953
2,2,0.4277104
1,1,0.0022978997
3,2,0.022116907
1,1,0.00082707376
2,2,0.08037379
1,2,0.0005894138
2,2,0.00065782806
1,1,0.00012903477
2,2,0.003659253
1,1,0.0028281074
1,1,6.997765e-06
1,1,4.0719395e-05
2,3,0.9990625
1,1,6.1003757e-05
1,3,0.9987649
1,1,0.00070159335
1,1,5.0213243e-05
1,3,0.7863566
1,1,0.0037611302
1,1,0.0010073077
1,1,0.0015191563
1,1,0.06465822
1,1,5.9070503e-06
1,2,0.0036439907
1,1,1.8533229e-06
1,1,0.0034966369
1,1,0.0011810681
1,2,0.20869489
1,1,0.0018974649
3,3,0.9998222
1,1,0.0013067897
2,2,0.0450052
1,1,0.0002876267
1,1,0.00015145743
1,2,0.19422753
1,1,1.8168801e-06
1,2,0.00036744948
2,2,0.31796375
1,1,0.06098682
1,3,0.7554459
1,1,3.9857737e-06
1,1,3.885533e-05
1,2,0.00064617273
1,1,0.004345189
1,2,0.34802577
1,2,0.00037289792
1,1,0.0001352905
2,1,0.0006556249
1,2,0.0006860174
1,1,9.206195e-06
1,1,7.604814e-05
1,1,0.0016163812
1,1,5.202707e-05
3,3,0.99491274
1,1,0.0052844663
1,3,0.5493502
1,1,0.0023493473
1,2,0.28442958
1,1,0.00029033324
3,3,0.99989474
1,2,0.004734582
1,1,0.0003249349
1,1,1.47539795e-05
1,2,0.3684165
1,1,0.00040395904
1,1,0.0027472966
1,2,0.034341577
1,1,6.866508e-06
1,3,0.7057961
1,1,6.4446346e-07
3,3,0.9997259
1,2,0.014748685
1,2,0.001967695
1,1,0.00013781723
1,1,1.4174065e-05
1,1,0.004997588
1,2,0.21933357
1,2,0.0017548401
1,2,0.027236981
1,3,0.98773766
1,1,6.5111235e-05
1,1,0.0029678075
1,1,2.6895897e-05
2,2,0.018628938
1,1,0.0038544775
2,3,0.98516786
1,1,0.008759125
1,1,0.00032165888
1,1,0.00019441785
1,2,0.014323358
2,1,0.0031667268
1,1,0.00017612358
1,1,0.00028727602
1,1,6.001091e-08
1,1,0.00028099693
1,1,6.8620124e-05
1,1,0.0031989354
1,1,6.633609e-05
1,1,0.00012373317
1,2,0.005371052
1,1,0.0030648306
1,1,0.0013458041
1,1,0.00080806937
1,1,0.0007672187
1,1,0.000120314064
1,1,0.0022804178
1,1,0.001861106
1,2,0.28737432
1,1,1.1212348e-05
1,2,0.06646121
1,1,0.036319535
2,1,0.0004842314
1,1,0.00048450337
1,1,3.8910966e-05
1,1,5.1012344e-06
1,2,0.008574686
1,2,0.30673045
1,1,0.0017256037
1,1,0.0013672131
2,2,8.22405e-05
1,1,7.2877374e-05
2,1,2.7861206e-06
1,1,1.542745e-05
1,1,0.00034774595
3,3,0.9999869
1,1,0.0020861796
1,1,1.042906e-06
1,1,0.00046883195
2,3,0.9951735
1,1,7.447547e-05
1,2,0.000171071
1,1,0.00042031574
2,1,0.0001240878
1,2,0.033741694
1,1,0.0017641053
1,1,0.002057366
1,1,0.00016761618
1,1,2.5970164e-07
1,1,0.0011093124
1,3,0.6203999
1,1,0.00040546208
1,1,1.8849076e-05
1,1,0.0027159022
1,1,8.2029845e-05
1,1,0.000109350556
1,2,0.00012471512
1,3,0.88318056
2,2,0.0009390667
1,1,0.0004963958
3,3,0.9999318
1,1,0.0018486278
1,1,0.003278654
1,1,8.49694e-06
1,1,0.0004656159
1,1,0.00023976811
2,2,7.877447e-05
1,1,2.9957107e-05
1,1,0.00016629648
3,2,0.4412259
1,1,0.000751288
1,1,0.00032285476
1,1,4.8165522e-05
1,1,0.0070101726
1,2,0.14774893
1,1,0.0006457315
1,1,0.0012071178
2,3,0.989317
1,2,0.00062633614
3,3,0.99977404
2,2,0.001238894
1,1,8.939142e-06
3,3,0.5938156
1,1,0.009794125
2,3,0.99944526
1,2,7.2666415e-05
1,1,0.0049676592
2,1,0.00034304982
1,2,0.004092772
1,1,0.00027215795
1,2,0.25711596
2,1,1.4364133e-05
2,2,0.055688534
1,1,1.5381873e-05
1,2,0.01985253
1,1,0.00049321447
1,1,0.0004993976
1,1,0.0009643568
1,2,0.15964764
2,2,0.076665625
1,1,1.6574833e-05
1,1,0.0076013766
1,1,0.0033265373
1,1,0.00058965303
1,1,0.015428623
1,1,0.0026833517
1,1,3.389736e-05
3,3,0.99999774
3,3,0.9314321
1,1,0.00095425104
1,2,0.0136365
1,1,0.02137219
2,2,0.054007508
1,1,2.061459e-07
2,3,0.6204488
1,1,0.00037608127
1,1,0.00034688297
1,1,0.0005214214
1,1,0.0031386907
1,2,0.04013343
1,2,0.00087525666
1,2,0.0109312385
1,1,0.013048812
1,1,4.5919264e-06
1,1,0.0011527268
1,1,0.0102464985
2,2,0.43319863
1,1,0.0011202795
1,2,0.09942757
1,1,0.0124398945
1,2,0.061588276
3,3,0.77851963
1,1,0.00024325764
2,2,0.027298013
1,1,0.0018627478
2,2,0.07127533
1,2,0.033484694
2,3,0.9873898
1,1,0.00066432974
1,1,0.002631535
2,2,0.13244703
1,1,0.0002806989
3,3,0.9999831
1,1,0.0002222689
1,1,0.0686267
1,1,0.07684236
1,1,0.03937409
1,1,0.0021368081
1,1,0.006245862
1,1,0.005616814
1,2,0.014274376
1,1,1.842377e-05
2,3,0.5209607
1,1,0.04975728
1,1,0.00024882276
1,3,0.9942263
1,1,0.0018030162
2,2,0.0003706049
1,2,0.24907628
1,1,0.0010379687
1,1,0.00016705469
1,1,7.216038e-05
1,1,3.5046654e-05
2,2,0.054991443
1,1,2.445807e-05
1,3,0.9357987
1,2,0.03265109
1,2,0.00029970883
2,1,0.0015167141
1,1,0.000594914
1,1,2.175588e-05
1,1,0.00018819119
1,1,0.0011104083
3,3,0.99999595
2,2,0.03714667
1,1,0.0008375268
1,3,0.94898385
1,1,0.0023171683
3,3,0.7532675
1,1,1.6850883e-07
1,1,0.0021537542
2,3,0.9617627
1,3,0.55967426
1,1,0.08117343
1,2,0.020396434
1,1,0.000110573514
1,1,3.2195758e-06
2,2,0.17978206
2,3,0.8580903
1,1,0.0015101447
1,2,0.016520761
1,1,0.0012134807
1,1,0.0014813915
1,1,4.961277e-05
1,1,0.0058456007
1,1,0.020090373
1,2,0.013888956
1,1,8.2923405e-05
1,1,9.361696e-05
1,2,0.05257582
1,1,0.0016291861
1,1,0.0017539437
1,1,7.84557e-05
1,1,0.0014274183
3,3,0.9326037
3,2,0.051643975
1,1,0.00011871642
1,1,0.006206891
1,1,0.0037840647
1,1,0.0001397987
1,2,0.0052806735
2,3,0.961967
1,1,1.0566247e-06
1,2,0.30707714
1,1,0.00077282614
1,1,0.0011699665
1,1,3.011997e-05
2,1,0.0020652628
1,1,0.0011079558
1,1,0.00031914876
1,2,0.0020775134
1,1,0.0031420598
1,1,0.00545
1,1,0.00045360922
3,2,0.020101894
2,2,0.21325256
2,2,0.00046059416
1,1,0.00019418036
1,1,0.00016019055
1,2,0.022433087
1,1,0.00018636817
1,1,0.001550438
2,2,0.19455592
1,1,4.825879e-05
1,1,0.0008605222
2,2,0.00031860016
1,1,0.0014001369
1,1,9.317544e-05
1,1,0.00042179908
1,1,3.646492e-05
1,1,0.0038113554
3,3,0.91753334
1,1,0.001974821
1,1,0.033904526
1,1,2.5976298e-05
1,1,0.00028099614
1,2,0.41222313
1,2,0.06071661
2,3,0.88471377
1,1,0.0013727876
1,1,5.1245365e-06
1,1,0.0017393129
1,1,0.00020565304
1,1,0.0016939659
1,1,0.0007959409
1,2,0.059023056
3,3,0.9947404
3,3,0.9999982
1,1,2.6516369e-05
1,1,7.741497e-05
3,3,0.9391542
2,1,3.7668851e-06
1,2,0.016382515
1,1,0.0015358912
1,1,0.025347397
1,1,1.3968032e-05
1,1,8.35499e-05
1,1,0.00051127863
1,1,1.8343385e-06
1,2,0.0066759265
1,1,7.6361895e-05
1,1,0.0013452435
1,1,2.3477462e-05
1,1,0.0002673645
1,1,0.00021814283
3,1,0.012704138
1,1,6.6387045e-05
1,2,0.0022739747
2,2,0.00043835622
1,2,0.007670196
3,2,0.0009606275
1,1,0.0001315973
3,3,1.0
3,3,0.99995613
1,2,0.16806647
2,1,0.00017270002
1,1,0.0037279343
1,2,0.0008233605
1,2,0.32022917
1,1,0.0024645152
1,1,0.0010997964
1,1,0.00016420046
1,1,1.5642989e-05
3,3,0.99826956
1,1,0.00020434704
1,1,3.419709e-05
1,3,0.98868936
1,1,2.5289462e-05
1,1,0.014687791
2,2,0.008172864
1,1,0.00048097715
1,2,0.070867166
1,3,0.9482702
1,1,0.051136944
1,3,0.9235087
1,1,0.21161488
3,3,0.93572325
1,1,7.549495e-05
1,1,2.8306104e-05
1,1,7.867742e-05
1,1,4.560404e-05
2,2,0.057838965
1,1,0.0036972463
1,1,0.0002828368
1,1,4.355771e-05
2,1,5.4554253e-05
1,1,0.0027673373
1,1,0.0045803874
1,2,0.16772594
1,3,0.93335557
1,1,0.0005050106
1,1,8.546868e-05
2,3,0.99169827
1,1,0.040369194
1,1,0.0020450254
1,2,0.008442118
1,1,0.024175262
1,1,8.928115e-06
1,2,0.06806567
1,1,0.07397032
2,2,0.027595822
1,1,0.0006086895
2,3,0.97568434
1,1,7.759573e-05
2,1,0.0001641946
2,2,0.018395549
2,3,0.83746123
1,2,0.027206305
2,2,0.02070357
1,1,0.00031761735
1,1,0.0043583787
1,1,2.8473274e-05
1,1,0.004810219
1,1,4.473141e-05
2,2,0.00055398466
1,1,8.41994e-07
1,1,0.0016977628
1,1,0.0004000815
1,1,3.399147e-05
2,2,0.017646872
1,1,0.07942928
1,1,0.0024459942
1,1,0.007909727
1,1,0.0118784085
1,1,0.0003137522
1,1,7.4714095e-05
1,1,0.0024293095
1,1,5.0580726e-05
1,2,0.056165386
3,3,0.9920442
3,3,0.99999905
1,1,0.0005970645
1,1,1.0494829e-06
3,3,0.9458778
1,1,0.00038084952
1,2,0.039765317
1,1,6.0321822e-06
1,1,4.6568507e-06
1,1,0.00058046833
1,1,1.2191932e-06
3,3,0.80595946
2,2,0.0019852873
1,1,5.8002945e-05
1,1,3.0602154e-05
1,1,1.6764717e-06
1,1,0.005616192
1,1,0.0052173594
1,1,0.00025591397
3,3,0.99989784
1,1,0.0019508356
3,2,0.06089312
1,1,3.464992e-05
1,1,0.00015587578
3,3,0.99999464
1,1,0.0019109147
2,2,0.010960203
3,3,0.98833674
1,1,0.0029485067
1,1,0.0006526204
1,1,0.017432304
1,1,0.00094180956
1,1,0.00074987806
1,2,0.0049401247
1,1,0.0014069712
1,1,0.0040065898
1,1,0.00540838
1,1,0.0032536266
1,1,4.246432e-06
1,2,0.00011497702
1,1,5.2411433e-08
2,2,0.49940348
1,2,0.0024400267
1,1,0.0012895641
1,2,0.0359251
1,1,0.0042038383
1,1,0.0023370318
1,1,4.8257916e-06
1,1,3.7232574e-06
1,1,0.00074643147
1,1,0.00012106046
1,2,0.07768852
1,1,0.00093611685
1,1,1.9171332e-05
1,1,0.0003199593
1,2,0.4704776
1,1,3.8027414e-05
1,1,7.277351e-07
1,2,0.0023487136
1,2,0.013332298
1,1,0.0017482563
2,1,0.00029913153
1,1,0.0002358746
2,2,2.8334674e-05
1,1,0.00023270634
1,2,0.31659675
1,1,7.638974e-05
1,1,0.001863839
3,1,0.2741856
1,1,0.008305022
1,1,0.002164425
1,1,0.0002537247
1,1,6.481387e-05
1,1,0.0374551
1,1,0.01880981
1,1,3.642444e-05
1,1,3.2523717e-06
2,1,0.0018085937
1,1,0.011240803
2,1,0.00056328037
1,2,0.014293311
1,1,0.030311462
1,1,2.4043362e-05
1,2,0.006601776
1,1,0.0046125497
1,2,0.34983188
1,1,0.0010858547
1,1,0.0037216677
1,1,0.00090165046
3,2,0.41961697
1,1,0.014595845
1,1,1.7288878e-05
1,1,0.00014258029
1,2,0.0016149007
1,1,1.2430361e-05
1,1,0.018956175
2,1,0.025440285
1,3,0.60653657
1,2,0.0031260955
1,1,0.00087907875
1,1,9.576212e-05
1,1,0.0020634115
2,1,1.3103808e-06
1,1,0.00014943522
1,2,0.006179368
2,3,0.59199756
1,1,5.630799e-06
1,2,0.3358936
1,1,0.0021794073
1,2,0.0028727162
1,1,4.6148176e-05
1,1,7.136122e-05
2,1,6.975594e-05
1,1,0.0028652712
1,1,0.0013619759
1,1,0.0018503093
1,1,0.0015277149
3,2,0.03941741
1,2,0.23572668
1,1,4.174413e-05
1,1,8.568108e-06
1,2,0.35542262
1,1,0.0023685643
1,1,8.2926126e-05
1,1,2.1654996e-06
1,1,7.438872e-05
1,1,0.0012957215
1,1,0.00016592404
1,1,0.004881758
1,1,0.00016676394
1,1,3.0510657e-06
1,1,0.008606831
1,1,3.6789686e-05
1,1,0.00012667601
1,1,0.0005199984
1,1,0.0044605634
1,1,0.02114766
1,3,0.96636313
1,1,0.0040475014
1,2,0.0019087294
1,1,0.010167418
1,2,0.0006726483
1,1,0.00028402417
3,3,0.85187984
2,2,0.0024890043
1,1,0.042856086
3,3,0.996999
1,2,0.018259626
1,1,0.00032246768
1,1,0.0012433492
1,1,1.0392592e-05
1,1,0.002876148
1,2,0.05260042
1,1,2.1144744e-05
1,1,1.044626e-05
2,2,0.03568731
1,1,0.00026802428
1,2,0.18487501
1,1,8.410437e-05
1,1,0.002532478
1,2,0.078562595
1,1,0.00021597643
1,1,0.0046943193
3,3,0.9999987
3,3,0.9983626
2,2,0.26000437
1,1,0.014898046
2,2,0.10859424
1,1,0.00015763135
1,1,0.00088010344
1,1,0.00015013883
2,2,0.0004490756
1,1,0.0008752267
1,1,3.802164e-06
1,1,0.0015074023
1,1,3.571156e-05
3,3,0.9979285
1,2,0.04690759
1,1,0.027481701
1,1,0.0071077975
1,1,0.00012971913
1,1,0.00034792733
3,3,0.9942199
2,2,0.022959102
1,2,0.0042148186
1,1,0.008356037
1,1,0.00053911377
1,1,0.00027610202
1,1,0.0012444791
1,1,0.00594275
1,1,0.00017654391
1,1,0.13952208
1,1,0.0056253746
1,1,0.00065038505
2,2,0.08524726
2,2,0.261324
1,1,0.000103451704
2,2,0.00028023214
1,1,0.00250085
2,2,0.0045203753
1,2,0.0026603776
1,1,0.04241043
1,1,0.00020905441
1,1,0.0028485514
1,1,0.012274908
1,2,0.006098096
1,1,6.3750986e-06
1,1,5.3506366e-05
2,2,0.4615677
1,1,0.013388449
2,1,0.0047515924
1,1,0.0076446915
1,1,0.0010781088
1,1,0.0052574775
1,1,0.0011493285
1,1,0.0018266166
3,3,0.73104346
2,3,0.7292083
1,1,1.2012089e-06
1,1,7.401836e-05
2,3,0.6440065
1,1,1.9397421e-05
1,1,0.0029794762
1,1,0.010116031
2,3,0.9595516
1,2,0.17666636
1,1,0.0009211943
3,3,0.99998164
1,1,1.6272695e-06
2,2,0.063707925
1,1,0.0028932868
3,3,0.99999774
1,1,0.00027893775
2,2,0.0046890643
1,1,0.00072661863
1,1,0.0068050674
1,1,2.632115e-09
3,3,0.9999559
1,1,0.0017821926
3,2,0.32906514
1,1,0.034389995
1,1,0.00010887671
1,1,0.00042599413
1,1,0.014409293
3,2,0.063673094
1,1,0.005386106
2,1,0.016399397
1,1,0.00016829195
1,1,1.5766152e-07
1,1,6.629867e-08
1,2,0.09631038
1,2,0.067283034
1,1,0.00027191764
1,1,0.000115050774
2,2,0.005537499
2,3,0.9435906
1,1,0.0019059139
1,2,0.0029462294
1,2,0.00028348822
2,3,0.6154945
1,1,0.003408794
2,2,0.03418084
1,1,0.0021715579
1,1,0.0011360674
