ANSWER,PREDICTION,PROB
1,1,0.0034719824
1,2,0.026585575
1,2,9.292029e-05
1,1,0.008256782
1,2,8.958885e-05
2,3,0.3699731
1,1,0.00060069363
1,1,0.002567706
1,1,0.0043653077
3,3,0.9965011
2,3,0.7293169
1,1,0.0013092033
1,1,0.072671376
1,1,0.01786545
1,2,0.061270673
1,2,0.087489404
3,2,0.27504307
1,2,0.00022173938
1,1,0.013537171
1,1,0.009610895
1,1,0.02618045
1,2,0.0013963473
1,1,0.0004554023
3,1,0.0012448844
1,3,0.79604316
3,3,0.99917716
1,2,0.326548
1,1,0.057442013
1,1,0.0012359708
1,1,0.003602898
1,1,0.08661161
1,1,0.026857229
1,1,0.013221744
1,2,0.0063385875
1,1,0.0002444022
1,1,0.00017633697
1,1,0.029166294
1,1,0.013040617
1,1,0.010305562
3,3,0.99946874
1,2,0.002590872
1,1,0.01191032
1,1,0.029730503
1,1,0.006031497
1,1,0.015816307
1,2,0.01917578
3,3,0.9991062
1,3,0.49200797
1,2,0.01740316
1,2,0.015387616
2,2,0.44703433
1,1,0.013521602
1,2,0.0036379823
1,1,0.015578526
1,1,0.1075169
2,2,0.019327119
1,1,0.0010103814
1,1,0.00029821793
1,2,0.002196751
1,1,0.0006245245
1,1,0.020072334
3,3,0.9761549
1,1,0.043931615
1,1,0.024143482
3,3,0.9358733
1,1,0.0150774745
2,2,0.0018390601
1,1,0.0012029513
1,1,0.06309764
1,1,0.0018965078
3,2,0.0026835322
1,1,0.0011655821
1,2,8.782316e-05
1,1,0.007222858
1,1,0.0033985132
1,1,0.026425486
2,2,0.009652352
2,1,0.019547716
2,2,0.121894374
1,1,0.045485966
1,1,0.0055088648
1,1,0.002590203
3,3,0.984519
1,1,0.007845592
1,1,0.024533754
1,1,0.023616018
1,2,0.069282115
1,1,0.0024547644
1,1,0.0028864588
1,1,0.0013545996
1,1,0.011832513
1,1,0.18963882
1,2,0.40672827
1,1,0.075638525
1,3,0.9958495
1,1,0.0112785725
1,1,0.095882386
1,1,0.0069648856
1,1,0.005009219
1,1,0.012670501
1,2,0.001001021
2,2,0.0052472935
1,1,0.0010590921
1,2,0.051980197
1,1,0.0071795373
1,1,0.00096589007
1,2,0.0019414433
3,3,0.9970686
1,1,0.00021510046
1,2,0.33718166
1,1,0.027300052
1,1,0.00040097372
1,1,0.010545639
1,1,0.0060034473
2,1,0.0013728288
1,1,0.0044830823
1,1,0.034513377
2,1,0.11292363
1,2,0.029725317
1,1,0.012252311
1,2,0.0035270022
1,2,0.0043369415
1,1,0.012071259
2,2,0.04280009
1,1,0.00049198885
1,1,0.008106354
3,3,0.95243657
1,1,0.007413762
1,1,0.0015208544
1,1,0.0011220449
1,1,0.00378138
1,1,0.0052679516
1,2,0.22912641
1,1,0.01322357
1,1,0.0072177565
1,2,0.11898562
1,1,0.009321312
2,2,0.0024207823
1,3,0.75443834
1,1,0.015224951
1,1,0.014093329
1,1,0.021004805
1,1,0.020525381
1,1,0.003469926
1,1,0.0010112191
1,1,4.3338165e-05
1,1,0.0025713705
2,1,0.025863474
1,2,0.09024636
1,1,0.000937003
1,1,0.026862258
1,1,0.013717991
1,2,0.006913698
1,1,0.0004961356
1,2,0.006010637
3,3,0.5906642
1,1,0.021783309
2,1,0.26643404
1,1,0.007776008
1,1,0.22117634
1,2,0.19667448
1,1,0.0026310084
1,1,0.0007615604
1,1,0.0027405485
1,1,0.008805335
1,1,0.00042481415
1,1,0.0033943343
1,1,0.004445599
3,2,0.21090303
1,1,0.012348385
1,1,0.01044723
3,1,0.04248864
2,2,0.26821402
1,1,0.0013326237
1,1,0.029915731
1,1,0.0007049847
1,1,0.009974068
1,1,0.0071531497
1,1,0.030940667
1,1,0.00028824646
1,1,0.005797031
1,1,0.021087792
1,1,0.03708322
1,1,0.0019247436
1,1,0.002918499
1,1,0.01635079
2,3,0.5958842
1,1,0.00827124
1,2,0.043133277
1,1,0.005115147
1,2,0.00023341597
1,2,0.08096139
2,2,0.04809292
1,1,0.044854507
1,1,0.0003538045
1,1,0.033387244
1,1,0.0012065184
1,1,0.0038656774
1,1,0.06938685
3,2,0.14651641
1,1,0.0016728089
3,3,0.99999297
1,1,0.010696408
2,2,0.112623714
1,1,0.002618246
1,1,0.011322737
1,1,0.0013986471
3,3,0.99167776
2,3,0.82904565
1,1,0.00069020235
1,1,0.00030163492
2,3,0.7996326
1,1,0.008009563
1,1,0.003409633
1,1,0.026093302
1,1,0.10004094
1,1,0.0010434887
1,3,0.49987063
1,1,0.00053689507
1,1,0.014901487
1,1,0.0032616628
3,2,0.423934
1,1,0.044437855
1,1,0.009880797
2,3,0.9967705
1,1,0.0071708653
1,1,0.0021387716
3,3,0.9986009
1,1,0.005057927
2,2,0.40248692
1,1,0.0078159915
1,1,0.014436502
1,1,0.021613905
1,1,0.033947818
3,3,0.9726763
1,1,0.0032251058
1,1,0.0012020912
2,1,0.010427294
1,1,0.00032668453
1,1,0.023523416
1,2,0.004506241
1,1,0.04287274
2,1,0.10482011
1,1,0.00095690286
3,2,0.48597908
1,2,0.06880069
1,1,0.0053927414
1,2,0.15220241
1,1,0.0075039514
1,1,0.0009295852
2,3,0.8648656
3,3,0.95797217
1,2,0.18176192
1,1,0.016604718
1,1,0.02123028
1,2,0.011299976
1,1,0.0005753532
1,2,0.008409113
1,2,0.18139517
1,2,0.038709126
1,1,0.013666908
1,1,0.008628211
1,1,0.0016910292
1,3,0.52405405
1,1,0.00051120494
1,1,0.025875583
1,1,0.009622012
3,3,0.9610015
3,3,0.8016406
1,1,0.008005152
1,2,0.05704349
1,1,0.0013526235
1,2,0.04172495
1,2,0.04050752
1,1,0.0023928455
1,2,0.0066363267
1,1,0.0043345555
1,1,0.03402452
1,2,0.018339153
1,1,0.01219362
3,3,0.99998116
1,2,0.2881153
2,3,0.740177
1,1,0.0003250667
1,1,0.0019170037
2,1,0.03364758
1,2,0.0205475
1,1,0.14149582
1,2,0.090720534
1,2,0.087436914
1,1,0.0032439406
1,1,0.0023919109
1,1,0.005476537
2,2,0.04832254
1,1,0.0029113449
1,1,0.0009949325
3,3,0.9709581
2,2,0.3487778
1,1,0.0099478755
1,1,0.00036063377
1,1,0.016874377
1,2,0.08761504
1,1,0.15263432
1,3,0.63167083
1,1,0.007450246
2,2,0.10477308
1,3,0.5280612
1,1,0.0027496675
2,3,0.99964595
1,1,0.0102597
1,2,0.14571247
2,1,0.00625807
1,2,0.30343968
2,2,0.025897875
1,1,0.00067515596
3,3,0.99989605
1,1,0.0003584931
1,2,0.0016844245
1,1,0.00020774429
1,2,0.0004480832
1,1,0.0057656383
1,2,0.3553128
1,2,0.001949042
2,2,0.09709207
1,1,0.00095819857
2,3,0.9977569
2,3,0.98705184
1,1,0.0006377006
2,2,0.2658811
1,1,0.016632518
1,1,0.00019794366
3,3,0.5351816
1,1,0.051042624
1,1,0.006422287
1,1,0.0026751568
1,1,0.0011025664
1,1,0.021267874
1,1,0.008574534
2,1,0.071648985
1,1,0.0026659733
1,1,0.038332958
1,1,0.0034436607
3,3,0.9555674
1,1,8.3033345e-05
1,1,0.021109914
1,1,0.0025355164
2,3,0.99631125
1,1,0.026881678
1,2,0.00015466209
1,1,0.01510934
1,2,0.020470258
3,3,0.54950684
1,1,0.0011697094
1,1,0.016717937
1,1,0.0002507281
1,1,0.011301156
2,2,0.016394285
1,1,0.015834032
1,1,0.018442612
1,1,0.01220045
1,1,0.28650534
1,1,0.00051002274
1,1,0.029605906
1,1,0.026987704
1,2,0.35449257
3,3,0.99790525
1,1,0.01831974
1,1,6.0535665e-05
2,3,0.68977094
1,1,0.016088005
1,1,0.034305703
3,2,0.259788
1,1,0.00094202
2,1,0.026569035
2,2,0.02229985
1,2,0.034198932
1,1,0.0006420512
1,1,0.0020683547
1,1,0.03785973
1,2,0.0141349435
2,1,0.021258092
1,2,0.08589871
3,3,0.7713161
1,1,0.12466446
2,1,0.00019031818
1,3,0.95222014
1,2,0.069505505
1,1,0.002450366
1,1,0.01431133
1,1,0.004524991
1,1,0.018211575
1,1,0.023651514
1,1,0.0026651565
1,2,0.049061447
1,1,0.0073255333
1,1,0.0009387283
1,1,0.0055592684
1,1,0.0024375778
1,2,0.001007217
1,1,0.004748866
1,1,0.00521888
1,1,0.025828931
1,1,0.0005278328
1,1,0.00024373672
1,1,0.0012302896
1,2,0.03881749
1,1,4.5311717e-05
2,2,0.005592849
1,1,0.005561116
2,1,0.00294227
1,1,0.0022856726
1,1,0.012270847
1,2,0.19086175
1,1,0.012703467
2,3,0.6855968
1,1,0.007328734
3,3,0.97676325
2,2,0.008391609
1,1,0.0056687156
1,2,0.001681021
1,1,0.013232692
1,1,0.00029102567
1,1,0.008060338
2,3,0.75287354
1,1,0.0008755762
1,1,0.00073072023
1,1,0.03625337
1,1,0.0012934121
3,3,0.9940606
1,2,0.33136815
1,1,0.073761396
1,1,0.0005287097
1,2,0.02165488
1,1,0.10017328
1,2,0.10239679
1,2,0.07479359
1,1,0.0003985788
1,1,0.060811073
1,2,0.0020245512
2,2,0.4207123
2,2,0.14252041
1,1,0.0016525848
2,3,0.9947035
1,2,0.2404902
3,3,0.9960186
1,2,0.027793499
1,1,9.376125e-05
1,1,0.0017312794
1,2,0.02169764
1,2,0.08481919
1,1,0.019992653
1,1,0.0038865365
1,1,0.012874075
1,1,0.009756807
1,1,0.011885811
1,2,0.017891666
1,2,0.0036952759
1,2,0.0062247594
3,3,0.89858335
1,1,0.020947635
1,1,0.0010742788
1,2,0.033322424
1,1,0.003737296
1,1,0.0007985542
1,3,0.68397504
1,1,0.00025066952
1,1,7.7345954e-05
1,1,0.00014522503
1,1,0.0009523276
1,2,0.11331818
1,2,0.022310847
2,2,0.057039287
1,1,0.0017733513
1,1,0.005645468
1,1,0.13538504
1,1,0.0006060388
1,1,0.0030141338
1,1,0.0003033796
3,3,0.9999918
1,1,0.0118874125
1,1,0.0034045859
1,1,0.006763356
2,2,0.025475357
1,1,0.035262186
1,1,0.004325008
3,3,0.90609777
2,2,0.04080529
2,2,0.016448215
1,1,0.015761496
1,1,0.063071266
1,1,0.052766427
1,1,0.003807092
1,1,0.01600417
1,1,6.200734e-05
1,2,0.00057221827
1,1,0.013846094
1,1,0.00541793
1,1,0.019693539
1,3,0.408655
2,3,0.59403783
1,2,0.057799276
1,2,0.008678766
1,1,0.020885581
1,1,0.0016407395
2,2,0.243368
1,1,0.00084331015
1,1,0.008073183
1,1,0.0017558346
1,1,0.0068666604
1,1,0.00029055495
1,1,0.010012257
1,1,0.00030002883
1,1,0.016866444
1,1,0.07013225
1,1,0.002573549
1,1,0.008194593
1,2,0.05198064
1,2,0.005295136
1,1,0.02069803
1,1,0.010400943
1,1,0.017985813
3,2,0.00225416
1,1,0.011863461
2,1,0.0017356055
1,1,0.013916281
1,1,0.0016014063
1,1,0.021760242
1,1,0.01855073
1,1,0.05534426
3,3,0.99457306
1,1,0.0005143579
1,1,0.011896969
2,3,0.51194406
1,1,0.004644848
1,2,0.0011736039
1,1,0.006252643
1,2,0.25044408
1,2,0.08487582
1,2,0.30091676
2,2,0.007980912
2,2,0.1458495
1,1,0.0072840205
1,1,0.006372346
1,1,0.013393064
1,1,0.0043481253
1,1,0.040543992
1,1,0.027262688
1,1,0.0034236559
2,2,0.38704467
2,2,0.038834002
1,1,0.08561126
2,2,0.00068911054
1,2,0.024156457
1,1,0.0008203745
1,1,0.000510494
2,2,0.07037333
1,1,0.01770817
1,2,0.2830957
3,3,0.98097676
1,1,0.0034104239
2,1,0.005918085
1,1,0.009847442
1,1,0.093658105
1,1,0.017262284
1,1,0.0010691419
1,1,0.012614564
1,1,0.00055302767
1,1,0.031818926
1,1,0.0076672244
1,1,0.0077730166
2,2,0.004811119
2,2,0.00064455246
3,3,0.9913208
1,1,0.00029671667
1,1,0.00015479574
1,1,0.0022261406
1,1,0.017054547
2,1,0.3020801
1,1,0.0024406407
1,1,0.03377289
3,3,0.9999274
1,1,0.0038594184
1,1,0.005067763
2,2,0.27011064
3,3,0.8460395
1,1,0.023546906
1,1,0.1820671
1,2,0.012610709
1,1,0.00027137014
1,1,0.03324733
1,1,0.0007130983
1,1,0.008483275
1,1,0.060673766
2,2,0.0002737319
1,2,0.00029435175
1,1,0.0072916173
1,1,0.02106814
1,1,0.012265137
1,1,0.03459509
1,1,0.028326394
1,1,0.015130188
1,1,0.0004738183
1,1,0.0009583471
1,1,0.009838346
1,1,0.0031188335
1,1,0.04541044
2,3,0.9755883
1,1,0.005337579
1,2,0.14360939
1,2,0.17955457
1,2,0.15311956
1,1,0.00133424
1,2,0.26056644
1,3,0.526731
1,1,0.005091822
1,1,0.008623837
1,1,0.1342123
1,2,0.021258013
1,1,0.001399583
2,2,0.42146972
1,1,0.003239271
1,1,0.16911377
1,2,0.4284063
1,1,0.0034038338
1,2,0.00097297115
3,3,0.99949944
1,1,0.0017313525
1,1,0.0005026435
1,1,0.017234778
1,1,0.00019973867
1,1,3.6277866e-05
1,2,0.007993579
3,3,0.99123037
1,1,0.004760929
1,1,0.007009553
3,3,0.877942
1,1,0.07282225
1,1,0.030228913
1,1,0.00014527177
1,1,0.00053056586
2,2,0.0035782096
2,2,0.00010462236
2,2,0.1434314
1,1,0.011696266
1,1,0.023927769
2,1,0.00022455031
1,1,0.01432014
1,1,0.022605842
1,1,0.097216845
1,1,0.0017486247
1,1,0.0008115937
1,1,0.1876847
1,1,0.00015988968
1,1,0.0002059236
1,1,0.001194166
2,1,0.0062299413
3,2,0.08331828
1,2,0.011543419
1,1,0.016978264
3,3,0.8435831
1,1,0.04432632
1,1,0.011576935
2,3,0.9958586
1,3,0.6495877
1,1,0.00020991948
1,1,0.022642799
2,2,0.032345142
1,1,0.07179268
1,2,0.13587111
1,1,0.007736906
1,1,0.002680775
3,2,0.43655846
1,2,0.019724905
1,2,0.12356467
2,2,0.07269192
1,1,0.009054585
2,2,0.021358036
1,2,0.0095296195
1,1,0.10068108
1,1,0.0038472621
1,1,0.016606618
2,2,0.011289906
2,2,0.009323573
1,1,0.20897885
1,1,0.022037415
2,2,0.08938204
1,1,0.00808342
1,2,0.004433158
1,1,0.003216037
1,1,0.02021853
2,2,0.1462527
3,2,0.117702976
3,3,0.9999256
1,1,0.0036367932
2,1,3.4359997e-05
1,1,0.007939165
1,1,0.023007637
1,2,0.04681364
3,2,0.0010295229
2,1,4.3154734e-05
3,3,0.999987
1,1,0.06466927
1,1,0.34214553
3,3,0.99727756
1,1,0.019760512
1,1,0.0011385821
1,2,0.4404737
1,1,0.0066710617
1,1,0.005250747
3,3,0.64215004
3,3,0.97935325
1,1,0.0062962174
1,2,0.015069531
1,2,0.00035525093
1,1,7.927552e-05
1,1,0.00085114944
1,2,0.00068770215
1,1,0.0020769485
1,1,0.0026788048
1,1,0.0063053467
1,1,0.00038690533
1,3,0.5749053
1,1,0.00079936534
1,1,0.00390985
1,2,0.00084531965
1,1,0.008448396
1,1,0.017999558
1,1,0.007243444
1,1,0.0031372174
3,3,0.8876118
1,1,0.0002193683
1,1,0.019822316
1,1,0.012250729
1,1,0.002473558
1,1,0.014874749
1,2,0.4248291
2,3,0.826866
2,3,0.9488437
2,2,0.04471111
1,1,0.24317908
2,1,0.007982428
1,1,0.008822158
1,1,0.0057547693
2,3,0.75031203
1,1,0.0027813737
1,1,0.00038071995
1,1,0.00065273745
1,1,0.00015964413
2,2,0.00018937571
1,1,0.008909585
1,1,0.005192572
1,2,0.19131936
1,1,0.04074674
1,2,0.00028529885
1,1,0.0056297313
1,2,0.11523005
1,1,0.0014805755
1,1,0.0003143255
1,1,0.00026986358
1,1,0.09995552
1,1,0.019512454
1,1,0.0038164996
2,2,0.07082582
1,1,0.00056015525
1,2,0.090874866
1,2,0.09189891
2,3,0.93012255
1,1,0.00047592138
1,1,8.67157e-06
2,2,0.0017499645
1,1,0.0034275372
1,1,0.0008090234
3,1,0.19286181
1,1,0.21573797
1,1,0.036772914
1,1,0.06337236
1,2,0.015256542
1,1,0.001988182
1,2,0.024275422
1,1,0.00011689483
1,1,0.013760533
1,1,0.00022681507
1,1,0.006031144
1,1,0.01523731
3,3,0.97989905
2,2,0.0003094133
1,1,0.017095458
1,1,0.014382451
1,1,0.0023105678
1,1,0.15025732
1,1,0.005458045
1,1,0.0060096974
1,2,0.32400095
1,1,0.0015999585
1,2,0.017360203
1,1,0.015201408
1,1,0.00073047384
1,3,0.50441116
1,1,0.0013798393
1,1,0.00852795
1,2,0.16196042
1,1,0.0027592296
2,2,0.00031500353
3,2,0.011112436
1,1,0.013149171
1,1,0.00973702
1,1,0.024977831
1,1,0.00044229926
3,3,0.9995515
3,1,0.1393177
1,1,0.055854164
1,1,0.049442504
1,1,0.0072000897
1,1,0.0022506553
1,1,0.0011123416
1,1,0.052174263
1,1,0.03311213
2,2,0.0026349658
1,1,0.00799865
1,1,0.0034642394
1,1,0.0004540069
1,3,0.47464392
1,1,0.11679153
1,1,0.01811647
1,1,0.016379766
1,1,0.022561762
1,1,0.0018670231
1,1,5.009478e-05
1,1,0.01336066
1,1,0.0003811461
1,1,0.00978299
2,2,0.00048681995
1,1,0.036550596
1,2,0.004015412
1,1,0.0026444495
2,2,0.075802356
1,1,0.013122619
2,3,0.6087433
1,2,0.17802222
1,1,0.005662837
2,2,0.018623488
1,2,0.04994875
1,2,0.26809257
1,1,0.0023352515
1,1,0.020325746
1,1,0.011173176
1,2,0.27515316
2,2,0.331912
3,2,0.1685551
1,1,0.00037268994
1,1,0.029137902
1,1,1.7831548e-05
1,1,0.005232509
1,1,0.00083342654
1,1,0.010079933
1,2,0.037381794
1,1,0.00043742204
1,1,0.02147894
3,3,0.99896526
2,1,0.026556578
2,2,0.021131396
1,1,0.008989782
1,1,0.009084448
1,1,0.002843112
1,1,0.034923516
1,1,0.023055997
3,2,0.19703999
1,1,0.03188601
1,1,0.023590412
3,3,0.99468803
1,1,0.01686313
1,1,0.006051506
1,1,9.3337585e-05
2,3,0.9862211
1,2,0.27695352
1,2,0.0026473722
2,2,0.006385293
1,2,0.31752905
1,2,0.0018878407
2,2,0.2794123
1,2,0.005467495
1,1,0.025778404
1,1,0.019898692
1,1,0.0058449437
2,1,0.011227165
1,3,0.9616985
1,1,0.004763153
1,1,0.006889959
1,1,0.04208554
1,3,0.8114338
1,1,0.011816749
1,1,0.005080272
1,1,0.14725885
1,1,0.015109841
1,1,0.004956126
3,3,0.99999547
1,2,0.03231551
1,1,0.011697302
3,3,0.97699547
1,1,0.011012815
1,1,0.0021753253
3,3,0.9180141
1,1,0.0043335017
1,2,0.0022034645
1,1,0.010129882
1,1,0.0036437649
1,1,0.0018216297
1,2,0.005844307
2,1,0.016119147
1,1,0.008480503
1,1,0.00033116795
1,1,0.00048826294
1,1,0.0036937334
3,3,0.99928683
1,1,0.0035922593
1,1,0.23457065
1,1,0.003055697
1,1,0.007092429
1,1,0.03616325
1,1,0.012040965
1,1,0.0030993663
1,1,0.023680016
3,3,0.99891484
1,1,0.020641051
2,1,4.8965314e-05
2,2,0.13957097
1,1,0.0019220685
1,1,0.015808312
1,1,0.002981867
1,1,0.00023591268
1,1,0.00085834065
1,1,0.008609857
1,1,0.04624739
1,1,0.0019037547
1,2,0.018096335
3,2,0.10641767
2,1,0.003030671
3,3,0.9162318
1,2,0.064859085
3,2,0.11102201
1,1,0.02339817
1,1,0.0018262797
1,1,0.02423032
1,1,0.0030039847
1,1,0.017298013
1,1,0.22062443
2,3,0.81103814
1,1,0.005471894
2,3,0.9186721
1,1,0.013923221
2,2,0.0014242032
1,2,0.0087121865
1,1,0.12150671
3,3,0.9976736
1,1,0.00048696448
1,1,0.009833733
1,1,0.0009984387
1,1,0.0058516804
1,1,0.03191104
1,2,5.7853795e-05
1,1,0.0006835649
1,2,0.039197385
1,2,0.00018057549
1,1,0.013566283
1,1,0.02183395
2,1,0.08689239
1,1,0.0009073869
2,2,0.0034484838
2,3,0.7542797
1,1,0.01067579
1,1,0.0060494533
1,2,0.03029103
1,1,0.0008169212
1,1,0.0034651537
1,2,0.008082498
1,1,0.024327124
1,1,0.0022841454
3,2,0.07937909
