ANSWER,PREDICTION,PROB
1,1,0.00015037827
1,1,2.3606017e-06
1,2,0.09530992
1,1,3.038668e-06
1,1,0.0002219799
1,2,0.10749832
1,1,0.029198088
1,1,3.4845202e-09
1,1,1.5016425e-05
1,1,3.0567871e-06
1,1,1.0829676e-05
2,2,0.007927153
1,2,0.00025327542
1,1,4.6673267e-05
2,3,0.94979304
1,1,5.374338e-09
1,1,0.0006018109
1,1,0.00025733915
1,1,1.5012072e-05
1,1,1.6063315e-06
2,2,0.0041420525
1,1,1.9160527e-06
1,1,9.367927e-09
1,1,0.00072610285
1,1,3.9999897e-09
1,2,0.00039899882
1,1,3.2554894e-06
3,2,0.15236352
1,1,9.771361e-05
2,1,1.4844063e-05
1,1,0.00026283157
1,1,0.00051260175
3,3,1.0
2,3,0.9477345
1,2,0.038791846
2,2,0.0016243963
1,1,1.761377e-07
1,1,0.0002166724
2,2,8.579698e-06
1,1,8.885847e-09
2,2,0.043462127
1,1,4.073793e-05
1,1,0.00028936067
1,1,4.6417764e-08
1,1,0.17257597
1,1,8.301097e-06
1,1,3.8813782e-06
1,1,5.322315e-07
1,1,0.00012421975
1,1,2.2026066e-05
1,2,0.00050865824
1,1,2.562322e-05
2,2,7.745899e-05
1,2,0.0007731988
2,2,0.0057455646
3,3,0.9999424
1,1,9.207232e-06
1,1,0.002263972
2,1,2.8722232e-05
1,1,1.5108577e-06
1,2,2.113401e-05
1,1,5.039659e-07
1,1,0.0011176259
2,2,0.0006634659
1,1,1.369976e-10
1,1,3.677742e-06
1,1,1.0561395e-06
1,1,8.9696005e-06
1,1,0.00044624094
1,1,0.00044132993
1,1,5.4247414e-07
1,1,0.0011652512
1,1,1.4369589e-05
3,3,0.9664547
1,1,0.0027124018
1,1,0.0011020653
1,1,4.4495548e-07
3,3,0.9957853
1,1,2.7517846e-05
2,3,0.9639286
2,1,1.3339859e-07
1,1,6.270757e-05
1,3,0.9768272
1,2,4.1251815e-06
3,3,0.9998927
1,2,3.5385845e-05
1,2,0.022285331
1,1,6.3104565e-08
3,3,0.5926737
2,2,0.009983808
1,1,0.00020179233
3,1,4.122555e-05
3,1,0.016987551
1,2,4.534557e-06
1,1,1.11617425e-07
1,1,0.0007525431
1,1,2.2510837e-07
1,1,0.011590276
1,1,9.3286835e-06
1,1,0.0018104586
1,1,1.5693214e-06
1,1,0.0005164212
1,1,1.4564225e-08
1,1,1.0508145e-05
1,1,0.00010378086
1,1,2.176807e-08
1,1,0.00041724375
1,1,4.1582236e-08
3,3,0.9999943
1,1,0.00045178423
1,1,3.0577114e-05
1,1,3.000315e-07
2,2,0.0001597714
1,2,4.350292e-05
1,1,1.4023091e-06
1,2,0.0054645697
1,1,9.24752e-05
1,1,8.588947e-06
1,1,0.00060118583
1,2,1.5260512e-05
1,1,1.76738e-11
1,1,1.1650341e-06
1,1,0.0011749339
1,1,1.6693411e-05
1,2,8.728442e-05
1,2,0.00018375165
1,1,6.9979177e-07
1,2,6.755594e-05
1,1,5.157585e-07
1,2,1.2589272e-08
1,1,1.5244813e-05
2,2,0.13281533
2,3,0.96116906
1,2,0.008213373
1,1,0.00033842513
1,1,8.8501134e-10
1,1,5.9861515e-07
1,1,6.1189e-05
2,2,0.087751105
1,2,0.00052653765
1,2,0.014607394
2,2,0.26168507
1,2,0.012577556
2,2,0.3393577
1,2,0.015121795
1,1,3.1509103e-07
1,1,1.8448956e-07
1,2,0.12749353
3,3,0.9999969
3,3,1.0
1,2,0.0022347767
1,1,0.057095513
1,1,6.3005046e-10
1,2,0.017034339
1,1,1.4658412e-08
1,1,1.1507096e-06
1,1,5.906975e-10
1,1,8.7247304e-07
1,1,9.890521e-05
1,2,0.00042821543
1,1,5.1274015e-05
1,2,0.003101937
1,1,3.7372902e-06
1,1,2.1800051e-11
1,2,2.3727274e-05
1,1,0.0019431355
1,1,9.311314e-06
1,1,6.307717e-05
2,2,0.0046708346
1,1,2.697115e-08
1,2,2.1497675e-09
1,2,3.554752e-05
1,1,8.3883755e-10
2,3,0.7378907
1,1,0.036876515
2,3,0.7134384
2,2,0.3078389
2,2,0.10300801
1,2,0.0048150476
1,1,4.5679332e-07
1,1,3.585876e-05
1,1,7.8484746e-08
1,1,1.6423481e-06
1,1,0.003343605
1,1,3.3945688e-07
1,1,0.00013919294
1,1,5.0810446e-08
3,3,1.0
1,2,2.8874335e-06
1,2,0.0044156313
1,1,1.2595801e-08
2,2,0.00033768627
1,2,5.1541138e-06
1,1,0.00037300613
1,1,4.708153e-07
1,2,0.0022416455
1,1,3.7163786e-06
2,2,5.852273e-07
1,1,0.00010836044
3,3,0.991987
1,1,6.9214234e-06
2,1,4.3439002e-05
2,2,0.0003065241
1,2,0.0024895258
1,2,1.615496e-06
1,1,3.989447e-06
1,2,0.00023010302
2,1,0.00013338945
1,1,5.421976e-07
1,1,7.1833696e-05
1,1,3.0361794e-06
1,1,1.5305978e-06
1,1,2.1380771e-08
1,2,2.3514933e-05
1,1,4.7032845e-06
1,1,5.413559e-06
1,3,0.53678066
1,3,0.636288
2,2,0.07719218
1,2,0.00040906115
1,1,3.7717696e-06
1,1,1.3616012e-07
1,2,0.00028154027
1,1,0.06394273
1,1,7.7047964e-08
1,2,0.088081226
2,3,0.7403761
3,3,0.9984022
1,3,0.98306894
1,1,9.204803e-05
1,1,1.3851995e-07
1,1,0.0010055808
1,1,1.6059221e-07
1,1,0.0071419356
1,1,0.00022177835
1,1,0.001819606
1,1,0.00029662103
2,2,0.000102117105
2,3,0.72131795
1,2,0.00023572925
1,1,3.0402437e-06
2,2,0.0010129999
1,1,0.00028816916
1,1,3.0864655e-07
1,1,6.993773e-05
1,1,3.0671778e-09
1,1,0.07270058
1,2,0.0031743222
1,2,0.39715284
1,1,2.6005198e-06
1,1,0.00017431208
2,3,0.9996351
2,3,0.8947876
1,2,0.27628648
2,3,0.9998235
1,1,0.018524397
1,1,0.00011700957
1,1,0.00039250217
1,1,5.140825e-07
1,1,0.0071909297
1,1,0.00016580791
1,1,1.4262677e-05
1,1,2.6831065e-05
1,1,3.7029626e-05
2,2,0.009585083
1,2,8.466448e-05
1,1,0.0014215026
2,3,0.9972893
1,1,7.071228e-06
1,1,7.3308176e-05
1,2,0.04550714
1,2,0.00034611524
1,1,8.3828525e-08
1,2,9.289072e-08
1,1,5.489402e-07
1,1,6.652066e-12
2,2,1.4891265e-05
1,1,4.49994e-07
1,1,0.0002887116
1,1,3.0021287e-08
1,3,0.5006125
2,1,6.7436577e-06
1,1,0.00065961975
1,2,6.8513177e-09
1,1,1.7408523e-06
3,2,0.03275062
1,1,0.00012296785
1,1,9.643247e-05
1,1,0.023748964
3,3,0.9706185
1,1,0.000927889
1,1,0.0012313145
2,2,0.016515639
1,1,0.0008183499
1,1,0.0007148098
1,1,0.00044195392
1,1,6.969531e-05
1,2,0.0036717558
1,1,1.2801875e-05
1,1,6.7975793e-07
1,1,9.51079e-06
1,1,2.0002041e-08
2,2,4.0654257e-08
3,3,0.90540296
1,1,3.100758e-07
1,1,0.0019261049
1,1,0.01598085
1,1,0.00048623575
1,1,1.8996851e-11
1,1,0.04627921
1,1,1.4291675e-05
1,1,7.407327e-12
2,2,0.0057924604
1,1,0.0001696774
1,1,6.681022e-06
1,1,0.014136312
1,2,0.07334868
3,2,0.003535859
3,3,0.9113765
1,2,0.011585739
1,1,7.48891e-06
1,1,1.9195286e-05
3,2,0.1858829
2,2,0.00015736077
1,1,1.8496737e-06
1,1,0.0056642666
1,1,2.1533804e-05
1,1,5.3784265e-06
3,3,0.73564523
1,1,9.685837e-06
1,1,1.2663393e-10
1,1,3.6537363e-05
1,1,0.0012941578
1,1,1.4902651e-05
3,3,1.0
1,1,3.5863856e-08
1,1,5.2035534e-07
1,2,0.03191184
1,1,0.00016587283
1,1,5.382504e-08
1,1,2.7219305e-05
1,1,4.131989e-06
1,1,2.925352e-06
1,1,8.849868e-06
2,3,0.87095684
1,1,0.00081693596
2,1,1.9307727e-06
1,1,9.82485e-05
1,1,3.4331057e-07
1,1,0.00017931155
1,1,1.8864348e-07
2,2,0.24107873
1,1,1.1544541e-05
1,2,0.0018442671
1,2,0.19755301
1,1,2.9907147e-07
1,1,0.00023411032
1,1,5.08254e-06
1,1,1.5907418e-06
1,1,3.3737112e-07
1,1,1.5228723e-07
1,2,0.0005063324
1,2,6.4181454e-06
3,3,0.9999999
1,1,1.4647175e-06
1,2,0.013865639
1,1,1.1127646e-05
1,2,0.00056805863
1,1,1.8679517e-06
1,1,0.0010686355
1,1,0.00037167434
1,1,7.41661e-09
1,1,7.627129e-07
1,1,0.00013526871
1,2,0.029241297
1,1,1.2511882e-05
1,2,2.6201228e-06
1,1,4.5183865e-06
1,1,3.5052203e-10
1,2,0.021226494
1,1,0.00024341085
1,1,8.0406054e-10
1,1,2.3066032e-07
1,1,3.593271e-06
2,3,0.9996352
1,1,3.62723e-06
1,1,6.260392e-09
1,1,6.411825e-06
1,1,0.2741626
2,2,0.0011580668
1,2,0.00036424646
1,1,0.022502566
1,1,0.00080863363
1,1,0.00015706688
1,2,0.00025757862
1,1,0.004102332
1,1,2.3885765e-05
1,2,0.0015029046
2,1,3.9686856e-05
1,1,3.8326309e-07
1,2,0.121577054
1,1,6.4117735e-06
1,1,0.00010263161
1,1,0.0055683823
1,2,0.00033785135
2,2,5.9124395e-06
3,2,1.3662071e-07
2,1,1.8240963e-06
1,2,0.00023137816
1,3,0.9885649
1,2,0.30365437
1,1,3.0006044e-07
1,1,0.005864815
1,1,0.16982275
1,3,0.9547275
1,2,0.0047140396
1,1,5.9442296e-05
3,2,0.0007378977
1,2,0.0007726924
1,2,0.032137584
1,2,2.309654e-05
1,1,0.0032541268
1,1,0.00023229717
2,1,5.3649842e-08
1,2,0.00066550076
1,2,0.016352836
1,1,2.0362333e-05
1,1,0.0030258328
1,1,0.04536422
1,1,0.0017639636
1,1,0.00014487572
1,2,7.930695e-06
1,2,4.141528e-06
1,1,0.0028673997
1,1,1.0110732e-05
2,3,0.9960289
1,2,0.00023048637
2,1,0.00084624666
1,1,0.015197837
1,2,0.0011678119
2,2,0.00010416679
1,2,0.0021929105
1,1,0.0007966387
2,2,7.1066365e-06
1,1,3.8043325e-08
1,1,1.3136131e-05
1,1,4.5904773e-05
1,1,1.2720838e-05
3,3,0.9999994
1,1,0.013989545
3,3,0.6709259
1,1,6.911687e-06
1,2,0.08131082
1,1,8.0454025e-05
1,1,6.8964352e-12
1,1,1.0864659e-10
1,1,1.985799e-08
1,2,6.2623525e-07
1,1,0.00012251844
1,1,3.7899283e-06
1,2,0.00012562657
3,3,0.5585305
1,1,3.6154432e-07
1,1,0.0012282
1,2,0.014342721
2,2,0.1605034
1,1,4.0561943e-08
1,1,1.2231361e-08
1,1,0.0019431355
1,1,5.4884417e-06
1,1,0.042290505
1,1,2.1717011e-07
1,2,0.0018256068
1,1,2.9337973e-06
1,1,0.01706402
2,2,0.011341137
1,1,2.1853848e-06
1,2,9.009697e-06
1,1,0.0027071694
1,1,0.00028399457
1,1,0.00011334526
1,1,2.5743027e-06
1,1,2.4218994e-06
2,3,0.61517984
1,1,6.5437365e-05
2,2,2.1632847e-08
1,2,0.14064409
1,1,6.5267923e-06
1,2,0.0026159156
1,1,0.0009708598
1,1,0.25415173
1,1,9.633596e-10
2,2,0.12989588
1,2,6.1873966e-06
1,1,2.9873966e-08
1,2,0.021212848
1,1,0.0017504402
1,2,0.43536
3,3,0.9997248
1,2,3.4668352e-07
1,1,3.0214096e-05
3,3,1.0
3,2,0.048833262
2,2,0.00057313807
3,3,0.9753155
1,1,0.00546598
1,1,0.0009955154
1,1,0.00014017354
1,1,0.0004608301
1,2,0.001709769
1,1,0.00026573046
1,1,1.677967e-05
1,2,0.082295015
1,1,3.0406364e-10
1,1,6.342306e-06
1,1,1.2730565e-05
1,1,9.9306155e-05
1,1,3.109998e-05
1,1,0.0019099185
1,1,0.00033796194
1,1,1.5186784e-07
1,2,0.10300106
1,1,2.396254e-08
1,1,2.1166052e-10
1,1,0.00013465469
1,1,0.0035924758
1,1,2.4349704e-09
1,3,0.9874507
1,1,9.627709e-07
1,1,3.3804806e-09
1,2,0.031830423
1,1,0.03413098
1,1,0.00017907348
1,2,0.004141274
1,2,6.061314e-07
1,1,4.259318e-09
3,3,0.9999871
1,1,1.9867912e-06
1,1,2.2783518e-06
1,1,0.0004809781
3,1,0.008128102
1,1,5.5536997e-10
1,2,0.00033213643
1,2,0.000106408304
1,1,8.353474e-06
1,1,1.8499437e-05
1,1,4.9256425e-07
1,2,0.14150892
1,1,2.4313468e-07
1,1,0.00028791832
1,1,4.0310395e-05
1,2,0.09725886
1,2,5.150811e-05
1,1,8.1324083e-07
1,1,6.3115226e-06
1,2,9.600692e-07
1,1,1.7139007e-07
1,2,0.084254034
1,1,5.909146e-07
1,1,0.0015780949
1,1,2.1510456e-07
1,1,4.7951333e-05
1,1,1.6915809e-09
1,1,4.963079e-09
1,1,0.008650489
1,1,6.4315136e-05
2,2,0.12872717
1,1,6.2977357e-10
1,2,0.006654234
1,2,0.19910723
1,2,0.0011734271
3,2,0.06985604
2,3,0.98892015
3,3,0.5819829
1,1,4.0768577e-07
1,3,0.7339249
1,1,6.42549e-05
3,3,0.9868399
1,1,4.6388737e-10
1,1,4.9091846e-06
2,1,1.8425016e-08
1,1,6.685266e-09
1,1,2.1882175e-05
3,3,1.0
1,1,3.7987946e-09
1,2,0.015370167
1,2,0.0005632513
1,2,0.0032767649
1,1,7.559626e-05
1,1,0.0005675335
1,1,1.3573436e-06
1,1,2.556935e-07
1,1,0.001176167
3,3,0.9420894
2,2,8.898961e-06
2,3,0.99872273
1,1,1.278703e-05
1,1,9.61994e-08
1,3,0.9854519
1,1,2.9591069e-05
1,2,2.2812195e-05
1,1,6.7491287e-06
1,1,4.452297e-05
1,1,0.0027020774
1,1,7.556825e-05
1,1,4.989546e-06
1,1,0.00029124372
2,3,0.81854516
1,1,0.00018419967
2,3,0.9997702
1,1,8.591047e-06
1,1,0.010976261
2,2,0.4753392
1,1,0.42453662
1,2,0.023209436
1,2,6.777649e-05
1,1,0.00059524976
1,1,1.4471865e-07
3,3,0.9999037
1,1,0.021577893
1,2,0.0037118923
1,1,0.00028569935
1,1,3.8988794e-08
1,1,0.0020887393
1,1,0.0033701037
2,3,0.97927344
3,3,0.997491
1,2,0.008260014
1,2,0.012358453
1,1,6.590308e-07
1,1,4.977071e-10
1,1,9.318557e-10
2,3,0.8646332
1,1,2.7993985e-06
1,1,6.997505e-11
1,1,0.0031905323
1,1,8.879172e-07
1,2,0.0032014505
1,1,0.0015561023
1,1,1.9282906e-09
1,1,0.0016506372
1,2,0.26195416
1,1,1.9218917e-06
1,1,5.1193223e-09
1,2,1.3530416e-07
1,1,5.421412e-05
1,1,1.8624098e-05
1,1,0.000116167714
1,1,3.884645e-06
2,3,0.99993575
3,2,0.0025555026
1,1,0.0005813293
3,2,0.13059111
1,1,2.6509297e-09
1,2,0.033200618
1,1,5.0261995e-05
1,1,8.72399e-05
2,2,0.271684
1,1,0.00025233452
1,3,0.99905425
1,2,0.004364909
1,1,2.8785464e-05
1,1,0.0060516335
1,1,1.5638174e-05
3,3,0.9999999
1,2,8.973504e-06
1,2,0.00155468
1,1,1.5691566e-07
1,1,1.9086157e-08
1,1,1.1879377e-05
1,2,0.11812278
1,1,9.724084e-09
1,3,0.98201454
1,2,0.35556084
2,2,2.1583687e-06
3,3,0.995272
1,3,0.99861836
1,2,0.0044849454
3,2,0.2804854
1,2,0.00014553565
1,1,4.019327e-05
1,2,2.1364629e-05
1,1,7.8726384e-07
2,2,0.0019544596
1,2,0.028133351
3,3,0.7778716
1,1,2.5148138e-05
1,1,2.417388e-08
2,2,0.08520403
2,3,0.60885143
1,1,8.7506145e-08
1,1,0.00031611967
1,2,0.0955327
1,1,3.4846842e-05
1,2,3.3211058e-05
2,2,9.104975e-05
1,1,4.84648e-05
1,2,0.0022916407
3,3,1.0
1,1,2.0140362e-07
1,2,0.005023672
1,1,0.021145867
1,1,0.00023929263
1,1,0.0140210185
1,2,0.06769539
2,2,0.004662486
1,1,4.1911747e-07
1,1,5.9901154e-08
1,1,2.361946e-05
2,3,0.99996436
1,1,1.2518212e-08
1,1,7.4605197e-07
3,3,0.87711614
3,2,0.00030558603
2,2,0.048501026
1,1,1.434149e-07
1,1,0.00027499098
2,2,8.615097e-07
1,1,0.00014554232
1,2,0.3839823
1,1,4.494924e-07
2,3,0.99999964
1,1,6.7626455e-13
1,2,0.00054476457
1,2,0.0077851973
2,2,0.0017278418
1,1,8.616837e-13
1,1,1.5357899e-06
2,2,0.0017934147
1,1,4.6770794e-05
1,1,0.0020852508
1,3,0.943189
1,2,0.0013522919
1,1,9.4915e-05
2,2,0.0023483334
1,1,0.0002452783
1,1,3.309413e-05
3,3,0.8465141
1,1,4.8076956e-09
3,3,0.9122321
1,1,0.000461612
1,1,0.012284893
1,1,7.601942e-07
1,1,1.45722515e-05
1,1,2.001988e-05
2,1,0.000345939
1,1,0.027175989
1,1,0.0007369777
1,2,0.0021202986
1,2,3.8506914e-05
1,1,0.00019799423
1,2,3.534267e-06
2,2,0.00016309317
1,2,0.0021777616
1,1,0.0011777371
1,1,0.0062774336
1,2,0.07170084
1,1,0.0003311281
2,2,4.080567e-08
1,1,0.0019432271
1,1,0.058769308
1,1,0.0004589757
2,2,0.48162094
2,2,0.0031786829
1,3,0.89113724
1,1,0.0013655468
1,1,8.645475e-08
1,1,4.7751745e-09
1,2,0.0033000733
1,1,0.00012559016
1,1,2.2544305e-06
1,2,0.01697063
2,3,0.99995196
1,1,2.1697226e-06
1,2,0.0002915445
1,1,2.5859736e-06
1,1,0.07410569
1,1,5.28329e-05
1,1,3.4720395e-06
1,1,1.1928023e-07
3,3,0.999998
1,1,1.7167132e-08
1,1,9.725451e-07
1,1,1.5217608e-05
1,1,2.3575751e-07
1,1,1.0062116e-06
1,2,0.105497666
1,1,1.1288233e-09
1,1,8.30051e-06
1,1,3.39961e-06
1,1,2.0370893e-05
1,1,7.644407e-06
3,1,1.1518328e-05
2,2,1.848779e-05
1,2,5.374433e-09
1,1,0.13720748
1,1,2.780001e-06
1,2,1.8007958e-06
1,1,2.9445928e-06
1,3,0.89589626
2,2,0.00020456851
1,1,0.0009319487
1,1,8.5668313e-07
1,2,0.0002807466
1,1,1.9031178e-11
2,3,0.9027011
1,1,7.014802e-12
2,2,0.00015037757
1,1,6.241527e-08
1,2,0.005739671
1,1,0.012902177
3,3,1.0
1,1,0.0017562826
1,1,0.000101439415
1,1,4.4392206e-07
1,1,3.1592043e-10
1,1,2.0615305e-07
1,1,0.01435018
2,2,0.04555937
1,1,0.00018609167
1,1,0.00014730728
2,1,3.7003279e-06
1,1,2.1297036e-07
1,1,0.001246305
1,2,0.0010152245
3,3,0.99999714
1,2,0.4111688
1,1,0.002954846
3,2,0.26789942
2,1,1.3338859e-05
1,2,0.0012789653
1,1,8.39129e-08
1,1,0.013175095
1,1,0.0014205378
2,2,3.7937007e-05
1,1,1.2203809e-07
2,3,0.9521711
1,1,3.9354746e-09
1,1,0.003906818
1,1,6.8340945e-08
1,2,0.038893245
3,3,0.9999993
3,3,0.93794817
1,1,1.3601461e-08
1,1,0.017877972
1,1,1.6549511e-06
1,1,4.9416406e-07
1,1,0.0001387992
1,1,2.2036625e-06
1,2,0.00673876
1,1,0.0002156671
1,1,4.2574826e-05
3,3,0.6835135
1,1,8.846819e-08
1,2,0.034319196
1,1,0.00072926964
1,1,0.0003911898
2,1,3.5516758e-05
1,1,0.00010601827
1,1,1.3559107e-05
1,2,0.0046530506
1,3,0.89760816
1,1,0.017918944
1,2,0.06573853
1,1,3.100247e-06
1,2,0.04449981
3,1,4.3222648e-05
3,3,0.99909484
2,2,0.35107058
2,2,0.045306552
2,3,0.84622484
1,1,0.00117847
1,1,7.482981e-05
1,2,0.0066915997
2,2,0.097834475
3,3,0.9999902
1,1,0.0066209985
1,2,8.003405e-06
1,1,8.439045e-09
2,3,0.9828099
1,1,0.008443938
1,1,0.0042387024
2,2,5.270955e-05
1,1,1.2312274e-06
1,1,0.000753174
1,2,6.1533516e-05
3,3,0.8893095
2,3,0.9935899
1,1,4.6344e-08
1,1,0.0031895384
1,1,1.6159683e-07
2,3,0.98592514
1,2,0.007837372
1,1,9.8300745e-09
1,2,0.0029792436
3,3,0.99947625
1,2,0.029589092
1,1,0.0039677783
1,1,4.3301293e-07
1,1,1.8353942e-06
1,1,0.000107930406
1,1,1.3393838e-09
1,1,1.1541039e-06
1,1,3.3142737e-06
1,1,1.9460306e-07
1,2,0.0041802274
1,1,1.6036265e-05
1,1,3.725391e-12
1,1,3.7131074e-05
1,1,1.476519e-08
1,1,6.346745e-07
1,1,0.0032354507
2,1,6.2518716e-06
1,1,2.9512687e-10
1,1,3.011136e-05
1,1,0.00027741396
1,2,0.042146873
1,3,0.5223408
1,1,5.1335595e-05
1,1,0.00074779807
1,1,0.031101303
1,2,0.0013209363
1,2,0.0016187633
1,2,0.0074627297
1,1,2.248111e-06
2,2,0.0006405914
1,1,7.631219e-05
1,1,0.0008925287
1,1,0.00012020457
1,1,5.0358276e-06
1,1,5.851062e-07
1,1,4.666671e-06
1,2,0.003853216
1,1,0.0016234539
1,2,0.012961983
1,1,1.6514507e-05
2,3,0.90688115
1,1,3.3973631e-06
1,2,0.24102801
1,2,1.937471e-06
1,1,0.0001534399
1,3,0.59701365
1,1,4.8038267e-08
1,2,0.13734993
1,1,5.501716e-06
1,2,0.006809304
1,1,0.0014587338
3,3,0.9999999
1,1,3.4454465e-06
1,2,0.040292207
1,1,0.0003988794
3,3,0.99998593
1,1,1.6947597e-07
3,3,0.51925045
1,1,0.028995717
1,2,2.5355493e-07
1,1,0.00015397459
1,1,0.00043197902
1,1,1.5054451e-07
1,1,0.0005648188
3,3,0.99994016
2,2,2.3772192e-05
1,2,0.016997958
1,1,6.225455e-06
1,2,7.53282e-06
1,1,0.0003741966
1,1,3.0332394e-05
1,1,0.00025262302
1,1,0.000116539406
1,1,2.8623955e-08
1,2,0.005274074
1,1,8.7080405e-09
1,1,0.0001241827
1,1,0.0008239628
1,1,2.4085404e-08
1,2,0.42727724
3,3,1.0
1,2,1.6021813e-05
1,2,0.011382679
1,2,0.0017461558
1,1,0.003778581
1,2,0.030696128
1,1,1.2688187e-08
1,2,0.03880236
2,2,0.012273465
2,3,0.71898955
1,1,0.00017411112
1,1,3.6789803e-05
1,1,2.3589694e-06
1,2,0.004438854
3,3,0.981998
1,1,1.2326551e-06
1,1,2.7771887e-06
1,1,6.427312e-07
1,1,0.0006335503
1,2,0.08335213
1,2,0.0004874022
1,2,0.080374636
2,2,0.014812906
1,1,2.148525e-05
1,3,0.98002326
2,2,4.1393378e-05
1,1,2.8364836e-06
3,2,0.23024035
2,2,0.08720532
1,1,0.00054860767
2,3,0.67864734
1,1,6.189918e-09
1,2,0.0008268197
1,1,1.1372122e-06
3,3,0.9998306
1,1,0.00034271966
1,1,0.0001152027
1,1,0.14228995
2,3,0.96661526
1,1,1.6172494e-07
2,3,0.8332346
1,1,0.0001347064
1,1,0.0003144989
1,1,0.0005701369
1,1,0.00031600453
1,1,3.4518784e-08
1,2,0.35379502
2,2,0.03800926
2,2,0.0037371807
1,1,2.5836262e-05
1,2,0.00067074934
1,1,0.24006669
1,1,1.7092114e-05
1,1,4.318259e-05
2,1,3.8107097e-05
3,2,0.48423195
1,1,9.318952e-10
1,2,0.00016188456
2,2,0.014150207
1,1,1.3467894e-07
2,2,0.47651795
1,1,5.3472704e-05
1,1,2.6542674e-08
3,3,0.95793617
1,1,5.802617e-10
1,1,0.10652925
3,3,1.0
1,1,1.4639485e-06
1,1,0.010844653
2,2,0.00096451264
1,1,0.18427932
1,1,9.501724e-10
1,1,1.0054628e-05
1,2,8.60214e-06
1,1,4.544135e-07
1,1,4.2485303e-07
1,1,2.0099103e-06
2,2,9.016403e-09
1,1,9.592168e-06
1,1,6.0018374e-05
1,1,3.412049e-05
1,1,8.176284e-08
2,2,1.6881866e-05
1,1,2.6829837e-06
1,1,0.00016481249
1,1,1.4088865e-06
1,1,1.6594342e-05
2,2,0.40241712
1,1,4.3136184e-05
1,1,0.06438497
1,1,4.1281324e-05
1,1,2.3267275e-07
1,1,2.6008343e-07
1,1,1.0841445e-06
1,1,1.5534225e-06
1,2,0.0003635082
1,1,3.3866687e-05
1,3,0.84799284
1,2,0.35616767
1,2,0.016210224
2,2,0.006374009
1,2,0.011405621
1,1,0.00016022884
1,2,0.00023933427
3,2,0.12134741
1,2,0.00047115062
1,2,0.0079801455
1,1,5.8125183e-06
1,1,2.9645475e-05
1,1,0.0009326875
1,1,3.3888028e-07
1,1,0.0020850594
1,1,5.9767075e-07
1,1,7.25843e-07
1,1,0.028727893
1,1,2.9599516e-08
1,1,6.335635e-07
1,1,4.9382646e-08
1,1,8.180873e-05
1,1,8.3231114e-08
2,1,4.7735084e-06
1,2,0.0014931648
3,3,0.9999789
2,2,0.08642591
1,1,9.1704425e-07
2,3,0.7401112
1,2,0.0020145187
1,1,9.140044e-05
2,3,0.6017356
2,2,0.04100705
2,2,0.0058310716
1,1,2.9804296e-05
1,1,8.863694e-08
1,1,0.001464475
1,1,1.05470576e-07
1,1,7.966137e-06
2,3,0.8795251
3,3,0.99999964
1,1,1.2230999e-05
3,3,0.9999924
1,1,4.345586e-06
1,2,5.1880214e-08
1,1,3.3712197e-08
3,2,0.0075236885
1,2,0.33465338
1,2,0.000644374
1,1,8.2080085e-08
3,3,0.9999939
2,2,0.00045738887
1,1,5.7830534e-06
1,1,5.373532e-06
1,1,0.0001719931
1,1,6.208431e-08
3,3,0.99999976
1,2,0.011261456
1,1,2.4589039e-05
1,1,0.0019992816
1,2,0.0025414175
2,2,0.26043114
1,1,0.00019635647
1,1,0.0003750095
3,3,0.99479717
1,2,0.0029716538
1,1,1.8172007e-06
1,2,0.09895041
1,1,4.188089e-09
1,1,3.526432e-10
1,2,3.9334427e-08
1,1,5.584662e-07
1,1,0.031838298
1,1,4.462745e-05
1,2,0.001569179
1,1,1.8673818e-06
1,1,0.020569995
1,2,0.0027619486
1,1,0.00092937186
1,1,3.9969716e-05
1,1,4.280251e-06
1,1,0.0056756614
2,3,0.9350608
1,2,0.22494413
1,1,4.914932e-06
2,2,0.039794028
1,1,0.054852888
1,1,0.044208754
1,2,0.010676916
1,1,0.006234145
1,1,0.0014538091
2,2,0.47608936
1,2,0.0046633575
1,1,4.7549882e-08
1,1,1.9869512e-06
1,1,1.8500917e-06
1,1,3.6137615e-06
1,1,1.3471957e-07
1,1,5.500642e-08
1,1,0.00015290303
1,1,2.0136794e-07
1,1,4.3489237e-07
1,1,8.751535e-06
2,2,0.02260404
1,2,0.16632561
1,1,3.1950782e-07
1,1,1.2096489e-05
1,1,5.5512362e-05
1,1,9.663727e-05
3,3,0.9999728
1,1,4.0225528e-11
2,2,2.6667305e-05
1,1,1.8419589e-12
1,2,0.0006265448
1,1,0.024895927
1,1,0.06931058
1,2,7.72595e-06
1,1,4.1656607e-05
3,2,0.0016913847
1,2,0.0007780392
2,1,7.645832e-11
1,2,0.017652825
3,3,0.9998417
1,1,3.3920634e-05
1,1,4.424131e-08
1,2,1.4982565e-05
1,1,4.4630942e-05
1,1,1.4396607e-05
1,1,1.874142e-07
1,1,2.2452812e-05
1,1,0.00084973336
2,2,0.00040928274
1,1,4.536674e-05
1,2,0.03538408
3,3,0.7461848
1,1,0.00045069205
1,3,0.76679564
2,2,0.41935277
1,1,6.638927e-13
1,1,0.023828404
2,2,0.0014634682
1,2,0.020611487
1,1,3.636521e-05
1,2,0.0011541516
1,1,2.9242668e-05
1,1,0.00010305724
2,2,0.2093458
1,1,1.954869e-06
1,1,0.14095001
