ANSWER,PREDICTION,PROB
1,2,0.16216733
1,2,0.04481715
1,1,0.008170362
1,1,0.04443401
2,2,0.29595003
1,1,0.006059988
1,2,0.089064404
1,1,0.004221076
1,2,0.07501576
1,1,0.015943674
1,1,0.043833327
1,1,0.0025929867
2,2,0.12574203
1,1,0.0016779553
2,2,0.029365841
1,2,0.1718738
1,1,0.011779252
1,2,0.04714999
1,1,0.049911153
1,1,0.014045501
1,1,0.0025613618
2,3,0.8502087
1,2,0.044747885
1,1,0.0029964335
1,2,0.15400906
1,1,0.0048756693
1,1,0.07297516
3,3,0.7348785
1,2,0.036359105
1,1,0.0068003717
3,3,0.9956262
3,3,0.83806294
2,2,0.048416924
3,3,0.7547021
1,1,0.17132302
1,1,0.004839155
1,1,0.0070036417
1,1,0.06285178
1,2,0.027647179
1,1,0.019267935
1,1,0.04075852
1,2,0.154748
1,1,0.001497977
1,1,0.006494966
1,1,0.008182083
1,1,0.016337791
1,1,0.008032407
1,1,0.0025409441
1,1,0.005910648
1,1,0.016146714
1,1,0.17071865
1,1,0.005975808
1,1,0.0019599108
1,1,0.007971262
1,1,0.040350154
1,1,0.00405315
1,2,0.22660814
1,2,0.13320646
1,1,0.007143059
1,2,0.35544896
1,1,0.014572446
1,1,0.012104606
1,1,0.047984302
1,2,0.09227133
1,1,0.0010908218
3,3,0.84754926
1,1,0.002921038
1,1,0.014428717
1,2,0.12172688
3,1,0.012243228
1,1,0.006008143
1,3,0.3909169
1,2,0.25401607
1,1,0.042080615
1,1,0.03219758
1,1,0.00396851
1,3,0.4674564
1,1,0.015898792
1,1,0.0021079301
1,1,0.012033594
1,2,0.08065566
1,2,0.13033628
1,2,0.09985937
1,1,0.012747117
1,2,0.027853554
1,1,0.029854923
1,1,0.049583912
1,1,0.0066757347
1,1,0.0040262425
1,1,0.017012626
1,1,0.01465659
1,1,0.0075061913
1,1,0.00212367
1,1,0.018467382
1,1,0.0032954437
2,2,0.38200486
1,1,0.004725129
1,1,0.051295675
1,2,0.15816799
1,2,0.05292159
3,3,0.8109427
2,3,0.50314426
3,3,0.84464467
1,1,0.07130889
1,2,0.33026496
1,1,0.17280555
3,3,0.8357202
1,2,0.07207792
1,1,0.0046000527
2,2,0.056249086
1,1,0.0046833362
1,1,0.042861976
3,3,0.99703276
1,1,0.011155939
1,2,0.20144327
1,2,0.049544357
1,1,0.010277316
1,1,0.0047164494
1,1,0.0019953528
1,1,0.0021851636
1,1,0.009099749
1,1,0.014534554
3,3,0.876358
2,2,0.05487539
2,3,0.8888962
1,1,0.0069054603
1,1,0.003865622
1,2,0.1558588
1,1,0.008996746
1,2,0.19194497
1,1,0.020022318
1,1,0.007091798
1,1,0.029755328
1,1,0.005659479
1,1,0.0024125434
1,1,0.0034110043
2,3,0.47703022
1,1,0.004758865
2,3,0.92370766
1,1,0.009888585
1,1,0.036913518
2,2,0.30164954
1,1,0.0053494326
1,2,0.090765946
1,2,0.0866963
1,2,0.021853067
1,1,0.018502744
3,3,0.9368228
1,1,0.008295081
1,2,0.10470511
1,1,0.0051512895
1,2,0.009715809
1,1,0.0020585319
1,1,0.040643413
2,3,0.7791543
3,3,0.91306335
1,1,0.08499871
1,2,0.11253465
1,1,0.0055249315
1,1,0.017017495
1,1,0.0025995686
2,2,0.44282827
1,1,0.0021484992
1,1,0.0778606
1,1,0.01632103
1,1,0.0035027794
1,2,0.04653719
1,1,0.0048224423
1,1,0.014492013
1,1,0.0012428536
1,1,0.069872625
1,1,0.0031322981
1,1,0.012438748
1,2,0.082546405
1,2,0.028489059
1,1,0.0024308884
1,1,0.011924981
1,1,0.02049545
2,3,0.7657634
3,3,0.52121747
1,1,0.0050041606
3,3,0.73832285
1,1,0.026581094
1,2,0.08799014
1,1,0.0032807577
1,1,0.028144255
2,2,0.46449342
1,1,0.022184338
1,3,0.8774047
1,1,0.085598096
1,1,0.010358629
1,1,0.0076218364
1,1,0.016944628
3,3,0.9848883
1,1,0.029513929
1,2,0.03781158
1,1,0.0042513344
1,1,0.0034802656
1,1,0.04624678
1,2,0.1535032
1,1,0.0036245899
1,3,0.78375274
1,2,0.11089021
2,2,0.030607998
3,3,0.5201021
1,2,0.19135395
1,2,0.19442454
3,3,0.702646
1,2,0.13590342
1,1,0.020271393
1,2,0.14566045
1,1,0.0055763186
2,2,0.0410904
1,3,0.346796
3,2,0.27763268
1,1,0.0046000527
1,1,0.0053899735
2,2,0.11551936
2,2,0.07815283
1,1,0.0055974345
1,1,0.033835743
1,2,0.076650195
1,2,0.03530481
1,2,0.06268144
2,2,0.14249505
1,1,0.0038464426
1,2,0.1278423
3,3,0.9568991
1,1,0.00132206
1,1,0.026599713
1,1,0.008522779
1,1,0.0066757347
1,1,0.011727973
1,1,0.04635442
2,2,0.34496906
1,1,0.042375308
1,1,0.0052730306
1,1,0.00086772273
2,3,0.74731493
1,1,0.004246318
1,1,0.0022964096
3,3,0.7721305
3,2,0.34629545
2,3,0.7189664
1,1,0.0059486725
1,2,0.23267959
2,2,0.076232575
1,1,0.020600978
1,2,0.2528166
1,1,0.0060969754
2,3,0.9670988
1,1,0.059241444
1,1,0.013586793
1,2,0.15470588
2,1,0.03472254
1,1,0.0826824
1,1,0.004562188
2,1,0.022019364
1,1,0.0068536815
1,1,0.009357328
1,2,0.15108566
1,1,0.02606835
1,1,0.05674339
2,2,0.18214084
1,1,0.02242817
1,1,0.0044907527
3,3,0.5535083
1,1,0.0057193507
3,3,0.60926265
1,1,0.04712129
1,1,0.015908899
1,1,0.0051881187
1,1,0.0041183983
1,1,0.039460234
2,3,0.7934045
1,1,0.0633564
1,1,0.022210142
1,2,0.085863315
1,2,0.44901544
1,1,0.016395992
1,2,0.039512314
2,2,0.10322542
1,2,0.046573803
1,1,0.0016449692
1,2,0.20469531
1,1,0.026881933
1,1,0.01239003
2,2,0.16165403
1,1,0.076640375
1,1,0.031533066
1,2,0.119344905
2,3,0.7825365
2,2,0.22209339
1,3,0.7319897
1,1,0.0075491853
1,1,0.012873238
1,1,0.003937654
1,2,0.036894556
1,1,0.009587081
1,1,0.030432433
1,2,0.18064392
2,3,0.48081896
1,1,0.0063515017
1,2,0.07225462
1,1,0.003015039
1,1,0.020523345
1,1,0.0020250857
1,1,0.010574623
1,1,0.022028452
3,3,0.9932302
1,1,0.0048343786
1,1,0.009706255
1,2,0.041077558
1,1,0.0012344407
1,2,0.027920939
1,1,0.0378964
1,1,0.003851991
1,1,0.0044469023
1,2,0.018706057
1,1,0.030219391
1,1,0.017380178
3,1,0.01773659
2,2,0.036730252
1,2,0.16623665
1,1,0.15823343
1,1,0.008161709
1,2,0.0139501095
1,1,0.0011726959
1,3,0.7519125
2,2,0.24913941
1,2,0.027380455
1,1,0.012607368
1,2,0.30786234
1,1,0.003156915
2,3,0.7810277
1,1,0.0013860586
2,2,0.09836931
1,2,0.037101276
1,2,0.048002154
1,1,0.0055067283
3,3,0.96592593
1,1,0.025023019
1,1,0.005699305
1,1,0.0074552693
1,1,0.0013665138
1,1,0.002300508
1,1,0.051031593
2,2,0.17523664
1,1,0.0047476375
1,1,0.0033576004
2,1,0.006671818
1,1,0.00721962
1,1,0.006676466
1,2,0.02949316
3,3,0.98895115
1,1,0.029132638
1,1,0.006559218
3,3,0.87689507
2,2,0.24960977
1,2,0.14438143
1,1,0.0031530042
1,1,0.011196418
1,1,0.0040588873
2,2,0.16677454
1,1,0.0033979516
2,3,0.95046526
1,1,0.03966802
1,1,0.0051942295
1,1,0.11028473
1,1,0.017477507
3,3,0.9463729
3,3,0.90719754
1,1,0.004250859
1,1,0.019630121
1,1,0.030954009
1,1,0.0057098847
1,1,0.005415316
1,1,0.018944472
1,2,0.12886669
1,1,0.0012355818
1,1,0.010224965
3,3,0.77667564
1,1,0.005957935
1,2,0.035902135
1,1,0.035509527
1,1,0.0075272014
2,1,0.01357753
1,1,0.0010436072
1,1,0.0048224423
1,2,0.054015797
1,2,0.12969542
1,1,0.0074704723
1,1,0.070805445
1,1,0.0046000527
1,1,0.029949872
3,1,0.014136128
3,3,0.92839587
2,2,0.44402027
2,2,0.25752994
2,2,0.47923952
1,1,0.020522304
1,1,0.024709169
1,1,0.15870693
2,3,0.5409186
3,3,0.97713464
1,1,0.0051910747
1,2,0.028396804
1,1,0.0016658581
2,2,0.21706262
1,1,0.009184791
1,1,0.1834271
2,2,0.28099915
1,1,0.0055264174
1,1,0.005246528
1,1,0.04862033
3,3,0.39299002
2,3,0.68719476
1,1,0.019266881
1,1,0.004693713
1,1,0.0022861452
2,3,0.6892774
1,1,0.038958624
1,1,0.015415102
1,1,0.05049698
3,3,0.89635843
1,3,0.53474826
1,1,0.06035882
1,1,0.0041889837
1,1,0.007992603
1,1,0.031074313
1,1,0.009941887
1,1,0.009980653
1,1,0.004839155
1,1,0.0036584174
1,2,0.20992967
1,1,0.03493194
1,1,0.004715384
1,1,0.02446441
1,1,0.0045301616
1,1,0.0073845894
1,1,0.033008274
2,1,0.045609586
1,1,0.0036191049
1,1,0.002509587
1,1,0.051641434
1,2,0.16502674
1,2,0.1700974
1,1,0.007972097
1,1,0.018970668
1,2,0.027253872
1,1,0.042429898
1,2,0.06898553
1,2,0.19887388
1,1,0.014854642
2,2,0.09494965
1,2,0.08640171
1,1,0.02743889
1,1,0.008112007
1,1,0.0065788184
1,2,0.050833326
1,1,0.0076978477
1,1,0.10368813
1,1,0.0060370867
1,1,0.026115945
1,1,0.06043703
2,3,0.75132906
1,1,0.004661892
1,1,0.039039638
1,2,0.025151396
1,1,0.044908814
1,2,0.109445065
1,1,0.0057900017
1,1,0.037964705
1,1,0.016421575
1,2,0.25993177
1,1,0.04877243
3,3,0.95933163
1,1,0.004839155
1,1,0.12617916
1,1,0.022421936
3,3,0.96034557
1,1,0.0075999075
3,3,0.7422444
1,1,0.016888808
1,2,0.032562427
1,1,0.017795524
1,2,0.07029978
1,1,0.0036898274
1,1,0.004736149
3,3,0.7150644
2,2,0.028996386
1,1,0.057267115
1,1,0.0011058723
1,2,0.027774377
1,1,0.023883801
1,1,0.0060199085
1,1,0.004976601
1,1,0.006084313
1,2,0.084724694
1,1,0.07748442
1,1,0.013143189
1,1,0.013131596
1,1,0.005747107
1,1,0.019926425
1,1,0.16332346
3,3,0.9972639
1,2,0.02788682
1,2,0.04976188
1,2,0.033356816
1,1,0.004863663
1,1,0.02552045
1,1,0.0029132643
1,2,0.16083378
2,3,0.5492291
2,3,0.6441153
1,2,0.086707264
1,1,0.016742432
1,1,0.033422578
1,2,0.052173954
3,3,0.7466829
1,1,0.001992156
1,1,0.004839155
1,1,0.004243621
1,3,0.79620665
1,3,0.5906235
1,2,0.35330787
1,2,0.020331807
2,2,0.064924985
1,1,0.0053859567
1,2,0.3263989
2,2,0.15679562
1,1,0.019573161
3,3,0.6306168
2,2,0.17617597
1,1,0.0020504768
2,2,0.14312975
1,1,0.0135348365
1,2,0.04600419
1,1,0.0043115034
3,3,0.95089215
1,1,0.013152303
1,1,0.0010581053
1,1,0.02024305
2,3,0.74847496
1,1,0.0072101573
2,2,0.4051971
1,1,0.018426428
1,1,0.33448994
1,1,0.050051395
1,1,0.057380453
1,1,0.0032544315
1,3,0.49216905
2,2,0.223683
2,2,0.059849735
1,1,0.015232672
1,2,0.14605202
1,1,0.07986934
1,1,0.05452454
1,1,0.005457887
2,1,0.017865632
3,2,0.36897758
1,1,0.0021516257
1,2,0.11875745
2,2,0.37188026
1,1,0.009608508
2,2,0.26429048
1,1,0.11960386
1,2,0.039241385
3,2,0.38379318
1,1,0.0045464127
1,1,0.005466036
3,3,0.8851924
1,1,0.015905598
1,2,0.2476931
2,2,0.44317624
1,1,0.041271426
1,2,0.039975647
1,1,0.02243993
1,2,0.033748843
1,1,0.015306335
1,1,0.022476377
1,1,0.0018002319
2,2,0.08071657
1,1,0.007516344
1,1,0.0046000527
1,1,0.0013295525
1,1,0.00080857245
2,3,0.54085326
1,1,0.0068782773
1,1,0.079731196
1,1,0.0061092977
1,1,0.0063791294
2,2,0.4495196
1,1,0.0018743714
1,1,0.13271753
1,1,0.018255746
1,1,0.011582779
1,1,0.030796759
1,1,0.0017891299
1,1,0.03552557
1,2,0.049377378
1,1,0.0017599473
1,3,0.37389672
1,3,0.72014827
1,1,0.050409477
2,3,0.88676894
1,1,0.052466102
1,1,0.0032294116
1,2,0.09314445
3,3,0.6954396
1,2,0.089506894
1,2,0.20142227
1,1,0.012385211
1,1,0.0191333
1,1,0.006507844
1,1,0.0031324173
1,1,0.0021234732
1,1,0.019946225
1,1,0.011086231
1,1,0.12926228
1,1,0.04174024
1,1,0.030619562
1,1,0.0016726982
1,1,0.0075542433
1,1,0.006015998
2,1,0.020620212
1,2,0.13837159
3,3,0.9172219
2,2,0.018027818
1,1,0.024168909
2,3,0.8416828
1,2,0.045432605
1,1,0.005231579
2,3,0.5457254
2,2,0.36289892
2,3,0.68445265
1,1,0.02392332
1,1,0.0011929062
1,1,0.026151193
1,1,0.014238338
1,1,0.0049859444
2,3,0.58642673
3,3,0.87256145
1,2,0.04786331
3,3,0.97817945
1,1,0.010532721
1,2,0.041632567
1,1,0.0030518603
3,2,0.23364836
1,2,0.31503862
1,1,0.0180938
1,1,0.0029871461
3,3,0.72689307
2,3,0.64513004
1,1,0.011544778
1,1,0.006043913
1,1,0.0020493483
1,1,0.0099098245
3,3,0.7758537
1,3,0.3463003
1,1,0.013155197
1,1,0.0066757347
1,1,0.0041726073
2,2,0.078598596
1,1,0.007245878
1,1,0.010641185
3,3,0.61834735
1,2,0.17574164
1,1,0.0030170653
1,2,0.18780316
1,1,0.0035586734
1,1,0.0019083165
1,1,0.0070355823
1,1,0.01255856
1,1,0.12961216
1,1,0.00095112773
1,2,0.03185807
1,1,0.00399536
1,2,0.1218693
1,2,0.05012745
1,1,0.016670179
1,1,0.022601208
1,1,0.0448838
1,1,0.060873542
2,2,0.34929952
1,3,0.4952085
1,1,0.004839155
2,3,0.6855213
1,1,0.111158244
1,1,0.053967975
1,1,0.011829815
1,1,0.007245878
1,1,0.050995126
2,3,0.718655
1,1,0.05862686
1,1,0.0045562373
1,1,0.024632309
1,1,0.009438918
1,1,0.0023802149
1,1,0.004712975
1,1,0.013567098
1,2,0.33952168
1,1,0.11247258
1,2,0.23176588
1,1,0.0058082025
2,2,0.14457299
1,3,0.9683925
1,1,0.0044301855
1,1,0.0031940655
1,1,0.01410201
1,1,0.012135837
3,3,0.8034226
1,1,0.005786578
2,2,0.105273925
1,2,0.040482644
1,2,0.10036418
1,1,0.0124265095
1,1,0.018072162
1,2,0.23583096
1,1,0.003271786
3,1,0.014684796
1,1,0.040311877
2,1,0.0061750584
1,2,0.118573494
3,3,0.94406676
1,1,0.0076277787
1,1,0.0013471053
1,2,0.27556357
1,1,0.025340443
1,1,0.0011640767
1,1,0.0035505665
1,1,0.0052651023
1,1,0.009279756
2,2,0.11781557
1,1,0.0031197777
1,2,0.12841827
3,3,0.8715528
1,1,0.0048957197
1,2,0.3630773
2,2,0.13991183
1,1,0.0054521435
1,1,0.006651272
2,2,0.077654436
1,2,0.10416977
1,1,0.005893886
1,1,0.052555993
1,1,0.0037854644
1,1,0.020820187
2,3,0.6889148
1,1,0.0035299512
1,1,0.022600356
1,1,0.06850159
1,1,0.0041176756
1,1,0.011097504
3,3,0.9904207
1,2,0.031557996
1,3,0.5056977
1,1,0.015201463
1,1,0.0054103853
1,1,0.027887309
2,2,0.044273704
1,2,0.070692375
1,1,0.024129234
2,3,0.6620512
1,1,0.0011458423
1,1,0.0036559303
1,1,0.0131417345
1,1,0.007664067
1,1,0.010677139
1,1,0.012272889
1,1,0.0046000527
1,1,0.00072523917
2,2,0.124059364
2,2,0.041059744
1,2,0.09489603
1,1,0.008212976
1,1,0.0059383055
1,1,0.05235615
1,1,0.027143437
1,2,0.03054862
1,1,0.02750191
1,1,0.006760727
1,1,0.0025505284
2,2,0.08479055
1,1,0.020713195
1,1,0.003577236
2,2,0.14007246
1,1,0.007420228
1,1,0.0063464697
1,1,0.017182661
1,1,0.0031890266
2,1,0.3642632
1,1,0.005853942
1,1,0.045013603
1,1,0.009638448
1,1,0.002158642
1,2,0.05645512
2,2,0.17185473
3,2,0.15335754
1,3,0.5666343
1,1,0.005253274
2,2,0.26588923
2,3,0.4372689
1,1,0.008602413
3,3,0.60834605
1,1,0.013486746
2,2,0.35960016
1,2,0.20771244
1,2,0.050118055
1,1,0.019376216
1,1,0.004839155
2,2,0.2063028
2,2,0.014777744
2,2,0.13668136
1,1,0.0026343816
1,1,0.0062900768
1,1,0.0026343816
1,2,0.22423927
1,2,0.09660247
1,1,0.049141616
2,3,0.7052203
1,1,0.008635301
1,1,0.024177494
1,1,0.028605549
1,1,0.004613621
2,2,0.11413831
1,2,0.05821208
1,1,0.004490706
1,1,0.16762766
3,3,0.9373503
1,2,0.05962618
1,1,0.010838394
1,1,0.0024882648
1,1,0.0068103042
2,1,0.02047776
2,3,0.66335034
1,1,0.024444647
1,1,0.0040171016
1,2,0.25956336
1,1,0.020081662
1,1,0.011527004
1,2,0.017759826
1,1,0.089102484
1,2,0.048420373
1,1,0.014562742
1,1,0.010717582
1,1,0.008485265
2,2,0.25208423
2,2,0.16347085
1,1,0.010464261
1,1,0.0020058255
3,2,0.47584295
1,1,0.0062854774
1,3,0.575905
1,1,0.081972286
1,1,0.030928448
1,1,0.01604951
3,3,0.97361314
1,1,0.020895662
1,1,0.0036015986
3,2,0.2513348
1,1,0.0022098313
1,2,0.046928033
1,1,0.0044407784
1,3,0.7491186
3,3,0.9950566
1,1,0.03858352
1,2,0.02726837
1,1,0.042542957
1,1,0.0058538527
1,1,0.022978216
1,1,0.15503632
2,3,0.9554885
1,1,0.028910086
1,1,0.0046142214
3,2,0.35158625
1,1,0.013149075
1,1,0.0025805961
1,1,0.0021444415
2,1,0.016010873
1,2,0.28312755
3,3,0.97507316
2,1,0.17191978
3,2,0.3806869
1,1,0.0056350124
2,2,0.19663677
1,1,0.0047284686
1,1,0.02516122
3,3,0.9853646
1,1,0.003047485
1,2,0.36727318
1,1,0.0044210977
1,2,0.09256171
1,1,0.014193375
1,1,0.0071096155
2,2,0.12175943
1,1,0.2827967
1,1,0.009245786
1,1,0.004839155
1,1,0.012460825
1,1,0.003415433
1,3,0.7567221
1,1,0.04024305
1,1,0.0161623
1,1,0.012335977
1,1,0.056352038
