ANSWER,PREDICTION,PROB
1,2,0.07916187
1,2,3.970118e-05
1,2,1.7510307e-05
3,3,0.9790701
1,1,2.2111264e-09
1,2,7.231506e-05
2,3,0.99895203
1,1,1.278399e-09
1,1,1.3775166e-05
1,1,7.464134e-06
1,1,1.2418173e-05
1,1,0.01777345
1,1,7.432495e-07
2,2,0.021793768
1,2,4.2412776e-05
1,1,3.4870925e-05
3,3,0.99999976
1,1,9.601193e-09
1,1,5.155403e-07
1,1,1.9484196e-06
2,2,3.2581897e-07
3,3,0.9998498
2,2,0.0039768945
2,3,0.82179594
1,1,5.5037907e-07
1,2,5.0999956e-06
1,1,2.7635504e-06
2,2,0.019148203
1,1,3.1588618e-06
1,1,0.00020475061
2,2,0.0007051236
3,3,1.0
1,1,0.00079054385
1,2,1.8076757e-05
1,1,4.3193774e-10
1,1,1.1347314e-06
1,1,2.0246716e-05
1,1,1.3315235e-05
1,2,2.3799581e-05
1,1,0.08112345
1,2,0.045636896
1,1,6.5481705e-05
1,1,0.00011448606
1,2,3.1051895e-05
1,1,3.945489e-05
1,1,5.0234544e-06
2,1,1.2810206e-08
2,2,0.2950705
1,2,0.027741656
2,1,0.0013205843
3,3,0.99999774
1,2,0.0013025712
1,1,4.238943e-06
1,1,0.012440677
1,1,2.1933926e-07
1,1,0.00021508636
1,1,1.7724911e-06
3,3,0.9918222
1,1,1.0191214e-08
1,1,2.163325e-06
2,2,0.0323805
1,2,0.00019804674
1,1,3.3892942e-07
1,1,4.7617386e-06
1,1,1.0624131e-05
1,1,0.00061245763
1,1,0.0010356945
2,2,0.0019396069
1,1,5.475452e-08
1,1,1.4458021e-05
3,2,0.008805262
2,2,0.005102527
1,1,5.7994584e-06
1,1,1.5964303e-09
3,2,1.3731677e-05
1,1,1.1498624e-07
3,3,0.9999963
2,2,0.0023697575
1,1,0.0014057241
1,1,4.0591603e-06
1,2,0.00012750068
2,2,4.1732947e-05
1,2,0.0076925387
1,1,9.062545e-06
1,1,1.2920025e-05
1,3,0.649793
1,1,0.0051711337
1,1,1.1130061e-07
1,2,0.007003058
1,1,1.8215069e-06
2,2,0.016956074
1,1,2.855795e-07
1,1,3.489891e-06
1,1,2.0401218e-07
1,2,0.18591596
1,1,4.8624872e-05
1,1,1.2781101e-08
2,2,1.6536712e-06
1,2,0.010578308
1,1,0.0003109441
2,2,0.008479641
1,2,6.79239e-06
2,3,0.79640335
1,1,1.7936045e-06
1,1,3.2000285e-09
1,3,0.8606747
1,1,4.270052e-10
1,2,0.0010257155
1,1,0.00083801436
1,1,0.00032963758
1,2,0.017728215
1,1,0.0004369166
1,2,0.016710974
1,2,0.093232304
1,1,0.00062390167
1,1,0.004014836
1,1,5.8799844e-07
1,1,9.219796e-08
1,1,0.00014685733
1,1,0.0003250783
1,1,0.00019998857
1,1,4.00916e-08
3,2,5.5439574e-05
1,2,0.00042045783
1,2,0.047172293
1,1,6.2495624e-06
1,1,0.00019072123
1,2,0.046040405
2,2,0.0092623755
1,2,0.007979396
1,1,9.760368e-10
2,3,0.9829214
1,1,3.0049605e-05
1,2,3.5046523e-05
1,1,2.420341e-06
1,2,0.0003882572
1,1,3.4161987e-10
1,1,2.1438645e-05
1,1,1.5185714e-10
1,2,0.05194655
1,1,4.3634626e-07
1,2,0.0003040458
1,1,2.3580135e-06
1,2,0.004616234
1,1,0.0001781065
1,2,9.228532e-08
1,1,1.3683683e-07
2,2,0.008867
1,1,3.5748215e-07
3,2,0.22486041
1,1,2.7893973e-08
1,1,5.7792154e-06
1,1,3.231209e-05
2,3,0.76568437
3,2,0.011433571
1,2,2.9348837e-06
1,1,1.8119497e-11
1,2,0.0037291208
2,2,0.040619235
1,1,6.8203554e-10
3,2,0.21393612
1,1,2.5652266e-06
1,1,2.9709085e-10
3,3,0.9997851
2,2,8.846706e-05
1,1,3.0283225e-05
1,1,5.964576e-06
2,2,0.016780091
3,3,0.7941784
1,1,5.175079e-07
1,1,0.001393325
1,1,5.898322e-06
1,1,1.2281761e-07
1,1,4.654305e-05
1,1,0.0005060104
1,1,8.848685e-05
1,1,0.0028934474
3,2,0.07468434
1,1,5.021228e-06
2,2,2.2322803e-05
1,1,6.6558687e-07
2,2,0.057236534
3,2,0.00045765232
1,2,0.044314176
1,1,0.0036366507
1,1,1.3713158e-06
1,1,1.8339084e-05
1,2,2.2501771e-07
2,2,0.03956737
3,2,0.00028926614
1,1,3.3604627e-07
1,1,0.0009869998
1,2,0.110295124
1,1,2.8279102e-08
1,2,7.713531e-06
1,1,1.2556837e-08
1,2,0.1641318
1,2,0.47366914
2,2,1.1407128e-06
1,1,6.9700727e-06
2,3,0.9976736
1,1,0.00025439673
1,1,8.613229e-09
1,2,1.1745787e-07
2,2,0.02919568
1,1,1.0696723e-08
1,1,5.2049454e-06
1,2,2.977026e-05
1,1,3.318504e-08
1,3,0.5949087
1,1,8.884686e-06
1,1,6.8590055e-08
1,1,1.4392297e-06
1,1,1.4808523e-05
1,2,0.044328034
1,3,0.5647525
1,1,1.9486371e-10
1,1,6.0180464e-05
1,1,6.1101645e-11
1,1,3.4256948e-07
1,1,0.00021327309
1,1,1.2550177e-05
1,1,2.795763e-06
1,1,9.324669e-07
1,1,2.0317138e-08
1,1,2.5804919e-08
2,2,0.0002634991
1,1,1.7936026e-06
1,1,3.5798505e-06
1,1,0.00019861346
1,1,3.7504633e-06
1,1,5.950202e-07
1,1,3.687261e-07
3,3,0.9999951
1,1,0.034108747
1,1,3.1506393e-06
3,3,0.9999993
1,1,0.0002381976
1,2,5.1447092e-05
1,1,2.8641327e-06
1,1,0.0007270981
1,2,0.022716744
1,1,1.2688268e-05
1,2,0.12813984
1,1,8.5723244e-08
1,1,0.00029722202
1,2,2.389899e-05
1,1,0.01019627
1,1,0.000104329505
1,1,1.4962507e-05
1,1,3.1393847e-07
1,1,0.0098535735
1,1,7.6572294e-05
1,1,2.1113675e-07
1,1,0.031080913
1,3,0.5545197
1,1,0.0002984943
1,1,3.4416276e-05
1,2,0.003290786
1,1,0.0005833181
1,1,1.7418337e-05
1,1,1.4156697e-05
1,1,0.06922397
1,2,0.0015852263
1,1,0.00021006209
1,2,0.28216875
1,2,0.008642261
1,1,1.0139507e-08
1,2,0.15852767
3,2,0.016638774
1,1,9.858668e-06
1,2,0.00019233751
1,1,2.5267605e-05
1,1,0.025244854
1,2,0.0005744184
3,3,0.88806736
1,1,0.004384524
1,2,3.2463297e-06
1,1,0.00023970671
1,1,3.3257358e-08
1,1,2.5982965e-09
1,1,0.00022600892
3,2,0.0014397793
1,1,7.7735385e-06
1,1,2.3231066e-06
1,1,1.2704861e-07
1,1,7.955629e-07
1,2,0.023832504
1,1,0.0001309035
2,2,0.0010243956
1,1,1.1611175e-08
1,1,8.78943e-05
1,1,0.0002574678
1,1,3.933464e-09
1,1,9.486961e-06
1,1,3.0019274e-07
1,2,0.07546935
1,1,2.3222645e-08
1,1,8.064997e-12
1,1,3.784208e-07
2,2,0.044805754
1,1,1.0797914e-05
1,1,1.2336461e-07
1,1,0.00012450347
3,3,0.9116281
1,1,4.7280287e-07
2,1,2.7731376e-06
1,1,7.4374887e-13
1,1,2.6314024e-14
1,2,0.296578
2,2,0.00010039995
2,2,0.26652896
1,2,0.00466925
1,1,2.3148823e-08
1,1,1.3381386e-07
1,2,1.6392849e-05
1,2,0.018335592
1,1,4.0724615e-05
1,1,0.00032940623
1,3,0.97576606
3,3,1.0
2,2,0.0030363263
1,1,4.409877e-06
1,1,2.4208992e-07
1,1,0.00026872614
1,1,8.717434e-06
1,2,0.0019308279
1,2,0.26279926
1,2,0.01007382
1,1,1.7212373e-06
1,1,4.8689515e-07
3,3,0.9678509
1,1,2.0428824e-05
1,1,0.0010644372
1,1,1.2747931e-06
1,1,1.1159074e-09
1,2,3.6273337e-07
1,2,0.0014929506
1,1,4.778484e-08
1,1,3.9989665e-08
1,1,4.3604728e-06
1,1,6.279834e-06
1,1,2.8438049e-06
1,1,7.322047e-07
3,3,0.9971607
1,1,0.01585387
1,1,6.6219707e-07
3,3,0.9999335
1,1,1.9078345e-06
1,1,0.00017579304
2,2,0.00030802682
1,1,0.00062939356
1,1,1.7681933e-09
1,1,0.00036554263
1,1,1.2787757e-05
1,2,0.000144961
1,1,6.7796354e-06
2,1,0.00023815178
1,2,0.16760375
1,2,0.002156159
1,1,0.00011242739
1,1,1.4799231e-05
1,1,4.3385558e-06
1,1,1.1741796e-05
3,3,0.99732226
2,2,0.049044803
2,1,8.432957e-07
1,1,4.2810834e-06
1,1,4.6727038e-07
1,1,0.00051213836
1,2,0.0002755083
1,1,1.2043257e-06
1,1,3.3566084e-05
3,3,0.9056747
1,2,0.00595312
1,1,0.0019051094
1,2,0.0628302
1,1,0.0018671097
1,2,0.00061970984
1,1,9.719447e-10
1,1,5.8719934e-16
1,1,4.2994177e-08
1,2,0.0002569042
1,2,1.21175235e-05
1,1,4.1930715e-08
2,2,5.611747e-06
3,3,0.9999995
1,1,2.0353974e-07
1,1,2.0923832e-08
2,2,0.00020166872
2,2,0.21691558
1,2,1.4746573e-07
2,2,0.13023917
3,3,0.99999964
2,3,0.8348023
1,1,5.7119917e-07
1,2,0.0891116
3,3,0.9989497
1,1,5.3897456e-06
1,1,8.499789e-06
1,1,0.00034227566
1,1,0.00020350554
3,3,1.0
1,1,9.6917545e-05
1,1,8.334131e-09
1,1,3.3458514e-06
1,1,9.6559954e-05
2,3,0.95453334
1,1,5.504661e-06
1,1,0.00037498813
1,1,1.4467572e-08
2,2,0.009365261
1,1,0.00036491288
2,2,0.41240516
1,2,0.018473247
1,1,0.0006322035
1,1,6.218328e-05
1,1,0.0012332876
1,1,0.00015960081
1,1,0.0003330143
1,1,9.812945e-05
1,2,0.0004660093
1,2,0.00013197892
1,1,1.801578e-09
1,1,4.429608e-06
1,1,0.00016590196
1,2,0.007536416
1,2,5.854355e-05
1,1,0.0013074252
1,3,0.7064337
1,1,8.748699e-05
1,1,2.4457188e-08
1,1,5.2702116e-08
1,2,0.0014590432
1,1,0.0002814822
1,1,1.0149568e-05
1,2,0.08080928
1,1,1.6743765e-05
1,1,1.5182327e-08
2,2,0.18531881
1,1,4.6900077e-05
2,2,0.00019830282
1,1,0.00034077096
1,1,0.0018086806
1,1,1.0520657e-08
1,1,1.4370167e-05
1,1,1.4409469e-05
2,2,0.00013852605
1,1,0.00011478467
1,1,5.8822134e-06
1,3,0.5052505
1,1,5.3008446e-08
1,1,3.9200683e-07
1,1,7.588977e-05
1,2,0.014732324
1,1,1.6836565e-09
1,1,1.1123443e-06
1,1,3.1611937e-05
1,1,1.2047554e-06
2,2,0.008535214
1,1,1.5471649e-06
1,1,0.011812317
1,1,0.0011876718
1,1,1.9706206e-06
1,2,0.0020919698
1,1,6.3977895e-05
1,1,2.144182e-07
1,1,4.5135213e-08
2,3,0.6358297
1,1,1.371494e-10
1,1,0.023999259
1,1,3.2300613e-05
2,2,0.0019076418
1,1,5.400741e-05
1,1,1.3056885e-07
1,1,0.00014354754
1,1,0.002167881
1,1,2.4578376e-05
2,2,7.307858e-07
1,1,4.5871786e-08
1,1,4.685679e-05
1,1,3.1923414e-06
3,3,0.9969267
1,1,3.6557026e-08
1,1,0.0016440571
1,2,0.0025364808
2,3,0.9998771
1,1,1.9872536e-05
2,3,0.8942232
2,3,0.9821876
1,2,9.372481e-05
3,3,0.9984176
1,2,0.0070668124
1,2,0.19942394
1,1,0.039789926
1,1,0.00014043787
1,1,2.8332389e-08
1,1,0.00015646142
1,1,2.7002186e-05
1,1,1.1532163e-05
1,1,0.000501018
1,1,0.00035389024
1,2,2.784174e-08
1,1,0.0060853125
1,2,0.20437887
1,2,0.00065737806
1,1,2.8089806e-07
3,3,0.9970999
1,1,0.00015774653
1,2,1.7249493e-05
1,1,1.3959082e-08
1,1,0.0017117235
2,2,0.20463456
1,1,5.7437752e-08
1,3,0.6067919
1,2,0.0020182894
1,1,0.00015636387
2,3,0.5672603
1,1,3.289514e-05
1,3,0.9975138
1,1,0.0006080415
1,2,0.0054074046
1,1,2.6207065e-06
1,1,7.702982e-06
3,3,0.99999976
1,1,6.299468e-08
1,3,0.9692292
2,1,3.4707067e-08
2,1,0.000120058336
1,1,6.53133e-05
1,1,4.2865264e-05
1,2,8.150104e-05
1,2,0.008404184
1,3,0.90700805
1,1,7.237705e-07
1,1,0.00027925515
1,3,0.60839665
1,1,8.977524e-08
1,1,6.4779636e-07
1,2,0.00066812674
1,1,4.9577734e-06
1,1,6.6694433e-06
1,1,9.4238094e-05
1,2,0.00016046736
2,1,3.963232e-05
1,1,0.00013700203
2,3,0.9478804
1,1,0.00020322377
1,1,0.0007601871
3,3,0.94321805
1,1,0.00607071
3,3,0.97652656
1,1,3.582075e-07
1,2,0.00023975642
1,2,0.0004781063
1,2,0.001278847
1,1,4.762834e-06
1,1,2.4681196e-06
1,1,4.30791e-06
1,1,5.703258e-07
2,3,0.6839636
1,1,0.0013966031
1,2,0.0019367195
3,3,0.9999956
3,2,0.0273662
1,2,8.286243e-05
1,1,0.0024195935
1,2,0.018415201
1,1,1.4327478e-05
1,2,0.0074105873
1,1,1.636953e-05
1,1,0.0011314383
1,1,0.00022984462
1,1,0.0001734751
1,1,7.367301e-07
1,1,0.0023520186
1,2,0.0075362707
1,2,0.0035125157
1,1,8.3980547e-07
1,1,1.3890943e-07
1,2,0.0026903402
1,1,1.857667e-06
2,3,0.95492333
1,1,0.007872562
1,1,0.00017637054
1,1,0.0022951062
1,1,1.5775969e-08
1,1,2.1301952e-08
1,2,0.021040497
1,2,0.02994562
1,1,8.621015e-05
1,1,0.05480056
1,2,0.00014887504
1,1,2.5979003e-05
1,3,0.99817586
2,2,7.0227245e-05
3,3,0.9965938
1,2,0.006810991
1,1,5.49135e-07
2,2,0.005832577
1,1,1.1353035e-05
3,2,0.009058453
1,1,0.00045929558
1,1,1.0514639e-05
1,1,0.00014503856
1,1,0.0041817967
1,1,2.2649584e-09
1,2,0.05253715
1,1,2.0361355e-08
1,1,3.965005e-08
2,2,2.8740578e-08
1,1,0.00014503316
2,2,0.0009664892
1,1,1.0764836e-05
1,1,1.4885032e-05
1,2,3.3264903e-06
1,1,1.06404066e-07
2,2,0.00052635226
1,1,1.6113932e-08
3,2,0.0033185265
1,1,6.982887e-09
1,1,0.00015789432
1,2,0.012531319
1,1,2.7022957e-09
1,1,0.0012888067
1,1,3.7543946e-06
2,2,1.7916456e-06
2,1,0.00010408882
2,2,0.0060857655
1,2,0.15542844
1,1,5.2430227e-07
1,1,3.531014e-07
2,2,0.001496606
1,1,9.718079e-05
1,1,1.5026036e-06
2,2,0.00036322937
1,2,0.01390073
1,1,0.00060752674
1,2,0.002075964
1,1,7.730523e-06
1,1,0.0006163915
2,2,0.008537243
1,1,3.0166946e-05
1,1,9.727629e-10
1,2,1.2804039e-05
1,2,0.15584707
1,1,1.6574073e-05
1,3,0.64081365
2,2,0.48807287
1,1,1.7584861e-07
3,2,8.543273e-05
1,1,4.068225e-06
1,1,7.980687e-08
2,1,7.844189e-06
1,1,3.0027408e-05
1,1,8.008009e-05
1,1,0.0013799601
3,3,1.0
1,1,0.0001926711
2,2,0.00053066784
1,2,4.549096e-05
1,1,6.1579585e-06
3,3,0.9995758
1,1,0.00017188807
1,1,1.0855264e-06
1,1,0.00057090155
1,1,0.0115466695
1,3,0.58369243
2,2,0.00021617705
3,3,0.99999857
1,2,0.25306863
1,1,4.6496007e-10
3,3,0.538467
1,1,3.8511847e-05
1,2,0.19947582
1,1,0.00069703424
1,1,7.582912e-10
1,1,4.9832366e-10
3,3,0.99999976
1,1,6.369353e-05
1,1,2.0281e-05
1,2,0.009800299
1,1,2.345634e-06
2,2,0.00032561392
1,1,1.532587e-07
1,2,0.0031778652
1,1,7.853995e-06
2,3,0.8000036
1,2,6.916411e-05
2,3,0.9999926
1,1,0.00022130845
1,1,9.883415e-06
2,2,0.09098915
1,1,3.5919556e-06
1,1,8.891848e-05
1,1,1.3474512e-05
1,1,2.883962e-05
1,1,1.0325454e-05
1,2,6.845051e-07
2,2,2.6592983e-05
2,3,0.9790764
1,2,0.0019836475
1,1,1.7220891e-05
2,1,0.02578426
1,3,0.581847
1,1,0.0016467372
1,1,1.1633034e-08
1,1,7.8047024e-10
1,2,0.029448729
1,1,1.1802309e-05
1,1,1.0153669e-05
1,1,3.2606145e-05
2,3,0.97530854
2,2,1.0595861e-08
2,2,0.00037787645
1,1,0.00031012527
1,1,4.026093e-09
3,2,0.0033246202
3,2,3.5370301e-06
1,1,4.46133e-06
1,3,0.9958729
1,1,0.00022003462
1,1,5.1693296e-06
1,1,1.0814841e-08
1,1,1.823963e-05
1,2,0.013259241
2,2,0.069924876
1,1,1.8859396e-07
1,2,0.007806699
1,2,0.01180499
1,1,0.00013267393
2,2,0.000109235145
3,3,0.9996872
1,1,0.00022318958
1,1,2.4106022e-09
1,1,4.649195e-10
1,1,4.035907e-06
3,3,0.51126367
1,1,0.0004708601
2,3,0.86530656
2,2,0.0048640356
1,1,0.001505528
1,2,0.051859673
1,2,0.04413176
2,1,6.98442e-05
1,2,0.00085922075
1,1,1.5340335e-07
1,2,0.05935728
2,2,4.0706862e-08
1,1,6.0094806e-08
1,1,7.107799e-07
1,1,1.6269532e-06
2,3,0.99990463
1,1,0.000110740795
1,1,6.3639066e-10
2,2,0.00095893466
1,2,0.027743118
3,3,0.6366009
1,1,0.0002331065
1,2,4.246058e-08
3,3,0.99999976
1,2,0.4774958
1,1,0.0006897625
1,2,0.3889038
1,1,7.947988e-07
3,3,0.9817386
1,1,0.016839243
1,1,8.596528e-07
1,1,3.554404e-05
1,1,1.4520324e-07
1,2,2.6415088e-05
1,1,1.9896389e-07
1,1,8.7227345e-09
2,2,0.026634574
1,1,0.0059745065
1,1,0.00011598808
1,1,1.05517465e-07
1,2,0.00022081868
1,1,0.00071647187
1,2,0.0017971687
2,2,4.5087265e-05
1,3,0.9704882
1,1,5.269152e-07
1,1,3.0037992e-10
1,1,4.5412555e-08
1,2,0.008695566
1,1,0.0003301194
2,2,5.1864015e-07
2,2,0.020732854
1,1,7.680494e-05
1,1,5.0233004e-05
1,1,1.0843995e-09
1,2,0.063607246
1,1,5.758095e-05
1,1,3.5377167e-07
1,2,0.010143554
1,3,0.91272193
1,1,4.839571e-07
1,1,7.3764255e-05
1,1,3.4861736e-07
1,1,4.6089474e-09
1,2,0.00028375312
3,3,0.9850396
1,1,0.0011338666
1,1,0.001006009
1,2,1.2738264e-05
1,1,5.029382e-07
2,3,0.99974483
1,1,5.6588946e-05
1,1,1.536091e-05
1,1,9.307766e-05
3,2,0.020388516
1,2,2.4180023e-05
1,2,5.323282e-05
1,1,9.663038e-09
3,3,0.9757082
1,1,0.00022817744
1,1,0.0026652215
1,1,1.6055754e-08
1,1,4.3465683e-05
1,1,3.6787897e-05
1,1,4.5607667e-05
1,1,5.837569e-09
1,1,1.2833453e-09
3,3,0.997355
3,3,0.9967476
1,1,0.00019444231
1,1,4.1988966e-05
2,1,3.321751e-09
1,1,1.9872793e-08
1,1,4.8206646e-05
1,2,0.0077173547
1,1,3.218032e-06
1,1,0.00025322963
1,2,0.0022853657
1,2,0.0003102725
2,1,5.504072e-06
1,1,1.3022147e-07
1,1,0.0024331305
1,1,6.009665e-11
1,1,1.941632e-05
1,2,8.48342e-06
1,1,0.0002946034
1,1,1.8197378e-08
3,2,0.008925368
1,1,2.5612685e-09
1,1,4.369058e-05
1,2,0.001611174
2,2,0.0118176695
1,2,0.00022795142
1,1,3.853898e-06
1,1,2.8695671e-05
1,1,1.8736982e-05
1,1,0.00033175427
1,3,0.6708044
1,2,0.012994719
1,1,2.5227218e-06
1,2,4.0194882e-05
1,1,1.0552419e-09
1,1,1.17367655e-07
3,3,0.9999999
2,2,0.21152912
1,1,3.5832863e-06
1,1,0.3086851
3,3,0.92772406
1,1,3.8914277e-05
1,1,5.5020996e-06
1,3,0.53448766
1,1,2.2780714e-05
1,1,2.194117e-06
1,2,0.0055910065
1,1,8.57231e-09
1,1,8.2472843e-07
1,1,2.304338e-05
3,2,0.49899164
1,1,8.471049e-06
1,1,6.661171e-08
3,2,0.0425473
2,3,0.9999926
1,2,0.0021206508
1,2,0.0008731026
1,1,3.5390964e-05
1,2,1.6137955e-07
1,1,5.608536e-06
1,2,0.004952892
1,1,0.002986592
1,1,0.0012524049
1,1,8.445163e-06
1,1,1.1436208e-09
1,1,0.0024005976
1,1,0.0001483559
2,2,0.029099688
1,1,5.4000843e-06
1,2,4.131837e-05
3,2,0.00063915853
1,1,4.878438e-09
1,1,2.013364e-05
1,3,0.5561282
1,1,2.673242e-09
1,1,6.2101706e-09
1,1,5.258048e-07
1,1,4.7196765e-05
3,3,0.99997437
1,3,0.9484143
2,1,2.2271986e-06
1,1,1.2620042e-05
1,1,1.5973323e-05
1,2,8.9877545e-07
1,2,0.1228986
1,1,5.2331103e-05
1,1,0.00022665093
1,1,1.1252559e-05
1,1,6.962005e-08
1,2,0.00051994406
1,1,1.647934e-06
1,1,6.472791e-06
1,1,0.00011189686
2,1,3.1975256e-07
1,2,0.046057228
3,2,0.0005450536
1,1,2.737053e-06
1,1,0.0019913558
3,3,0.95592684
1,1,0.00012274843
1,2,0.0032365911
1,2,1.6759165e-06
3,2,0.0055241655
1,1,2.6841968e-05
1,1,2.6504986e-07
1,1,4.331016e-09
1,1,4.866756e-06
2,2,0.00015597406
1,1,0.005723216
1,1,1.7988922e-06
3,3,0.9999999
1,2,0.00079121854
1,2,6.730286e-05
1,1,1.6939215e-05
2,3,0.46943656
1,2,0.0017962068
1,1,0.11444206
1,2,0.0007512784
1,1,0.0001125801
1,1,1.2252507e-05
3,2,0.005923674
1,1,0.00042421021
1,1,0.00010406877
1,2,0.22375433
1,1,2.1584883e-06
1,1,0.0009046061
1,2,0.003662959
1,1,0.0004765114
1,1,2.964769e-09
1,1,1.4298754e-10
1,1,4.5862407e-09
2,2,0.00010861137
1,1,1.4909397e-09
1,1,0.00022666229
1,1,0.00025861576
1,1,0.0011119123
2,2,0.001016706
1,2,0.15115985
1,2,0.19432788
1,1,0.0002241542
1,1,0.030388208
1,2,8.194722e-05
2,2,0.19635203
1,1,0.011491073
1,1,0.00010054763
1,1,0.002866075
1,3,0.9755461
1,1,0.00013247761
2,2,7.2750154e-06
1,2,0.00028743903
1,1,5.476061e-07
1,2,0.17041422
1,1,9.3624815e-09
1,1,5.5746273e-06
1,1,4.6751134e-07
1,1,0.0024141027
1,2,0.005676466
1,1,0.00013142574
1,1,2.0534084e-05
1,1,4.3963897e-05
1,1,3.451305e-07
1,1,1.0809736e-06
1,2,0.084037244
1,1,0.00043043608
1,1,2.4326706e-05
1,1,2.6770322e-05
1,1,0.00015608806
1,1,4.3165808e-05
1,1,3.4125205e-06
2,2,1.7418885e-06
1,2,0.00037151403
1,1,2.0374448e-06
2,3,0.99930644
1,1,8.6365986e-08
3,2,0.0014118507
1,1,0.00026976716
1,2,0.010401733
1,2,0.00013794581
1,1,9.987866e-07
1,2,0.0013957942
1,1,0.00016914264
2,3,0.9948402
3,3,0.9999932
1,2,0.10097548
1,2,0.007637204
2,2,0.014294449
1,1,3.715448e-05
3,3,0.7492585
1,2,0.03152922
1,1,1.3556745e-06
1,1,0.00036691583
1,1,8.71694e-06
2,3,0.52584153
2,2,0.007431213
3,2,0.014077932
2,2,0.33613154
1,2,0.041133415
1,1,1.283566e-05
1,1,1.0832309e-05
1,1,8.025874e-09
2,2,0.056355283
1,1,7.376067e-06
1,2,0.0011920007
1,1,0.09292353
2,2,1.48116815e-05
1,1,6.9913574e-07
2,3,0.86800915
3,3,0.9863534
1,1,1.47219025e-05
1,1,1.6011292e-09
1,1,1.3674234e-10
2,2,0.03568858
2,2,0.0027791788
1,2,0.006723637
1,2,3.47017e-05
2,2,0.005000447
1,1,6.253503e-05
1,1,3.0655e-08
2,2,0.3071859
2,2,1.8308104e-07
1,1,2.3873745e-05
1,1,6.044902e-06
2,2,0.011334405
2,2,0.0022858395
1,1,9.862005e-08
1,1,3.673443e-08
1,1,0.0041153966
1,1,8.3221545e-09
1,1,0.00010488409
2,2,0.001817863
1,1,7.0381364e-05
1,1,0.0001265295
1,1,1.5899069e-06
1,2,0.00015120482
1,1,0.0010787094
1,1,1.6880147e-06
1,1,0.00036999967
1,1,1.8832176e-06
1,1,0.0034076816
1,1,6.221561e-06
1,1,0.00044337747
1,1,0.00031779546
1,1,8.928239e-09
1,1,5.092239e-07
3,3,0.99995434
1,1,7.3117364e-05
1,1,1.093592e-07
3,3,1.0
1,1,3.1121346e-07
1,1,2.7688634e-09
1,1,1.43965635e-05
1,1,4.3021973e-06
1,1,7.446056e-05
2,2,0.029830158
2,2,0.3260573
1,1,0.00023937451
1,1,3.2500505e-09
1,1,1.4286257e-08
3,3,1.0
1,1,3.0926092e-06
1,2,0.014375121
1,1,2.0684613e-06
2,2,0.019685972
1,2,0.008557097
1,3,0.8677691
2,3,0.91194636
1,1,0.0011648814
1,1,1.74226e-05
1,1,6.4730894e-11
1,1,0.00012554634
1,1,1.0356643e-07
1,2,0.12848864
1,1,0.0019492641
1,1,6.7078167e-06
1,1,5.2421172e-05
1,1,0.00019868893
1,1,6.323777e-08
2,2,0.010842554
1,1,0.004172606
2,1,0.094680905
1,1,2.6829596e-07
1,1,7.4732975e-10
1,1,0.000120721255
2,2,0.00020082023
3,3,1.0
1,1,3.0729473e-06
1,1,0.00029201203
1,1,0.0068284115
1,1,1.3502821e-06
1,1,4.3713455e-05
1,1,3.286483e-06
1,1,4.2413185e-07
1,2,0.047440033
1,2,3.338283e-07
1,1,1.9089937e-05
1,1,8.190322e-05
1,2,0.00046087475
1,1,5.2312796e-05
2,1,6.3677724e-08
2,1,7.276986e-08
1,2,0.11029657
1,2,0.035058815
1,1,1.6448996e-05
2,3,0.99200225
1,1,0.00043315953
1,1,1.7802407e-05
1,1,7.256256e-06
1,1,0.0022950459
1,2,5.1746327e-05
1,2,0.00018423008
1,1,2.5613235e-05
1,1,0.00046941268
1,2,1.1984737e-05
1,1,3.3207403e-10
1,2,0.4640718
1,2,0.00011919418
1,2,0.0013224739
1,2,0.23321436
3,3,0.9998903
1,1,1.2698297e-06
1,3,0.97609055
1,2,0.034892056
1,1,3.0496226e-06
1,2,0.35078642
1,1,0.0007184678
1,1,0.0054865642
1,1,4.5472716e-05
2,2,0.0047897445
1,1,5.529081e-06
1,1,5.938797e-05
2,3,0.8968322
1,2,4.1859592e-05
2,2,0.00078725355
3,2,0.010776614
2,2,1.7153296e-07
1,2,0.00053393363
1,1,0.040263817
1,1,0.0010562784
1,2,0.09743271
1,2,0.00024551232
1,1,3.3735265e-07
1,1,1.176776e-08
3,3,0.99999774
1,1,2.2009091e-08
1,1,8.535112e-06
1,1,2.9874871e-05
1,1,3.8894777e-06
1,1,2.6274029e-05
1,1,2.1771457e-06
1,1,2.7436172e-05
1,1,4.1621915e-05
1,1,3.071648e-05
1,1,6.010707e-08
1,1,4.6203655e-07
1,1,3.0339243e-06
1,1,0.000109144006
2,3,0.9977756
1,2,0.020837605
1,1,0.00092923787
2,2,8.20089e-05
1,2,0.072622135
1,1,5.2138806e-05
1,1,0.0002770706
1,2,0.0033617956
1,3,0.9996289
1,1,4.171336e-06
1,1,1.7654227e-07
1,1,8.850583e-08
1,2,4.7265735e-06
1,2,0.21181184
1,1,7.666334e-05
1,2,0.03796931
1,1,2.5784118e-06
1,1,7.022467e-10
1,2,0.013758472
1,1,1.794884e-05
1,2,2.628651e-07
1,1,9.3162394e-05
1,1,3.049488e-05
2,2,1.8644738e-05
1,2,0.013647807
1,2,0.0001494234
1,2,5.4025327e-06
1,1,7.4119584e-06
1,1,6.8864395e-08
1,1,0.00021167548
2,2,0.002794699
