ANSWER,PREDICTION,PROB
1,2,0.15314189
3,1,0.18378128
1,1,0.17773023
2,1,0.17280562
1,1,0.07383964
1,3,0.3641366
1,3,0.46527374
1,1,0.13997263
1,1,0.02193438
1,1,0.090604074
1,1,0.14073852
1,1,0.03868493
1,1,0.1399666
1,1,0.13201334
3,2,0.46858993
1,1,0.13599536
1,1,0.15007396
3,2,0.11534072
2,2,0.21119845
1,1,0.031403095
1,1,0.14115882
1,1,0.043764964
1,1,0.093210034
1,1,0.07893142
1,1,0.1494891
1,1,0.052629985
1,1,0.11708878
1,1,0.11699679
1,1,0.16096191
1,1,0.039762817
1,1,0.086220525
1,1,0.14683565
2,3,0.66354233
1,1,0.07975747
1,2,0.26228324
1,1,0.099079035
1,2,0.009624238
1,2,0.19978203
2,2,0.15726967
1,1,0.16650143
1,1,0.014175808
1,1,0.22636
1,1,0.04665844
1,1,0.04354196
1,1,0.20966622
3,2,0.3326882
1,1,0.062567115
3,3,0.99903727
1,1,0.08960601
2,1,0.11668988
1,1,0.08704013
1,2,0.14457351
1,1,0.0992191
3,3,0.48385185
2,3,0.6992964
1,2,0.090749025
1,2,0.07070118
2,2,0.4365327
1,1,0.10171167
1,1,0.12941892
1,1,0.18139766
1,2,0.30643436
1,2,0.12582535
1,2,0.31204665
1,1,0.020719191
1,1,0.15779115
1,1,0.09923034
3,2,0.31703743
1,1,0.15708683
1,1,0.11858353
2,2,0.47972387
1,1,0.07397274
1,1,0.10151965
3,3,0.98245907
1,2,0.11049783
2,2,0.185692
1,1,0.11327952
1,1,0.09376755
1,1,0.23643963
1,1,0.13380353
3,3,0.8699044
1,1,0.118240856
1,2,0.06618069
2,2,0.1752796
1,1,0.01211518
1,1,0.12628141
1,2,0.02732742
1,1,0.13662344
2,1,0.1303848
1,1,0.10779149
3,3,0.74869883
1,2,0.33460075
1,1,0.14061545
1,2,0.26772967
1,1,0.09095179
1,1,0.019878533
2,2,0.41425407
3,3,0.6700771
1,1,0.17750698
1,1,0.10074892
1,1,0.09435804
1,2,0.22057337
1,2,0.034789268
1,2,0.08851128
1,2,0.19069014
1,2,0.17917998
1,2,0.12278894
1,1,0.08316112
1,1,0.059317052
1,3,0.64474034
1,1,0.025720956
1,1,0.15222257
1,1,0.15495676
3,3,0.65805995
3,3,0.57822216
1,1,0.07899637
1,2,0.38840374
1,1,0.031144597
1,2,0.17347483
1,2,0.26387495
1,1,0.069315635
1,2,0.13278508
1,1,0.057025418
1,1,0.17781602
1,2,0.101804376
1,1,0.12234212
3,3,0.9934685
1,2,0.4366907
2,2,0.32300135
1,1,0.030531626
1,1,0.06688746
2,1,0.17821059
1,2,0.42271024
1,1,0.16407855
1,2,0.05878607
1,2,0.35549575
1,1,0.09385504
1,1,0.10660161
1,1,0.08532059
2,2,0.20184553
1,1,0.0787058
1,1,0.08248138
3,3,0.63834065
2,2,0.33000028
1,1,0.08798339
1,1,0.015748225
1,1,0.1659419
1,2,0.2577285
1,1,0.2617656
1,3,0.6332414
1,1,0.07434452
2,2,0.29339764
1,3,0.6022381
1,1,0.054831725
2,3,0.9056022
1,1,0.05110446
1,1,0.16646883
2,2,0.1305942
1,2,0.19632405
2,2,0.16586863
1,1,0.021691179
3,3,0.97555625
1,1,0.027437465
1,2,0.024808064
1,1,0.030314427
1,2,0.010429436
1,1,0.122806214
1,2,0.4726654
1,2,0.08031473
2,2,0.33296853
1,1,0.05035766
2,3,0.9385791
2,3,0.8818503
1,1,0.012112949
2,2,0.39579302
1,1,0.14759614
1,1,0.04916814
3,2,0.44910565
1,1,0.22704645
1,1,0.07685907
1,1,0.054476377
1,1,0.11016759
1,2,0.2128333
1,1,0.06473501
2,1,0.12197331
1,1,0.08437643
1,1,0.11271373
1,2,0.064937554
3,2,0.48598662
1,1,0.020052716
1,1,0.11913888
1,1,0.042301647
2,3,0.91146195
1,1,0.20931157
1,2,0.010363741
1,1,0.10846785
1,2,0.13289538
3,3,0.6466526
1,1,0.06613801
1,1,0.10844039
1,1,0.016157085
1,1,0.11547716
2,2,0.22053114
1,1,0.23965701
1,2,0.02292299
1,1,0.110686734
1,1,0.32992065
1,1,0.06935366
1,2,0.16105059
1,2,0.14932507
1,3,0.83845145
3,3,0.8959191
1,1,0.12021376
1,1,0.008498719
2,3,0.51160884
1,1,0.16057692
1,1,0.16897489
3,2,0.10499812
1,1,0.13739595
2,2,0.18023212
2,2,0.17766374
1,2,0.23857327
1,1,0.0611075
1,1,0.09000047
1,1,0.1816795
1,2,0.48069704
2,1,0.15127218
1,1,0.14198504
3,3,0.6855191
1,1,0.11921544
2,1,0.054210078
1,3,0.70850563
1,2,0.035185147
1,1,0.11715581
1,1,0.124706045
1,1,0.059315633
1,1,0.12868717
1,1,0.11446717
1,1,0.057903428
1,2,0.16431986
1,1,0.13367194
1,1,0.033755302
1,1,0.086954065
1,1,0.1086691
1,2,0.06795578
1,2,0.13077794
1,1,0.08569393
1,1,0.13485639
1,1,0.09253457
1,1,0.023056233
1,1,0.04142022
1,2,0.17169194
1,1,0.020464264
2,2,0.20099382
1,1,0.0712342
2,1,0.054804556
1,1,0.081647575
1,1,0.111818954
1,3,0.5834623
1,1,0.13633944
2,3,0.50400376
1,1,0.11663035
3,3,0.9227066
2,2,0.09712496
1,1,0.062128793
1,2,0.05909026
1,1,0.10295398
1,1,0.010600931
1,1,0.098082915
2,2,0.36139968
1,1,0.03031669
1,1,0.029809562
1,1,0.09462131
1,1,0.02812102
3,3,0.92975473
1,2,0.18368934
1,2,0.2814275
1,2,0.049141347
1,2,0.087791294
1,2,0.23391815
1,1,0.22456372
1,2,0.21663904
1,1,0.0111806765
1,2,0.26642567
1,2,0.037245985
2,2,0.40915
2,3,0.61599827
1,1,0.07669528
2,3,0.6930105
1,1,0.20050229
3,2,0.49166763
1,2,0.21633679
1,1,0.05051201
1,2,0.12846392
1,2,0.14142881
1,2,0.22800775
1,2,0.2585447
1,1,0.16566154
1,1,0.14880393
1,1,0.099172816
1,1,0.11260776
1,2,0.10878404
1,2,0.20234421
1,2,0.030466774
3,2,0.3222143
1,1,0.17807846
1,1,0.0264358
1,2,0.15243022
1,1,0.078964844
1,1,0.034727555
1,3,0.74021244
1,1,0.010563323
1,1,0.028658967
1,1,0.01264103
1,1,0.12912813
1,2,0.26501617
1,1,0.27834994
2,2,0.16055292
1,1,0.04775353
1,1,0.11273857
1,1,0.31867898
1,1,0.0351038
1,1,0.066303924
1,1,0.014402962
3,3,0.9958578
1,1,0.14153484
1,1,0.16037162
1,1,0.10153353
2,1,0.14589776
1,1,0.16843937
1,1,0.10927125
3,2,0.4237042
2,2,0.32846236
2,2,0.18129194
1,1,0.1072972
1,1,0.16212842
1,1,0.17841767
1,1,0.1394833
1,1,0.15662673
1,1,0.055601392
1,2,0.13277052
1,1,0.08015639
1,1,0.0885138
1,1,0.11004247
1,2,0.36242524
2,3,0.6793811
1,1,0.1418745
1,2,0.22838418
1,1,0.15101078
1,2,0.07799011
2,1,0.07460357
1,1,0.032976095
1,1,0.16573738
1,1,0.024721397
1,1,0.098864004
1,1,0.025445187
1,1,0.061161667
1,2,0.03751815
1,1,0.13897844
1,1,0.161787
1,2,0.09005985
1,1,0.15954952
1,1,0.16840518
1,1,0.081113055
1,1,0.15074748
1,1,0.12414852
1,1,0.10688167
3,2,0.027888488
1,2,0.14125174
2,1,0.099989064
1,1,0.16914897
1,1,0.058654428
1,2,0.24727564
1,1,0.1279762
1,2,0.257702
3,3,0.8963344
1,1,0.0105599165
1,1,0.1077889
2,3,0.56282544
1,2,0.11796393
1,2,0.050590534
1,1,0.15626167
1,1,0.1462279
1,2,0.23091297
1,2,0.39832425
2,2,0.023239026
2,2,0.29233804
1,1,0.14637738
1,1,0.10468985
1,1,0.106327094
1,1,0.08988795
1,1,0.12302639
1,1,0.16807215
1,1,0.06687226
2,2,0.27988768
2,2,0.086060956
1,2,0.1865649
2,2,0.081027605
1,2,0.07125308
1,1,0.07795997
1,1,0.018939145
2,2,0.20923227
1,1,0.1685923
1,2,0.40868753
3,3,0.65581644
1,1,0.06137651
2,1,0.062922776
1,1,0.07821949
1,1,0.21062492
1,1,0.17001341
1,1,0.033849683
1,1,0.09123993
1,1,0.015624941
1,1,0.15188725
1,1,0.058780458
1,1,0.07998861
2,2,0.06826109
2,2,0.1510041
3,2,0.16560715
1,1,0.050412387
1,1,0.015341401
1,1,0.05720654
1,1,0.07850299
2,2,0.4029881
1,1,0.11176388
1,1,0.2513618
3,3,0.96091706
1,1,0.11669386
1,1,0.10078843
2,2,0.312667
3,2,0.27480108
1,1,0.09791568
1,3,0.34267715
1,2,0.11551063
1,1,0.018014744
1,1,0.23120983
1,1,0.06802764
1,1,0.068220064
1,2,0.2630743
2,2,0.049723707
1,2,0.014531441
1,1,0.089294404
1,1,0.10721766
1,1,0.19990492
1,1,0.18197203
1,1,0.17109516
1,1,0.14868355
1,1,0.117551886
1,1,0.11208954
1,1,0.13908443
1,1,0.09590562
1,1,0.11274844
2,2,0.29927477
1,1,0.09315699
1,2,0.3102281
1,3,0.4874845
1,2,0.22581732
1,1,0.06657517
1,2,0.31232008
1,3,0.4168762
1,1,0.0814908
1,1,0.09409423
1,1,0.23652712
1,2,0.19643918
1,1,0.03196842
2,2,0.22002289
1,1,0.11006749
1,1,0.26693898
1,1,0.23937955
1,1,0.08052846
1,2,0.07121054
3,2,0.4506224
1,1,0.041700374
1,2,0.006190152
1,1,0.11857907
1,1,0.045316555
1,1,0.016562711
1,2,0.103398256
3,3,0.7803076
1,2,0.19272083
1,1,0.092220366
3,3,0.67153805
1,1,0.1959253
1,1,0.10457503
1,1,0.020211728
1,1,0.012276381
2,2,0.095793456
2,2,0.08819914
2,2,0.22565815
1,1,0.086729705
1,2,0.1989602
2,2,0.024743786
1,1,0.14864412
1,1,0.18670356
1,1,0.20278226
1,1,0.031103978
1,1,0.037470553
1,2,0.34087503
1,1,0.009285512
1,1,0.028158158
1,1,0.046519898
2,1,0.081314184
3,2,0.12956767
1,2,0.080226466
1,1,0.060188174
3,2,0.119929984
1,1,0.1322715
1,1,0.093706556
2,3,0.9372941
1,2,0.2905043
1,1,0.028394872
1,1,0.13190144
2,2,0.23196305
1,1,0.1312028
1,2,0.28487656
1,1,0.084618695
1,1,0.058993455
3,2,0.1928144
1,1,0.11708507
1,3,0.6137729
2,2,0.17299947
1,1,0.07904712
2,2,0.12503418
1,2,0.10090669
1,1,0.15945387
1,1,0.121731676
1,1,0.19271865
2,2,0.118215024
2,2,0.1278697
1,1,0.35177135
1,1,0.15451057
2,2,0.4469949
1,1,0.11491507
1,2,0.05964377
1,1,0.045217097
1,1,0.09891212
2,2,0.24971643
3,1,0.16658361
3,3,0.98740214
1,1,0.13367063
2,2,0.05347798
1,1,0.07394442
1,2,0.1875285
1,2,0.32702777
3,2,0.15726493
2,1,0.020372463
3,3,0.98559463
1,1,0.1257673
1,1,0.20144176
3,3,0.8842411
1,1,0.13237387
1,2,0.0319121
1,3,0.7029683
1,1,0.074244924
1,1,0.051493913
3,2,0.20254935
3,3,0.7886317
1,1,0.07568065
1,2,0.07639368
1,2,0.032059915
1,1,0.041990317
1,1,0.020876005
1,2,0.06138592
1,1,0.098523974
1,1,0.05940904
1,1,0.06291031
1,1,0.037208177
1,3,0.7476326
1,1,0.055678137
1,1,0.10816142
1,2,0.16879478
1,1,0.083683446
1,1,0.105637506
1,1,0.10142903
1,1,0.10966507
3,3,0.8172374
1,1,0.04677879
1,1,0.13202526
1,1,0.114974454
1,1,0.11707848
1,1,0.11392689
1,2,0.42616722
2,3,0.75823593
2,3,0.7412037
2,2,0.089253366
1,1,0.20700057
2,1,0.12082909
1,1,0.13043395
1,1,0.08802861
2,2,0.240544
1,1,0.05252528
1,1,0.07630901
1,1,0.13319582
1,1,0.027646242
2,2,0.066537805
1,1,0.11233546
1,1,0.09242241
1,3,0.5119273
1,2,0.26552245
1,2,0.009722235
1,1,0.08814561
1,1,0.17132613
1,1,0.12949425
1,1,0.019417144
1,1,0.12611054
1,1,0.31341228
1,1,0.12414326
1,1,0.039377373
2,2,0.16796623
1,1,0.07346851
1,2,0.23394494
1,2,0.20394583
2,3,0.7745264
1,1,0.024923434
1,1,0.0047316886
2,2,0.026981963
1,1,0.068642974
1,1,0.019125158
3,1,0.16755506
1,3,0.44188446
1,1,0.14361124
1,1,0.20593251
1,2,0.037737947
1,1,0.057336014
1,2,0.19639009
1,2,0.10368841
1,1,0.11949494
1,1,0.014650973
1,1,0.15261827
1,1,0.13297
3,3,0.9865122
2,2,0.02356231
1,1,0.09575203
1,1,0.10629788
1,1,0.01326669
1,1,0.19195975
1,1,0.085493386
1,2,0.052895978
1,1,0.20156173
1,1,0.10843909
1,2,0.41341463
1,2,0.22865117
1,1,0.025924092
1,3,0.50335693
1,1,0.045771707
1,1,0.13921472
1,2,0.28857046
1,1,0.11368992
2,2,0.06249259
3,2,0.08935975
1,1,0.17573358
1,1,0.13257822
1,2,0.12572312
1,1,0.08251168
3,3,0.9030398
3,2,0.24384713
1,2,0.3395805
1,1,0.14114326
1,1,0.085466646
1,1,0.07122302
1,1,0.06344943
1,1,0.15933082
1,1,0.10529899
2,2,0.23448518
1,1,0.08961936
1,1,0.08245012
1,1,0.018880554
1,2,0.2101499
1,1,0.10583706
1,1,0.1678817
1,1,0.11655308
1,1,0.1518802
1,1,0.07806559
1,2,0.051787052
1,1,0.15960792
1,1,0.026117114
1,1,0.08219781
2,2,0.022101408
1,1,0.12724537
1,2,0.04249503
1,1,0.1022884
2,2,0.3952351
1,1,0.13686293
2,3,0.5005772
1,2,0.3833115
1,1,0.11871161
2,2,0.022175044
1,2,0.18423998
1,2,0.27202708
1,2,0.107719354
1,1,0.116259396
1,1,0.11726415
1,3,0.5789465
2,3,0.612072
3,3,0.64182377
1,1,0.015875183
1,1,0.06516387
1,1,0.023823109
1,1,0.043436326
1,1,0.02808451
1,1,0.10174067
1,2,0.25704584
1,1,0.01593129
1,1,0.11742508
3,3,0.969619
2,1,0.11236778
2,2,0.16590618
1,1,0.073401965
1,1,0.14103247
1,1,0.08258033
1,1,0.20436129
1,1,0.18501915
3,2,0.3595919
1,1,0.1263298
1,1,0.15693243
3,3,0.58199906
1,1,0.102473445
1,2,0.19976878
1,1,0.04951809
2,3,0.80059385
1,2,0.31279466
1,2,0.10897116
2,2,0.14962527
1,2,0.05981991
1,2,0.08564685
2,3,0.46609437
1,1,0.074233465
1,1,0.1575893
1,2,0.23201141
1,1,0.12816367
2,1,0.10002454
1,3,0.9378016
1,1,0.067472406
1,1,0.07577211
1,1,0.13207182
1,3,0.47407573
1,1,0.08433136
1,2,0.14513215
1,1,0.28287175
1,1,0.1117008
1,1,0.07555864
3,3,0.9955936
1,3,0.6589976
1,1,0.1622984
3,2,0.41432813
1,1,0.16834809
1,1,0.043369625
3,2,0.2725652
1,1,0.060763396
1,2,0.07151332
1,1,0.11462148
1,1,0.05483433
1,1,0.09407983
1,1,0.15576516
2,2,0.15441073
1,1,0.09776512
1,1,0.03573948
1,1,0.09657427
1,1,0.17366979
3,3,0.96841305
1,1,0.06007334
1,1,0.19673908
1,1,0.09258439
1,2,0.08213453
1,1,0.16759773
1,1,0.09956567
1,1,0.09044729
1,1,0.18364142
3,2,0.46240848
1,1,0.12197806
2,1,0.022810727
2,2,0.06629281
1,1,0.06772985
1,1,0.08853639
1,1,0.07841228
1,1,0.025208661
1,1,0.06650337
1,1,0.09504812
1,1,0.18391424
1,1,0.06867861
1,2,0.18363896
3,2,0.13231088
2,2,0.17981541
3,3,0.88452566
1,2,0.3990695
3,2,0.069042295
1,1,0.13853593
1,1,0.033893727
1,1,0.112877585
1,1,0.08018919
1,2,0.24020146
1,3,0.41262656
2,3,0.535029
1,1,0.07504395
2,3,0.69610983
1,1,0.10588077
2,2,0.15344878
1,2,0.04322795
1,1,0.18935223
3,3,0.8310536
1,1,0.047841605
1,1,0.1830759
1,1,0.056668863
1,1,0.13798039
1,1,0.18439361
1,2,0.024063936
1,1,0.05738598
1,2,0.14895129
1,2,0.016552325
1,1,0.17130384
1,1,0.17234701
2,2,0.3501982
1,2,0.040509477
2,2,0.07052304
2,2,0.25189897
1,1,0.10042354
1,1,0.13765466
1,2,0.17988278
1,1,0.024711937
1,1,0.06902156
1,2,0.08527976
1,1,0.11576228
1,1,0.088105015
3,2,0.2300782
