ANSWER,PREDICTION,PROB
1,2,0.015451894
3,3,0.7355239
1,1,0.00027908504
1,3,0.5274053
1,1,7.759498e-05
1,2,0.02348882
1,1,0.00019367748
1,1,0.0008768498
1,1,0.2638492
1,1,0.003879423
1,3,0.8410084
1,1,0.0032310148
1,1,0.11359093
1,1,0.005596562
1,2,0.0049971147
1,1,0.0013947012
1,1,0.009194446
1,2,0.15762524
1,1,0.035880215
1,1,0.0001275017
1,1,0.0052943993
1,2,0.017843233
2,3,0.8449975
1,1,0.00021250283
1,1,0.007794597
1,1,0.002328225
1,1,0.0038790365
2,2,0.035155885
1,2,0.106254384
1,1,0.0015665343
1,1,0.0052736616
1,1,0.0001549613
1,3,0.50613314
1,1,0.004426579
1,2,0.1073171
1,2,0.23018919
2,1,0.0027448654
1,1,0.00090233464
1,2,0.055032253
1,1,0.00902655
1,1,0.046215728
1,1,0.21492037
1,1,0.040753815
2,2,0.030061428
3,2,0.3240358
2,1,0.0044795973
1,2,0.17418769
1,2,0.12198511
1,2,0.17244074
1,1,0.00074862305
1,1,0.00012914684
1,1,0.030712202
1,3,0.82828474
1,1,0.35344362
1,1,0.0029097637
3,2,0.06848412
1,2,0.1664043
1,2,0.008944592
1,2,0.059751794
1,1,0.0040156585
1,1,0.0032209838
2,1,0.010114809
1,2,0.042292323
1,2,0.26783863
1,1,0.00011480423
1,1,0.0003096355
1,1,0.037430566
1,1,0.017183613
1,1,0.0003450421
1,1,0.014413422
1,2,0.010242556
1,1,0.005341321
1,2,0.049228463
2,1,0.085433215
1,2,0.09779329
2,1,0.105237715
1,1,0.00025296328
1,1,0.06404728
2,2,0.168032
1,1,0.2998167
1,1,0.0002901377
2,2,0.34070826
1,1,0.05712375
1,1,0.0034435613
1,1,0.00027984785
1,1,0.0023031405
3,3,0.99564785
1,1,0.004320891
3,2,0.31739515
1,1,0.0016005496
1,2,0.09153442
1,1,6.402049e-05
1,1,0.00032968525
1,1,0.00011070055
1,1,0.040068876
1,2,0.44222337
1,1,0.0033888477
1,1,0.0012374292
1,2,0.0028210795
3,3,0.9718749
1,1,0.028415637
1,1,0.00077757513
1,1,0.00014387033
2,2,0.33638552
1,1,0.036615223
1,1,0.005427894
1,1,0.0070659383
1,1,0.0019689335
1,1,0.027959209
1,1,0.10005336
1,2,0.026304362
1,1,0.0025968591
1,3,0.68126655
2,2,0.11203198
1,1,0.00017163086
1,1,0.023328345
1,1,0.012364358
1,1,0.003751285
1,1,0.00016942371
1,1,0.104397856
1,1,0.0011264762
2,3,0.94100124
1,1,0.0017857978
2,2,0.09788684
1,1,0.002585677
1,1,0.0024113085
1,2,0.004845796
1,3,0.6239626
1,1,0.24618277
1,1,0.0037550796
2,3,0.6280502
1,1,0.011850009
1,1,0.00032003762
1,3,0.61552596
1,1,0.011677514
1,1,0.0155469095
3,3,0.94554186
1,2,0.008583215
1,1,0.00028584537
3,3,0.9223815
3,2,0.21580896
2,1,0.0077935406
3,3,0.95031893
1,1,0.0032184357
1,1,0.0128074745
1,2,0.07127841
1,1,0.024821363
1,2,0.015509333
1,3,0.705182
1,1,0.0010243064
1,1,0.20826952
1,1,0.00010511588
1,1,0.00031726027
1,1,0.040357534
1,1,0.020458624
1,1,0.07767159
1,1,0.0120161455
1,1,0.0024462347
1,1,0.0054579945
1,1,0.20801389
1,1,0.00037124887
1,1,3.2817952e-05
1,1,0.0005860892
1,1,0.043676034
1,1,0.00032735695
1,2,0.4527767
1,3,0.5037112
1,1,0.0004881545
1,1,0.33238858
1,1,0.02787021
1,1,0.016371021
1,1,0.0022458523
1,3,0.6307518
1,1,0.00013924378
3,3,0.9680425
1,1,7.226971e-05
1,1,0.0058871577
1,2,0.04357301
3,1,9.961392e-05
1,1,0.00012875456
1,2,0.02239254
1,2,0.07655819
1,2,0.2270417
1,1,0.0019338696
1,1,0.0008403388
1,3,0.9103027
1,1,0.026542658
1,1,0.00022274647
1,1,0.016578512
1,3,0.90892696
1,2,0.002948493
1,1,0.025657699
1,1,0.003662433
1,2,0.0011756256
1,1,0.0007877301
1,1,0.019706406
1,1,0.0128074745
1,1,0.030721093
1,1,0.08203525
1,1,0.009296966
1,1,0.13024522
1,1,0.00023165939
1,1,0.0008854274
1,1,0.028063651
2,2,0.014374788
1,1,0.0005445297
1,2,0.059695717
1,3,0.68192744
1,3,0.616806
3,3,0.8760811
2,2,0.28786954
3,2,0.37390625
1,1,0.01767087
1,1,0.011586492
1,1,0.14604896
3,3,0.92100346
1,2,0.21770525
1,1,0.004915836
2,2,0.0049062856
1,1,7.7380515e-05
1,2,0.0045434437
3,3,0.97737545
1,1,0.003232447
1,2,0.3758504
1,2,0.022049082
1,1,0.010768468
1,1,0.0003730194
1,1,0.00014765545
1,1,0.02466538
1,1,0.0011197632
1,1,0.0012811186
3,2,0.47599986
2,2,0.120417096
2,3,0.9932619
1,1,0.0008779163
1,1,0.009091102
1,1,0.017557766
1,1,0.0007542754
1,2,0.027714912
1,1,0.0059308163
1,1,0.00013159993
1,1,0.003049065
1,1,0.00060951547
1,1,0.00087521557
1,1,0.00075821066
2,1,0.004717197
1,1,0.0060133417
2,3,0.8112294
1,1,0.00019406433
1,1,0.02086206
2,2,0.044062078
1,1,0.03690302
1,1,0.030463336
1,2,0.10379247
1,1,0.0039618616
1,1,3.070674e-05
3,2,0.36225554
1,1,0.00030334157
1,2,0.025576906
1,1,0.00025367414
1,2,0.0065407497
1,1,9.7905024e-05
1,1,0.014967255
2,3,0.8897371
3,3,0.72432137
1,2,0.018179841
1,3,0.926954
1,1,0.00032454426
1,2,0.01125377
1,1,7.322037e-05
2,3,0.9635345
1,1,0.0001548016
1,1,0.08357852
1,1,0.00028694887
1,1,0.00013065814
1,1,0.042282186
1,1,0.12806065
1,1,0.007310783
1,1,9.365878e-05
1,1,0.00070522295
1,1,0.0010652618
1,1,0.01872232
1,2,0.39598134
1,1,0.006737925
1,1,8.771667e-05
1,1,0.0003634757
1,2,0.029935397
2,2,0.43093118
3,2,0.25730917
1,1,0.011677514
3,3,0.81605476
1,1,0.0028971485
1,1,0.0014424571
1,1,0.0008227987
1,1,0.034816056
2,3,0.7674556
1,1,0.00015006684
1,2,0.03273464
1,1,0.001968731
1,1,0.0015022677
1,1,0.008157879
1,2,0.0061739255
3,3,0.9966066
1,1,0.0029970128
1,1,0.0010290714
1,1,0.0021035098
1,1,0.0018430961
1,1,0.004204906
1,2,0.28196055
1,1,4.364331e-05
1,3,0.8585494
1,2,0.0053315978
2,2,0.0035928055
3,3,0.9970919
1,2,0.049793847
1,3,0.9126695
3,2,0.3305538
1,1,0.03260671
1,1,0.00096127286
1,3,0.740368
1,1,0.025476057
2,1,0.026669528
1,2,0.36036196
3,1,0.008311169
1,1,0.0037540004
1,1,0.008487249
2,2,0.023999268
2,2,0.4130657
1,1,0.0021403122
1,1,0.0005628079
1,1,0.031898305
1,1,0.023248462
1,2,0.18434294
2,2,0.1595031
1,1,0.0015908125
1,2,0.03289956
3,3,0.8089141
1,1,0.022413699
1,2,0.24746846
1,1,0.0009359715
1,1,0.011311128
1,1,0.0050255503
1,3,0.5074034
2,3,0.5401087
1,2,0.040256023
1,1,0.00089287723
1,1,0.0002424976
2,2,0.02004252
1,1,0.0022007974
1,1,0.00024390452
3,3,0.9893644
3,2,0.40527406
2,2,0.073382825
1,1,0.009991139
1,2,0.36642998
2,2,0.009966671
1,1,0.0008145065
1,2,0.13129829
1,1,0.0018715903
2,3,0.9950747
1,1,0.009789991
1,1,0.018076798
1,2,0.019404199
2,1,0.062404346
1,3,0.979509
1,1,0.006476761
2,1,0.10834957
1,1,3.2477208e-05
1,1,0.074249394
1,2,0.25414455
1,1,0.008201338
1,1,0.02668173
2,1,0.032131024
1,1,0.00018586247
1,1,0.00015907218
3,3,0.9780597
1,1,0.0062575573
3,2,0.019944001
1,1,0.12599805
1,1,0.0015244045
1,1,0.00062455033
1,1,0.00034209705
1,2,0.10060017
2,2,0.24063425
1,1,0.00039805466
1,1,0.00013666104
1,2,0.030434998
1,3,0.6371641
1,1,0.0013581907
1,2,0.02311353
2,1,0.19225599
1,2,0.028216878
1,1,5.920984e-05
1,3,0.9828266
1,1,0.00017325187
1,1,7.65078e-05
2,2,0.023001619
1,1,0.11791907
1,1,0.0027653796
1,1,0.042927194
2,1,0.2623766
2,2,0.136052
1,1,0.40267313
1,1,0.031289484
1,1,0.0024664816
1,1,0.0017891807
1,2,0.01977686
1,1,5.143772e-05
1,1,0.22271363
1,2,0.10023343
2,3,0.7458065
1,1,0.00021016072
1,3,0.77332276
1,1,0.00017782232
1,1,0.14474718
1,1,0.0012503484
1,1,0.01339397
1,3,0.77095723
3,3,0.99076337
1,1,0.013399232
1,1,0.004913388
1,2,0.18737817
1,1,7.776882e-05
1,1,0.016008023
1,1,0.062103573
1,1,0.00086774665
1,1,0.0006636368
1,1,0.011023969
1,1,0.0036192099
1,2,0.04547635
3,1,0.0070275026
2,2,0.014837946
1,2,0.006175615
1,1,0.35478216
1,1,0.00032807843
1,2,0.001134843
1,1,1.9593755e-05
1,3,0.9751654
2,3,0.5957849
1,1,0.012655887
1,1,0.18157598
1,2,0.21435608
1,1,0.04348357
2,3,0.47315913
1,1,0.0008335651
2,3,0.7010073
1,1,0.09406061
1,1,0.017416636
1,1,2.4089037e-05
3,3,0.9504134
1,3,0.45183045
1,1,3.867914e-05
1,1,0.00040335735
1,1,6.15434e-05
1,1,0.0017494296
1,1,0.2893596
2,2,0.19934605
1,1,0.01915017
1,1,0.000107711494
2,1,0.022721563
1,1,4.662164e-05
1,1,0.0040264283
1,2,0.0087190475
3,3,0.9047337
1,1,0.007359718
1,1,0.005542159
3,3,0.9842322
2,3,0.55601203
1,2,0.10265431
1,1,0.0008740498
1,1,0.0049886666
1,1,7.161166e-05
2,1,0.020355115
1,2,0.0027111045
2,3,0.69774073
1,1,0.059961718
1,1,0.24509253
1,1,0.017715888
1,2,0.00033250984
3,3,0.97510433
3,3,0.9570657
1,1,0.00074189017
1,1,0.0036244218
1,1,0.05399634
1,1,0.018471176
1,1,0.00019206043
1,1,0.006106359
1,2,0.07206356
1,1,0.000122039164
1,1,0.0038179967
3,2,0.45154515
1,1,0.0005996212
1,2,0.0031587337
1,1,0.0031003205
1,1,0.00066028605
2,1,0.001094189
1,1,8.182555e-05
1,1,0.11152323
1,1,0.050979797
1,1,0.02746548
1,1,0.020925442
1,1,0.0034588475
1,1,0.007062838
1,3,0.80300534
3,1,0.00065928174
3,3,0.92899764
2,2,0.15464798
2,2,0.14184691
2,3,0.9548617
1,1,0.0046778596
1,1,0.008174413
1,2,0.1288242
2,2,0.013872949
3,3,0.9704673
1,1,0.15885463
1,2,0.0108158
1,1,0.0003615732
2,3,0.8959914
1,1,0.049411252
1,1,0.00502943
2,3,0.68478477
1,1,0.0081512295
1,1,0.021005409
1,1,0.11844303
3,3,0.95926136
2,3,0.98042965
1,1,0.09768507
1,1,0.0003730194
1,1,0.0002971096
2,3,0.7500566
1,1,0.009631376
1,1,0.008855781
1,3,0.48084375
3,3,0.997903
1,2,0.08232823
1,1,0.010295763
1,1,0.0005723351
1,1,0.021150315
1,1,0.00011126553
1,2,0.0031862287
1,1,0.0011173724
1,1,0.018499754
1,1,0.00017288984
1,1,0.0003349133
1,1,0.0005485077
1,1,0.00023729251
1,1,0.0016699755
1,1,0.007171059
1,1,9.654948e-05
1,2,0.03785381
2,1,0.00059969944
1,1,0.0011257248
1,1,0.00011464886
1,1,0.0029313904
1,2,0.11227486
1,2,0.31370002
1,1,0.009172034
1,1,7.4606185e-05
1,1,0.03208133
1,2,0.011239606
1,2,0.01307763
1,1,0.35151863
1,1,0.0028510515
2,3,0.510156
1,2,0.01900803
1,1,0.00067214866
1,1,0.00015997856
1,1,0.00064699724
1,1,0.31404912
1,1,0.0010795142
1,1,0.046821494
1,1,0.10469968
1,1,0.00036150217
1,1,0.00039137324
2,3,0.8874754
1,1,0.00010834708
1,1,0.02406809
1,2,0.013633341
1,1,0.015627636
1,3,0.766039
1,1,0.00029521823
1,1,0.004264674
1,1,0.22649851
1,2,0.4369544
1,1,0.0014241646
3,3,0.9162912
1,1,0.011311128
1,1,0.006640978
1,1,0.0018194607
3,3,0.9927044
1,1,0.0014117389
3,3,0.87765616
1,1,0.0019409477
1,2,0.014965629
1,1,0.0029057306
1,2,0.015566961
1,1,2.4474755e-05
1,1,0.0050778836
3,2,0.18444633
2,2,0.23513578
1,1,0.026272485
1,1,0.00018537014
1,1,0.0027310427
1,1,0.0061042365
1,1,0.0031402556
1,1,0.007060481
1,1,0.00020452887
1,2,0.022934277
1,1,0.0015165689
1,1,0.0034983817
1,1,0.00335154
1,1,0.03249342
1,1,0.0069131204
1,1,0.39542225
3,3,0.84571326
1,1,0.13648933
1,2,0.2873368
1,2,0.05810444
1,1,0.099084914
1,2,0.011393203
1,1,4.933231e-05
1,2,0.2188609
2,3,0.6410055
2,1,0.21475343
1,1,0.07257227
1,1,0.0023898329
1,2,0.049063973
1,2,0.0029374484
3,3,0.87073004
1,1,0.00027051367
1,1,0.009667382
1,1,0.004110765
1,3,0.9613363
1,3,0.69036984
1,2,0.020808516
1,3,0.41914457
2,2,0.14318292
1,1,0.00026219874
1,1,0.13544364
2,1,0.043923587
1,1,0.03237311
3,2,0.49786082
2,1,0.22592005
1,1,5.518508e-05
2,2,0.484123
1,1,4.6638117e-05
1,2,0.06603477
1,1,0.000112872054
3,3,0.78618956
1,1,0.005076189
1,1,3.208816e-05
1,1,0.00015364714
2,2,0.090690784
1,1,0.011397042
2,2,0.276395
1,1,0.0030479035
1,3,0.6946304
1,1,0.0012462072
1,1,0.0012791438
1,1,9.239446e-05
1,3,0.68650156
2,2,0.067828335
2,2,0.038743805
1,1,0.0009089364
1,2,0.039396632
1,2,0.35059264
1,2,0.005689121
1,1,0.015071107
2,1,0.00399672
3,3,0.6751106
1,1,0.0029314493
1,2,0.027172405
2,2,0.3641072
1,1,0.00085029745
2,1,0.030737419
1,1,0.0005373614
1,1,0.0067835343
3,2,0.077641144
1,2,0.15444782
1,1,0.021376466
3,3,0.9888727
1,1,0.0067054695
1,2,0.01714916
2,2,0.19963156
1,1,0.0035256397
1,3,0.8886557
1,1,0.00047337674
1,2,0.009699994
1,1,0.0006156843
1,2,0.102075696
1,1,0.000563515
2,2,0.3667291
1,1,0.0002832566
1,1,0.004913938
1,1,0.00031330084
1,1,7.7622935e-05
2,3,0.8760909
1,1,4.6375906e-05
1,2,0.03840078
1,1,0.00033358476
1,1,0.0013541976
2,2,0.41740105
1,1,5.118885e-05
1,1,0.013733211
1,3,0.6160805
1,1,0.00035268892
1,2,0.006716082
1,1,5.0322888e-05
1,1,0.017095027
1,2,0.04288208
1,1,0.00019093194
1,1,0.0043067206
1,2,0.23394445
1,1,0.003892182
2,3,0.97273165
1,1,7.389644e-05
1,1,0.0009400834
1,2,0.31929305
3,3,0.9690698
1,2,0.03530386
1,2,0.03871991
1,1,0.00044720963
1,1,0.00032210932
1,1,0.00034530723
1,1,0.00018643063
1,1,0.002724065
1,1,0.25147828
1,1,0.0010675376
1,1,0.0257708
1,1,0.10300201
1,2,0.22131297
1,1,0.0001134442
1,1,0.013056212
1,1,0.00080718973
2,1,0.034349076
1,1,0.08894691
3,3,0.96644175
2,2,0.015868613
1,1,0.0072068935
2,3,0.9970258
1,2,0.056821663
1,1,0.0029705602
2,3,0.94032097
2,2,0.2654507
2,3,0.594374
1,1,0.0042280876
1,1,0.00030360222
1,1,0.035166226
1,1,0.0027406635
1,1,0.008197559
2,3,0.60317594
3,3,0.81182396
1,1,0.0021400014
3,3,0.6410966
1,1,0.09845571
1,2,0.03743091
1,1,1.900027e-05
3,2,0.26419863
1,3,0.6840454
1,1,0.007733242
1,1,0.00041291947
3,3,0.8652109
2,3,0.92197907
1,1,0.0008489788
1,1,0.00030052807
1,1,0.001016182
1,1,0.0018814588
3,3,0.97440255
1,1,0.011822057
1,1,0.000929719
1,1,0.011311128
1,1,0.00075603765
2,1,0.32352683
1,1,0.0070659383
1,1,0.23250683
3,2,0.11719644
1,2,0.4299718
1,1,0.13139349
1,3,0.95621526
1,1,0.00027206852
1,1,0.0005150214
1,1,0.015779022
1,1,0.0036700608
1,1,0.08279844
1,1,5.5682664e-05
1,1,0.01385601
1,1,0.0007979503
1,1,0.11457476
1,2,0.09726633
1,1,0.07859028
1,1,0.04296679
1,2,0.015682561
1,1,0.0039678584
2,3,0.9214753
1,2,0.022909038
1,1,0.018499754
2,1,0.20750362
1,1,0.00027226983
1,1,0.19703944
1,1,0.0053875437
1,1,0.005168687
1,1,0.10673014
2,3,0.4571287
1,2,0.055936363
1,1,0.00023615376
1,1,0.028048014
1,1,0.000766489
1,1,0.004913388
1,1,0.0005797006
1,1,0.0016371431
1,1,0.018342026
1,1,0.03713055
1,2,0.07359501
1,1,0.0014593236
2,2,0.037679505
1,2,0.15739146
1,1,6.2221545e-05
1,1,9.1722846e-05
1,1,0.00011922476
1,1,0.1154407
3,3,0.9576125
1,2,0.015234633
2,2,0.04263278
1,2,0.0024354176
1,2,0.011413363
1,1,0.044331647
1,1,0.20779304
1,2,0.021524455
1,1,3.0439784e-05
3,1,0.014025331
1,1,0.005235226
2,1,0.003933371
1,1,0.24311806
3,3,0.8491003
1,1,0.05179632
1,1,0.000118402786
1,2,0.06277597
1,1,0.11630927
1,1,0.00017688169
1,2,0.056427028
1,1,0.00088275713
1,1,0.00023374375
2,3,0.46450308
1,1,0.0002884089
1,1,0.059974615
3,3,0.98388344
1,1,0.008572167
1,2,0.08628015
2,2,0.13711065
1,1,0.004757986
1,1,0.00016039859
2,1,0.061079245
1,1,0.26294127
1,1,0.00024103433
1,1,0.029417055
1,1,0.00026376007
1,1,0.0010346123
2,3,0.9643088
1,1,5.2922354e-05
1,1,0.0010336137
1,1,0.004926947
1,1,0.0027432765
1,2,0.002104478
3,3,0.5956854
1,1,0.015496154
1,2,0.012356369
1,1,0.00074139796
1,1,0.0010011899
1,1,0.00040311192
2,3,0.5510848
1,2,0.14766341
1,2,0.028737515
2,2,0.15889274
1,1,0.0006297578
1,1,0.00074994547
1,1,0.009993324
1,1,0.0004990648
1,1,0.03787554
1,1,0.008923025
1,1,0.0049120523
1,1,0.0004519872
2,2,0.073995344
2,2,0.0026905176
1,2,0.07644563
1,1,3.669649e-05
1,1,0.00019043135
1,1,0.004682095
1,1,0.003808088
1,2,0.016204542
1,1,0.06465395
1,1,0.0009453122
1,1,5.2810534e-05
2,1,0.11162415
1,1,0.00091065135
1,1,0.0017430751
2,2,0.03602898
1,1,0.0025485365
1,1,0.0037540004
1,1,0.0005925221
1,1,0.000680152
2,1,0.021412639
1,1,0.0013778897
1,1,0.37966225
1,1,0.0023233667
1,1,0.00010098713
1,1,0.0329794
2,2,0.26976258
3,2,0.028937444
1,2,0.4609834
1,1,0.004913388
2,1,0.2841531
2,1,0.049417026
1,1,0.0014781274
3,3,0.9091824
1,1,0.0035394595
2,2,0.016630404
1,3,0.80764717
1,2,0.045162477
1,1,0.00782489
1,1,0.008129511
2,2,0.05063502
2,2,0.0054193023
2,3,0.95277476
1,1,0.00024332003
1,1,0.0003360882
1,1,0.00011466817
1,2,0.3481975
1,1,0.14234316
1,2,0.030778345
2,3,0.8845466
1,1,0.001789254
1,1,0.0013885003
1,1,0.011621342
1,1,0.00011883408
2,2,0.41776136
1,2,0.01020042
1,1,0.00014504681
1,1,0.047891755
3,2,0.21664236
1,2,0.0326782
1,1,0.000579304
1,1,0.00030385124
1,1,0.0033986187
2,1,0.0010833512
2,3,0.9469338
1,1,0.006636012
1,1,0.00019097625
1,3,0.61716336
1,2,0.035742726
1,1,0.01664582
1,1,0.0059570754
1,1,0.007371941
1,2,0.008855299
1,1,0.0072274073
1,1,0.06661659
1,1,0.008368758
2,2,0.18526585
2,2,0.016576111
1,1,0.0011419568
1,1,0.0008374684
3,2,0.2043645
1,1,0.00032722947
1,3,0.92456686
1,1,0.003018621
1,1,0.051279105
1,1,0.14297348
3,3,0.9841286
1,1,0.0078026997
1,1,0.0021866125
3,3,0.8445855
1,1,0.0058589624
1,2,0.07141064
1,1,0.00021797657
1,3,0.9249512
3,3,0.5675429
1,1,0.00060757034
1,2,0.013301101
1,1,0.01871172
1,1,5.19981e-05
1,1,0.0003210544
1,1,0.0037231883
2,2,0.36653477
1,3,0.6394582
1,1,0.0032194625
3,3,0.652652
1,1,0.00062457874
1,1,0.0008285328
1,1,3.691585e-05
2,1,0.0022930996
1,3,0.7085527
3,2,0.07047843
2,1,0.0032562222
3,3,0.9387233
1,1,0.023333916
2,2,0.02390077
1,1,0.00010975382
1,1,0.003577664
3,3,0.9929174
1,1,0.011200797
1,2,0.45496482
1,1,8.830542e-05
1,2,0.044035804
1,1,0.0010671703
1,1,0.00017870881
2,1,0.22240664
1,1,0.029180817
1,1,0.00046136486
1,1,0.011294404
1,1,0.05698287
1,1,3.8834194e-05
1,2,0.4656167
1,1,0.000991777
1,1,0.0007531502
1,1,0.027471103
1,1,0.0021154284
