ANSWER,PREDICTION,PROB
1,1,0.03889287
1,2,0.016813442
1,1,0.00051353977
1,1,0.0023759988
3,3,0.9950387
1,2,0.21198186
1,1,0.024548138
1,1,0.00012323192
1,1,0.0003599746
1,3,0.45148104
1,1,0.00053041
1,1,0.25651672
1,1,6.577985e-05
1,1,0.0017263397
1,1,0.0004339974
1,1,6.515604e-05
2,1,0.0041023255
1,1,0.0038188626
1,1,0.0022281003
1,2,0.039696347
1,2,0.018913938
1,1,0.00439788
1,1,0.0004642431
1,1,0.00030556793
1,2,0.0007511353
1,1,0.12494398
1,1,0.11575019
1,2,0.024151055
1,1,0.012598084
1,1,0.0012722259
1,1,0.0042203898
2,2,0.06436361
1,1,0.011213239
1,1,0.00013448801
1,3,0.992652
3,3,0.8156357
1,1,0.06295766
1,1,0.0014189583
2,2,0.1514405
2,2,0.010258098
3,3,0.6603454
2,1,0.0035191232
1,1,0.002333404
1,1,0.0016508006
1,1,0.0011853836
1,1,0.24153717
1,1,0.0032791533
1,1,0.000424316
2,2,0.014767636
1,1,0.0006866162
1,1,0.00151388
1,1,0.0018640081
1,1,0.00094007415
1,2,0.04509365
1,1,0.0011407612
1,1,0.00061256957
1,2,0.018012865
1,2,0.06967219
2,3,0.88985956
2,2,0.3967193
2,3,0.73933226
1,1,0.00015536409
3,3,0.6096516
1,1,0.09413975
1,1,0.015173411
1,1,0.001461279
1,1,0.00055335567
1,2,0.007406761
2,3,0.7720771
1,1,0.00094390864
1,2,0.016173968
1,1,7.026936e-05
1,2,0.27429542
1,1,0.19077545
1,1,0.00012880914
1,1,0.002838726
1,3,0.98169774
2,2,0.005963423
1,1,0.0016797553
1,1,0.0002855484
2,2,0.0040251245
3,3,0.9334869
2,2,0.01931306
1,2,0.008107879
1,2,0.025681553
1,1,0.0046211854
1,2,0.0064174053
3,3,0.986814
2,3,0.8081098
1,1,0.009744103
1,3,0.43817982
1,1,0.00096450065
1,1,6.0214355e-05
1,1,0.0029664554
2,2,0.042104494
1,1,0.0003752856
1,1,0.006229449
1,1,0.00032630435
1,1,0.04259912
1,1,0.022435382
1,1,0.043262966
1,1,0.00080869463
2,1,0.0021856301
1,2,0.033440035
1,2,0.17698786
1,1,0.002356429
1,1,0.1339923
1,2,0.13515316
1,1,0.0035221856
1,2,0.0026141473
1,2,0.18634951
1,2,0.3050168
1,1,0.024345873
1,1,0.025806464
2,1,0.047348786
1,2,0.020711914
1,2,0.0033390757
1,2,0.020941671
1,1,0.027703973
1,2,0.005125538
1,1,0.00018538174
1,2,0.0021185754
1,1,0.19985703
1,1,0.04931977
1,1,0.0147185465
1,1,0.00022456858
1,1,0.00055447465
1,1,0.000924414
2,2,0.036172673
1,1,0.012874968
1,1,0.001070696
1,1,0.015156094
2,2,0.018665824
1,1,0.0013431569
2,2,0.0063487543
1,1,0.001592578
1,2,0.0025854849
2,1,0.0009390818
1,1,0.067713544
1,1,0.0025946915
1,3,0.512988
1,2,0.03914271
1,2,0.14530988
1,1,0.0058845757
1,1,0.015058202
1,1,0.001592578
1,1,5.2870546e-05
1,2,0.027171062
1,1,0.00025060851
1,3,0.9425952
1,2,0.017385053
2,2,0.029754689
3,1,0.11666421
1,2,0.15197198
1,1,0.0011968147
1,1,0.13031174
1,2,0.009168921
1,1,0.0038653652
1,1,0.0015566214
1,1,0.0006741967
1,2,0.00020367281
1,1,0.0038741508
1,1,0.0023077424
1,1,0.0010504038
1,1,0.05661357
1,1,0.0013173007
1,2,0.02402506
1,1,0.00018288573
2,3,0.8626081
1,1,0.00021688548
1,1,0.0028286204
1,1,0.0005466144
1,1,0.008031498
1,1,0.0024289002
1,2,0.004713623
1,1,0.00023232726
1,1,0.026464324
1,1,0.0062672165
1,1,0.028340777
1,1,0.046743758
1,1,0.04458776
1,1,0.0007924764
1,1,0.00022691043
1,1,0.006196148
1,1,0.008657473
1,2,0.09598473
1,1,0.00032809115
3,3,0.990078
1,1,0.0010207985
1,1,0.0001907024
2,2,0.025511594
1,1,0.0017180664
1,2,0.012278967
3,2,0.10645065
1,2,0.004552662
1,1,0.12293258
1,2,0.0011421138
1,1,0.00077269826
1,1,4.7346664e-05
1,1,0.0013056287
1,1,0.000977967
2,1,0.13447855
1,1,0.00032349981
1,1,0.011346299
1,1,0.002047683
3,3,0.9790164
1,2,0.0027904955
1,1,0.00085006846
1,1,0.00040272708
1,2,0.015781315
1,1,0.010079065
1,1,0.031265747
2,1,0.010608137
1,1,0.006148209
1,1,0.0019417738
1,1,0.029401848
1,1,0.0008916667
1,3,0.6468233
1,1,0.005229005
1,1,0.0026892896
1,1,0.00130061
1,3,0.7814339
1,1,0.012392856
1,1,0.0010790759
1,1,0.004407562
1,1,0.00045038507
2,1,0.3371577
2,2,0.033348575
1,1,0.0002738852
3,2,0.012447937
1,2,0.001323106
1,1,0.04184174
1,2,0.00759632
2,1,0.0066141295
1,1,0.002454967
1,1,0.06549393
1,2,0.0035339762
1,1,0.0016049192
2,1,0.12563871
1,1,0.0011733733
1,1,0.0012082888
1,1,0.00059763493
1,1,0.0032000092
1,2,0.042638794
2,1,0.05061309
1,2,0.022971302
3,3,0.67150384
2,2,0.026249733
1,1,0.006666256
1,1,0.00027827075
1,1,0.06125077
1,1,0.0003579963
1,1,0.0046499893
3,2,0.06065754
1,1,0.0014719464
1,2,0.0014856225
1,1,0.0036149428
1,2,0.0007733614
1,1,0.00019860562
1,1,0.0024383843
1,1,0.015446045
3,3,0.54194146
2,1,0.12185727
1,1,0.0055353837
1,1,0.0015654631
2,2,0.15395744
2,2,0.032281548
1,1,0.007097666
3,1,0.033564717
1,1,0.0050915102
1,1,0.005428964
1,1,0.017290654
1,1,0.0028956044
1,1,0.0005956029
1,2,0.019199558
1,1,0.0008227068
1,1,0.0021936696
1,1,0.000119516844
1,1,0.015865605
3,2,0.0048325197
2,2,0.013738042
1,1,0.0019774488
1,1,0.0016963175
2,2,0.009772777
1,1,0.00030193728
1,1,0.001592578
3,2,0.060516667
1,1,0.00023377161
1,1,0.00017378347
1,1,0.0016302129
1,1,0.0005667901
2,3,0.5561315
1,2,0.0038530135
1,2,0.038088534
1,1,0.022106703
1,1,0.07820604
1,1,0.0034545432
2,2,0.0010022722
1,1,0.00042861883
1,2,0.0005430324
1,1,0.0027935233
3,3,0.7741373
2,2,0.0056269527
1,2,0.026170483
2,2,0.0043305256
2,3,0.58097607
3,3,0.5967772
1,1,0.00029812954
1,1,0.0034323842
2,2,0.023204928
1,1,0.0023568133
1,2,0.049576506
1,2,0.0008992723
1,2,0.11017131
1,3,0.55012476
1,1,0.006249177
1,1,0.0011833459
2,1,0.025581433
1,2,0.0010443657
1,1,0.009039874
1,1,0.010822001
1,1,0.016551131
1,2,0.3333234
2,1,0.0037372354
1,1,0.00012483972
1,1,0.056516755
1,1,0.0004414906
1,1,0.0010529677
2,2,0.019047124
1,1,0.0058513097
1,1,0.0026725058
1,2,0.18683156
1,2,0.22781123
1,2,0.01612986
1,1,0.002800755
1,1,0.00012888065
1,2,0.0005354924
1,1,0.09154774
1,2,0.46943262
1,2,0.026052404
1,2,0.0036341574
1,1,0.0015961298
1,2,0.008279237
1,1,0.00035460864
1,2,0.002642533
1,3,0.4688152
1,1,0.00031895714
1,1,0.0011566419
1,1,7.759246e-05
1,1,0.0003089153
1,2,0.15518624
1,1,0.0041326475
1,1,0.0009088873
2,3,0.5149027
1,1,0.0016048045
1,1,0.026638819
2,2,0.021472145
1,1,0.0009885106
2,2,0.0028220706
1,1,0.0046185115
3,3,0.9679291
1,1,0.0005061591
1,2,0.007633603
1,1,0.0018539076
1,1,6.7983565e-05
3,3,0.9730926
1,1,0.03321101
1,1,0.012548064
1,2,0.046317354
1,1,0.05019213
1,1,0.008364435
1,1,0.38729045
1,1,0.0040714205
1,2,0.19578692
2,2,0.011913336
1,1,0.0005755652
1,1,0.0023568133
3,1,0.028235197
2,2,0.24645703
1,1,0.00035037464
1,1,0.00019589749
1,3,0.56308556
3,2,0.26684266
1,1,0.00012533778
1,1,0.0057465658
1,1,0.018869784
1,1,0.002362875
1,1,0.001369846
1,2,0.009514819
1,3,0.74100995
3,2,0.0019132183
1,2,0.06693178
3,2,0.0029380654
1,1,0.0014753208
1,3,0.8087692
1,2,0.02292638
1,1,0.03824922
1,1,0.00013795488
1,1,0.00042507576
1,2,0.38995522
2,2,0.008670787
1,1,0.000768415
1,1,0.004241198
3,3,0.9844726
1,1,0.001818688
1,1,0.0019912634
1,1,0.00010211943
3,3,0.99190056
1,1,0.0009762104
1,1,0.0033531936
1,2,0.003893214
1,1,0.0065637175
1,1,0.0018215285
1,1,0.0041033365
1,2,0.2751847
1,1,0.18509537
1,1,0.004976546
1,2,0.01766578
1,1,0.0003387891
1,1,0.002099933
1,1,0.00021859628
1,1,0.00372086
1,1,0.0012265318
1,1,0.0012252122
3,3,0.996473
3,3,0.9258134
1,2,0.0011344675
1,2,0.049113438
1,1,0.21739833
1,1,0.0015057474
1,1,0.0063160164
2,2,0.09436947
1,1,8.991427e-05
1,1,0.0077820923
3,1,0.030240314
1,1,0.08740082
1,2,0.11690301
1,1,0.13585943
3,2,0.06961064
1,2,0.0016921513
1,1,0.0097413985
2,1,0.11562663
1,1,0.002302369
2,2,0.0020017677
1,2,0.000958123
1,1,0.0026265173
1,1,0.0006291854
1,1,0.02438974
1,1,0.001592578
1,1,0.0006326941
1,1,0.0082318885
1,1,0.006946054
1,1,0.0013134474
1,1,0.0033635756
3,2,0.055580333
1,1,0.006248595
1,2,0.0042076814
2,3,0.98222625
1,1,0.0011689198
1,2,0.0067003043
1,2,0.013524936
3,3,0.853468
3,1,0.26672316
1,1,0.00021180905
1,1,0.00045340552
1,2,0.01787244
1,1,0.038757574
1,1,0.0010465775
1,2,0.026905745
1,1,0.15742527
2,2,0.0015565791
1,1,0.0085002305
1,2,0.050928343
1,2,0.0032122312
1,1,0.00076371746
1,1,0.0014259516
1,1,0.002302369
2,2,0.0072737983
2,2,0.25602502
1,1,0.05233335
1,1,0.012449895
1,2,0.0016010219
1,1,0.003423805
1,1,0.0005344301
2,1,0.05027016
1,1,0.004587722
1,2,0.019079268
2,2,0.030321429
1,1,0.00035905754
1,1,0.0010215812
1,1,0.014553872
2,2,0.0021692119
3,3,0.96194184
3,2,0.029019674
1,1,0.010604956
1,1,0.00069416367
1,1,0.0009224953
1,3,0.5502365
1,1,0.001840294
1,1,0.0017180664
3,3,0.9976749
3,2,0.03883957
1,1,0.0017934126
1,1,0.001749811
1,1,0.004445141
2,2,0.04006205
1,1,0.0010125558
1,1,0.0009658055
1,2,0.067915134
2,1,0.13506782
1,1,0.0038652727
1,2,0.3132393
1,1,0.0012082888
1,1,0.00048185844
1,1,0.005260743
2,1,0.0007005497
1,1,0.03559589
1,1,4.9510985e-05
1,1,0.001325344
1,2,0.014673301
1,1,0.0021301184
1,1,0.029041078
1,1,4.154135e-05
3,3,0.98087615
1,1,0.0025320798
1,1,0.0004817368
1,1,0.023533596
1,1,0.020804815
1,1,0.000114795504
1,1,7.138391e-05
1,1,0.028752625
1,1,0.2107891
2,2,0.2531553
1,2,0.0062375083
1,3,0.5176419
1,1,0.0019222561
1,1,0.000106125284
3,3,0.8944364
1,1,6.172916e-05
1,3,0.85605407
1,1,0.00010899088
1,1,0.00024965624
2,2,0.0140608745
1,1,0.0033762495
1,1,0.0027017887
1,1,0.00045619387
1,1,0.0003635447
1,1,0.34475884
1,1,0.00011808934
1,1,0.028448626
1,2,0.05630484
2,2,0.07750933
1,1,0.0015145133
1,2,0.009158276
1,3,0.55820626
3,3,0.85007894
1,1,0.00041638513
1,3,0.7814819
1,1,0.0024634374
1,1,0.06043428
1,1,0.013723555
1,1,0.0012082888
1,1,0.00075221463
1,1,0.00014165626
3,3,0.9860866
1,1,0.04405294
2,3,0.9492423
3,3,0.98625934
2,2,0.01839982
3,2,0.18382184
3,2,0.10484783
1,1,0.00047266335
1,1,0.0003526799
1,2,0.17756137
1,2,0.062372673
1,1,0.008237309
1,2,0.20096964
1,2,0.08374976
1,1,0.26396143
2,3,0.9709362
1,1,0.063953325
1,1,0.00012493988
1,1,0.0020826955
1,1,0.00036559108
1,1,0.002522441
1,1,0.0009538064
1,1,0.11371652
2,3,0.79012555
1,2,0.0026768672
1,1,0.005379193
1,1,0.002342713
1,1,0.0026571238
1,2,0.0007397674
1,2,0.007989284
1,1,0.00082756963
2,2,0.0005664161
1,2,0.0010972907
1,1,0.015142943
1,1,0.00071549497
2,2,0.048374567
1,1,0.0028026851
1,1,0.013568
1,1,0.05520477
1,1,0.010695797
1,1,7.163405e-05
1,1,0.0017016907
1,1,0.00429795
1,1,0.0033420934
1,1,0.0001675361
1,3,0.48643464
1,1,0.00035649922
3,2,0.01629973
1,1,0.00562487
1,1,6.961385e-05
1,1,0.0004627034
1,1,0.0013991375
1,2,0.010262738
3,2,0.43872514
1,2,0.034554485
1,1,0.039654404
1,1,0.00036648696
2,3,0.93659294
1,2,0.16144364
1,2,0.25815022
1,1,0.00031774119
2,3,0.9657449
1,1,0.0012383154
1,1,0.00020610323
2,2,0.008760332
1,1,0.018227564
1,2,0.030825984
2,2,0.0017809748
1,1,0.0009986439
1,1,0.2819952
1,1,0.006023508
1,1,0.27718
2,2,0.44702142
1,1,0.00021709129
1,1,0.0015876204
1,1,6.475214e-05
1,1,0.04848032
1,1,0.0004547041
1,1,0.0022749477
1,1,0.008003188
1,1,0.0011980347
1,1,0.0024291999
1,1,0.015934432
1,2,0.00585371
1,1,0.0031040348
1,1,0.00013389635
1,1,0.00044457166
1,2,0.004109763
3,3,0.9426719
1,2,0.4038126
2,2,0.046697896
1,1,0.00029173412
1,2,0.13123253
1,1,0.00032930222
1,1,0.00072271336
1,1,0.00041874987
3,3,0.686711
1,1,0.00041886372
1,1,0.008276763
1,1,0.014884155
1,1,0.002091622
1,1,9.584991e-05
1,1,0.00047115993
1,1,0.026227443
2,1,0.02625247
1,1,0.00086506567
1,1,0.0007524608
1,2,0.009187293
1,1,0.000321004
1,1,0.000631948
1,1,0.0022804027
1,2,0.017314376
1,1,0.00080277113
1,1,0.0011853836
1,2,0.008701633
1,2,0.0049402327
1,1,0.00022104694
1,1,0.0016798433
1,1,0.0007876999
1,1,0.0013306157
1,1,0.0011536372
1,1,8.5840715e-05
1,2,0.043358356
1,2,0.041524597
2,2,0.43768212
1,1,5.970692e-05
1,1,0.002002797
1,1,0.0031033782
1,1,0.009759576
1,1,0.0017180664
1,2,0.01588462
2,2,0.0655063
1,1,0.05398087
1,1,0.0002622744
1,1,0.036977056
2,3,0.78738797
2,2,0.0027950678
3,3,0.87310576
1,3,0.6411458
2,2,0.033329114
1,1,8.7896005e-05
1,1,0.074327715
1,1,0.029865874
1,1,0.00023385364
1,2,0.05326555
1,1,0.014422983
1,1,0.00016631112
1,1,0.00047236786
1,1,0.00035463856
1,1,0.00015166464
1,2,0.14866476
2,3,0.9205271
1,1,9.9151635e-05
1,1,0.044308167
1,2,0.28467903
1,1,0.0008340769
2,3,0.98641634
3,3,0.82427865
1,1,0.0049604885
1,2,0.06437201
1,1,0.0028348514
1,1,0.0022445377
2,3,0.86737424
1,1,0.00017761333
1,1,0.00041921154
2,3,0.7002726
2,2,0.0062178834
3,3,0.6477659
2,2,0.035806473
1,1,0.00084546796
1,3,0.9022372
1,2,0.01213292
2,2,0.002270221
3,2,0.17864542
1,1,0.0020322963
1,1,0.00033202456
1,1,0.107899025
1,1,0.067789264
2,2,0.08568228
1,1,0.00062925764
2,3,0.97617644
1,1,0.0018908196
1,2,0.009568711
1,1,0.002232567
1,1,0.0064411876
1,2,0.0032732692
1,1,0.00079088495
1,1,0.15804344
2,2,0.07366942
1,2,0.06873426
1,1,0.0061916835
1,2,0.019040966
1,1,0.0014727496
1,2,0.018554656
2,3,0.9945793
1,1,0.0009770347
1,1,0.00014761063
1,1,0.0010194039
1,1,0.0037601271
1,1,0.0007316573
1,1,0.04521513
3,1,0.013267524
1,1,0.008903021
1,2,0.0032562518
1,1,0.00022225268
1,3,0.7254629
1,1,0.0004249909
1,1,0.00018266676
1,2,0.15174481
1,2,0.25447932
1,2,0.005431178
1,1,0.05473071
1,1,0.0011968147
1,1,0.0048661684
1,1,0.027334327
1,1,0.00012394399
1,1,0.0016302129
2,2,0.0042951154
1,1,9.623768e-05
1,2,0.031023797
1,2,0.006868753
1,2,0.0020937868
1,2,0.07607121
1,1,8.2444145e-05
3,2,0.33826667
1,1,0.05727427
1,2,0.001505245
3,3,0.4628578
1,2,0.0029690936
3,2,0.18169555
1,2,0.028213305
1,1,0.011034294
3,3,0.8691847
1,1,8.06831e-05
1,1,7.437719e-05
1,1,0.013846795
1,1,0.0011968374
1,1,0.0006219235
1,1,0.002302369
1,2,0.27947778
1,1,0.002302369
1,1,0.0028106708
1,1,0.001592578
2,2,0.013206592
1,1,0.00011807293
1,1,0.0041715186
1,1,0.0006090031
1,1,0.015373566
1,1,0.0040800706
2,2,0.0008048673
3,2,0.036708802
1,2,0.012052111
1,1,0.0017367846
2,1,0.027712472
1,2,0.0444878
1,2,0.014352532
1,1,0.0008667522
1,2,0.0032803053
3,3,0.8163859
1,1,0.07739904
1,1,0.010080098
1,1,0.018023023
2,2,0.014078957
1,1,0.008188171
1,2,0.0001728193
1,1,0.003690391
1,2,0.102908686
1,1,3.7623595e-05
1,1,0.0033277124
1,2,0.011982199
1,1,0.0036163598
1,1,0.003695676
1,1,0.012602384
1,1,0.0023053766
2,1,0.0749188
1,1,0.0160113
2,2,0.22134557
1,1,0.01772783
1,1,0.0010551931
1,1,0.00029343908
1,1,0.0011968147
3,3,0.97949195
1,1,0.00018006812
1,1,0.015043847
1,1,0.0017618405
1,1,0.004265679
1,1,0.0032296693
1,1,0.0022281003
2,3,0.8805644
1,2,0.0028411532
1,2,0.0025054524
1,1,0.000891735
1,3,0.7564364
3,3,0.9850708
1,1,0.0039623394
1,1,0.0044928924
1,1,0.13870941
1,1,0.0017180664
1,2,0.0011429449
1,2,0.019922087
1,2,0.14568815
1,2,0.0032858546
3,3,0.96186596
1,2,0.10896382
1,2,0.035397943
2,3,0.9248484
1,1,0.0017587
1,1,0.03916869
1,2,0.001106957
3,3,0.8916887
1,1,0.0007530877
1,2,0.0011840949
1,1,0.0008925953
1,2,0.018536124
1,1,0.0035284553
2,2,0.0023326157
1,1,0.0006338897
1,2,0.38412526
1,1,0.00039215057
1,1,9.99858e-05
1,1,0.0022174134
1,1,0.0020795856
1,1,0.0017587
1,1,0.13028826
1,1,0.00011286822
1,1,0.0004086081
1,1,0.0047334866
1,2,0.10858735
1,1,0.0043674554
1,1,6.284291e-05
2,2,0.017580295
2,3,0.644204
2,2,0.015275715
1,1,0.13396028
3,2,0.04845122
1,2,0.011532195
2,3,0.9707437
3,3,0.9970782
1,1,0.0001256089
1,1,6.0037586e-05
1,1,0.00900325
1,1,0.0010475436
2,3,0.7139129
1,1,0.0009298294
1,2,0.11148379
1,2,0.08248988
1,1,0.0009787036
2,3,0.72031534
1,1,0.00018149095
1,1,0.009594482
1,1,0.00030125148
1,1,0.057939798
1,1,0.0003218701
3,2,0.008984411
1,1,0.0011449895
1,2,0.007397879
1,1,0.0074470663
1,1,0.0007282692
1,1,0.0005911079
1,1,0.002356429
1,1,0.0028646148
1,1,0.004861537
1,1,0.0002921428
1,1,0.060697783
1,3,0.93723005
1,2,0.0015935454
2,1,0.34276485
1,1,0.007114492
2,2,0.002617513
1,2,0.0002679195
1,1,0.04903884
3,3,0.75016356
1,1,0.0008009591
1,2,0.00100081
1,2,0.0028801246
1,1,0.00072229275
1,1,0.018833393
1,2,0.0063247764
1,1,0.023538921
1,1,0.00011298635
1,1,0.0055064457
3,3,0.9655883
2,3,0.91787004
1,2,0.00057220075
1,1,4.319397e-05
1,1,0.0023821148
2,1,0.12828162
1,1,0.0014344034
3,3,0.9954158
2,2,0.13535023
1,1,0.0001839081
1,1,0.0043193866
1,1,0.001320353
1,1,0.03784661
1,1,0.00014698402
2,2,0.3763134
1,1,0.00017797935
1,1,0.02852241
1,1,5.2579362e-05
1,1,0.006848198
1,1,0.0022930524
1,2,0.00170535
2,2,0.007242525
1,1,0.0014459747
1,1,0.0022871562
1,2,0.050877433
1,1,0.0015394833
3,3,0.68021816
3,3,0.5873999
1,1,0.18774539
1,2,0.011274709
1,1,0.002923665
2,1,0.03127188
1,3,0.50200313
1,1,0.001754844
1,1,0.008688422
2,3,0.56111497
1,1,0.014744073
1,2,0.33252132
3,3,0.8651969
1,3,0.52041864
3,2,0.08983063
1,1,0.00016677915
1,1,0.025012918
1,2,0.15435861
2,3,0.899014
1,1,0.0006689073
1,1,5.0895567e-05
3,2,0.23377943
1,1,6.832994e-05
1,1,4.9607035e-05
1,2,0.017371967
1,1,0.0029218686
1,1,0.0027937912
1,1,0.026802646
2,2,0.15584515
2,2,0.06445703
1,1,0.0025405437
2,3,0.950556
2,2,0.00035034842
3,3,0.998955
1,1,7.870932e-05
1,2,0.00046051943
1,2,0.006623375
1,1,0.006229776
1,1,0.0014091983
1,1,0.0016513461
1,1,0.002522441
1,1,0.0026615248
1,1,0.00035965693
3,3,0.5211142
3,3,0.9689099
1,1,0.11919885
2,3,0.58433825
1,1,0.000121913305
1,1,0.00210272
