ANSWER,PREDICTION,PROB
1,1,7.2994806754627075e-06
1,1,1.0557457124551137e-07
2,3,0.9338594125250598
1,3,0.8413045782602767
1,1,2.6548529747536687e-07
1,1,5.201247015524987e-06
1,1,0.0002958914674107903
2,1,0.00012035118258688052
1,1,0.002106188608447004
1,1,8.425322110253492e-06
1,2,0.007732954839468734
1,1,1.9059063950947788e-06
1,1,1.2024284580909822e-05
1,1,3.533477038288892e-07
1,1,0.0005005205511277134
1,1,1.7301823062001466e-06
2,2,0.41040177338175915
1,1,0.0003673810251399191
1,1,7.225452870138181e-08
2,1,0.12276708509395634
1,1,3.359636241936908e-06
2,1,1.9353703992461795e-05
1,2,0.014670998377693976
1,2,0.0020312838910931633
3,3,0.9965086193285807
1,1,2.614457124124831e-06
2,3,0.7934525789375692
1,1,2.2743282393453375e-06
1,1,6.579714251408864e-06
1,2,5.5406788304733154e-05
1,1,1.1154430373055145e-06
1,2,1.2692181069870137e-05
1,1,0.0016764122087977382
1,1,3.9585127309692646e-06
1,2,0.023151662138459192
1,2,0.0009924512067541213
3,3,0.9999998615999149
1,1,8.571323053184813e-05
1,1,0.11925144378090627
1,1,0.00010347722472542791
1,2,0.005488151931192036
1,1,3.967334090350432e-06
1,1,0.3479452447657001
1,3,0.9918412180456588
1,1,5.357312011724661e-07
2,1,0.00017421164611033536
3,3,0.9998679077343202
1,1,0.0059153792052794585
1,1,0.012272387218037308
1,2,0.2664934259938228
2,2,0.032331074063194194
2,1,0.27684357406038007
1,1,0.0014287391330814383
1,3,0.6107291378747124
1,2,0.0005156667023783244
1,1,0.001003514403282949
3,3,0.5172408545308295
1,2,0.2517388082284978
1,1,6.170580020438857e-06
1,1,0.00418279855082693
1,1,3.4207526573573075e-05
1,1,1.2861624307303035e-05
1,1,4.926424608865597e-07
2,2,0.018774483496866685
1,1,0.002466890609547004
1,1,0.0021220253287974403
3,2,0.09350582117982943
1,2,0.00014964767192175019
3,2,0.10969323190426077
1,1,0.0001287084858958638
1,1,8.901628453719783e-05
1,1,1.7457487386787899e-07
1,1,0.00020104742746125627
1,1,2.431172716196139e-06
1,1,6.114419427869131e-07
1,2,0.00043614172660914186
1,1,1.1368518646985696e-06
2,3,0.7993452224647508
1,1,2.922893391346154e-08
1,2,0.0005900195396920842
1,1,2.2810835522931015e-06
1,1,0.00013191283846260933
1,1,4.478383783691089e-05
1,1,0.0011175004193389457
2,3,0.8568233919961733
1,1,0.00011616906253010064
1,1,5.152207123456463e-06
3,3,0.999505896985655
1,2,0.32294936091084125
1,2,0.11317338198324935
1,1,9.701207321881436e-08
3,3,0.760648462723469
2,2,8.04710744522244e-05
1,1,1.7526643442567556e-05
1,2,0.0003331168301433956
1,2,9.399104052660711e-06
1,1,8.11214755947729e-07
1,2,2.8425541981201675e-05
2,2,0.3564017135133432
1,1,0.021869804467404556
1,1,0.009312723045335428
2,2,0.003841599999308132
3,2,0.028970360853505076
1,1,0.03375979842977408
1,1,0.0007096102524098989
1,1,0.00036589028909516145
1,2,0.19700378491850834
2,1,7.14979509258494e-05
1,1,5.872670333487693e-07
1,1,9.010259492262364e-06
1,3,0.47620984192898075
1,1,5.180650838116985e-05
1,1,1.576757038408274e-08
2,1,3.5968394457396526e-07
2,2,7.894459503326617e-05
1,2,0.06323007821697764
2,2,0.004087995818082636
1,2,0.029094867010437713
1,1,9.86271859247353e-08
1,1,5.940992628138076e-08
1,3,0.7606174986997672
1,1,5.599150107082255e-05
2,2,5.451868892039746e-08
2,2,0.002348088577905078
1,2,0.12692698101085892
1,1,0.001312046561946178
1,1,2.182364076749084e-07
1,1,1.7553829855828043e-05
2,3,0.6682422654061395
2,1,2.1863889749151964e-05
1,1,2.693740682846376e-06
1,1,7.168375157755113e-07
2,2,0.4068166692046374
1,1,0.0010593594872605016
1,1,0.0006448781392615125
2,2,0.004464465378263214
1,1,1.2205091677165315e-07
1,1,5.312090415837485e-05
1,2,0.0009003132389689074
1,2,0.0005492457679190931
1,1,1.784373049308921e-05
1,2,0.0003672306844277368
1,1,9.239784283683334e-06
1,1,5.878790851020932e-05
1,1,5.64773398112684e-06
1,1,0.00020021319504671403
1,1,7.13183003757922e-06
1,1,3.195105608168388e-05
3,3,0.8721903967008117
1,1,0.0015093213407776462
1,2,0.003387670626745482
3,3,0.9997395241713417
1,1,0.006750689638997452
1,1,0.00030501611966934157
1,1,2.3334578404908604e-06
1,2,2.7347302373599714e-05
1,1,3.4413355823837264e-06
3,3,0.9999022456709266
1,2,2.4258985412075037e-07
3,3,0.5593078116864361
1,1,5.495660131038902e-06
1,1,1.241302010054518e-07
2,3,0.9979195652050447
1,3,0.9128486956938836
2,2,0.00035390579008740724
1,1,0.0006206333845831348
1,1,2.3324724274629926e-06
1,1,3.5504927978367823e-06
1,1,2.371875089718925e-06
1,1,4.9953087523793e-07
1,2,0.0021995963322725084
2,1,0.00044490489260109095
3,3,0.9999977737632039
1,1,3.09885279646374e-07
1,1,4.0526030809446553e-07
2,2,0.4360376163060147
1,2,0.026101085389877467
1,1,2.3671693234225057e-06
1,1,7.994535783508834e-06
1,1,1.5701896752535077e-07
1,2,0.022677152843020347
3,3,0.9821002251490563
2,1,0.001232138987977284
1,1,3.6328805334353758e-06
1,2,0.018833593468602142
1,1,2.3004769735225807e-05
1,2,0.00011564126005504506
1,3,0.9512634595867416
1,1,6.703042578692851e-08
1,2,4.21934378480521e-05
1,1,1.4411908509116884e-07
1,2,0.0022595638232378347
1,1,0.0002958501508226229
1,1,7.625244395766311e-05
2,3,0.9999847910580544
1,2,6.332830234005944e-05
1,2,0.004902597106077848
2,1,0.0005433046521645575
1,1,6.749592075526572e-06
1,1,1.8125855632559708e-05
1,1,8.743778191316261e-08
1,1,3.8127791797008206e-07
1,2,0.03967625127270584
1,1,2.0186306429341614e-05
1,1,5.596222015154128e-08
1,2,0.0011960810440533442
1,1,2.746600914969117e-07
1,1,0.055291544553323184
3,3,0.999998053995695
1,1,3.380620978610079e-06
1,2,0.0029817986555250916
1,2,2.301478142272756e-05
1,1,0.017857223886218063
2,2,2.796026727282572e-07
1,2,0.0002221173676003287
1,1,0.0005963426283201168
2,3,0.7550453126103681
1,1,1.558740925854865e-07
3,3,0.9999971814746458
1,3,0.9568220354507095
1,1,2.7263552040170107e-07
1,1,0.0016322246549932348
1,1,2.1104153735785414e-08
1,2,0.00032407818701969665
1,2,0.07660801688378575
3,3,0.9999576499818726
1,1,7.247904238271811e-05
1,1,0.0011079601051682817
2,2,0.003857786937677316
3,3,0.9956964361234462
1,2,0.0009981769066145555
1,1,2.67608900138279e-07
2,3,0.997323212598222
1,1,7.68101920195328e-06
1,1,3.5657600118356045e-05
3,3,0.9995938801955351
1,1,1.5017926716045892e-06
1,1,6.340871027150542e-09
1,1,6.527218413595831e-10
1,2,0.00036297483198489993
1,1,2.2594318258920554e-08
1,1,0.00015097510139933543
2,2,0.025136459862056055
2,2,0.04478950163770703
1,2,5.292014528822447e-05
1,1,2.290640543510035e-07
1,1,0.02100116902995495
1,1,0.0019266519664856456
1,2,7.178234369507142e-05
2,3,0.9964508422245145
1,1,1.2141510472200663e-08
1,1,1.0844550756521884e-06
2,2,0.3435071645572334
1,2,1.4910468145779845e-05
1,2,0.005645322833512251
1,1,2.312939738440028e-06
1,2,0.0011763191885598345
1,1,1.2375624294037767e-05
2,2,6.437780574407359e-05
2,2,0.03397506561619921
1,1,8.878992947005396e-08
2,3,0.8024312729742052
1,1,6.072490167004062e-06
1,1,0.000631443683894216
1,2,3.5686517260677163e-07
2,1,0.01890416897148165
1,2,0.2012820857484301
1,2,0.002721584864861684
2,1,6.699199320640085e-05
1,1,4.810660368529778e-05
1,1,7.841263382857076e-06
2,2,0.0017947433920737015
1,1,3.0007455817419615e-06
1,1,0.0036462269423414005
1,1,3.0632556627438e-06
1,1,2.6466279678712705e-05
1,1,0.015514903495598382
1,1,5.501064920843022e-05
1,1,1.7122451845136494e-06
1,1,1.528798639227495e-05
1,1,2.3756040329734077e-05
1,3,0.9293839369414009
1,2,0.00020783291231828168
1,1,0.0004380832546590212
2,2,1.1684571547966072e-05
1,1,0.00043471140947326867
1,1,1.5048303406712873e-05
1,1,0.0001587284079315658
1,1,0.0028476220136220563
1,1,6.696567553007283e-06
1,1,7.160439670390833e-08
1,1,3.58417940773569e-06
1,1,0.002074979456379359
1,2,4.450479583431225e-05
1,1,0.0008874467215552592
1,1,1.6529777459255548e-07
1,1,0.010536373195996112
1,3,0.9741940564193979
3,3,0.9999966631989848
1,1,6.877295141164784e-05
1,1,2.0231590516913847e-05
1,1,9.74896445792254e-06
1,1,8.293275287890987e-06
1,1,5.668551490016573e-07
1,1,4.967023159879519e-05
3,2,0.2914084216349898
1,1,0.0003257236290639752
2,3,0.9999870357563663
1,1,0.002129252116835484
3,2,0.225670001702937
2,2,0.0034012715869474234
1,1,9.347495936676919e-07
1,2,2.106500636338284e-05
1,2,9.543205983850198e-07
1,3,0.6071144154988977
1,1,1.5333644227788332e-06
1,1,7.726656466196737e-05
1,1,1.893479311950838e-05
1,2,0.0006101475109283539
2,2,1.098907041684053e-05
2,3,0.9929626638980064
1,2,0.0003603056370842084
3,3,0.9999949109203541
2,2,0.003508352157859086
1,1,0.00012018155340894652
1,1,4.993489475619179e-05
2,1,8.545894119907498e-05
1,2,0.000610306450417423
1,1,5.120079385110848e-07
1,1,5.381087853305424e-05
1,1,7.137289106439579e-06
1,1,4.975027936376326e-06
1,1,0.0003246982421730094
2,2,0.10987951969518812
1,2,0.04923233223881461
1,1,2.016405767664152e-05
3,2,0.061785980294365626
1,1,1.7971874573331335e-07
2,3,0.9717538825401429
1,1,2.5406190766650056e-06
3,2,0.05177695108490132
2,2,0.0039045091260610826
2,1,0.0009022695185341034
1,1,2.2107287900087326e-09
1,1,0.003818532239071844
1,1,0.00026586557268271815
1,1,2.3842341302457542e-06
1,1,1.5979283690221998e-06
2,2,0.22060191207695085
1,1,2.713908633858505e-05
1,1,2.0000524408292342e-07
3,3,0.8129900834937078
1,1,0.0025015714661510285
1,1,0.01955769244058341
1,1,6.466640376742941e-05
2,1,0.004258030081250519
2,2,0.0802449157380403
1,1,2.816555005719702e-05
1,2,0.13766380684759824
1,3,0.5158668297255808
1,1,1.2484541617024146e-06
1,1,0.0002697718531712381
1,2,0.05818339023952233
1,1,3.014690750882922e-08
1,2,1.7650651890418486e-05
1,1,1.905400398470047e-05
1,1,1.4276940825263922e-07
1,1,0.00018817522889725093
1,1,2.0400897262721404e-07
1,2,0.0002495031097155067
1,2,0.012103932473744089
1,1,2.0753606275499737e-05
1,1,0.017644663542661313
1,1,0.00022228285449065426
1,3,0.9111996126769579
1,1,5.228187471758495e-05
1,2,0.045311478121115425
3,3,0.9999999697637494
1,1,8.039801551022688e-06
1,1,5.048199507793556e-07
3,2,0.034202363965010564
1,1,6.071641011292643e-06
1,1,0.00011085176553223207
1,1,1.0409833097126546e-07
1,1,2.0275165446783774e-05
1,1,3.0178769283603364e-07
1,1,0.0005403702961237362
1,2,0.2833557146298511
1,1,2.837179447636546e-06
3,3,0.8067090272812765
2,3,0.9863383730975946
1,2,3.111056517369626e-06
2,2,0.23278032108547478
2,3,0.9991024605511172
1,3,0.8589852545235541
1,1,2.9777271491451e-07
3,3,0.9999889246097973
1,2,7.629294213657773e-05
1,1,7.560120641813854e-07
1,1,0.18222289970103794
1,2,1.4848995848708324e-06
1,2,0.4683752264627186
1,1,1.645288496068288e-05
1,1,2.6891456450656057e-07
1,1,1.416842975576114e-06
1,2,0.0078618187733578
1,1,1.9653880936946057e-06
1,2,0.011734318650529473
2,3,0.9994916894025833
1,1,0.01160101055827096
1,1,0.005959045687643747
1,1,4.268490781150785e-05
1,3,0.9969869178449914
1,2,0.002222362030017124
3,2,0.04695026125175645
1,1,2.7972708114344534e-05
1,1,6.264001794960813e-06
1,1,2.7508814212303434e-07
1,1,1.5445566860532858e-07
1,1,0.00010767359638795525
1,1,5.097372043784467e-06
1,1,7.068049359113516e-05
1,1,0.005619995196503149
1,1,0.00045230155596867887
3,3,0.9999957061035335
3,2,0.019031970255967187
1,1,2.4798091108524336e-05
1,1,0.0004542283551259747
1,1,2.074619162130676e-05
1,1,6.056928148980171e-07
2,2,1.8655865383508769e-06
1,1,4.663013470476735e-07
1,1,6.835069030746045e-07
1,1,0.00016798169235859623
1,1,2.01968893764239e-06
1,1,5.799028375806256e-05
1,2,0.020359737999613894
1,2,3.122728433343991e-07
1,2,0.004233798913844411
2,2,0.028740863591129144
1,1,1.1032367807464445e-07
3,3,0.9999990754800757
1,1,3.373384122141804e-06
1,1,3.989005956290871e-05
1,2,0.002919596176621995
1,2,0.0026190509079257016
3,3,0.999992979779074
2,2,0.0006229614010097409
1,1,0.001112132232200252
1,2,0.009801663372878305
1,2,0.005739862466607206
1,1,5.9391654803185274e-05
1,1,3.872600134524037e-06
1,1,0.0023415181786445648
1,2,0.15610057965052415
1,1,1.9429460883513497e-06
1,1,2.0949830714147416e-05
1,1,4.464200287392797e-05
2,2,0.16029809380009918
2,2,3.184916542685035e-05
1,2,0.00010799267134338131
1,2,4.92623153898876e-07
1,1,4.054757269056572e-05
1,1,1.6757886396495066e-06
3,3,0.994037674638725
1,2,0.08523745822323002
2,3,0.507260106321279
1,1,2.0004433892626455e-06
1,1,1.300035824936682e-07
1,1,0.006163188622274733
3,3,0.5205555714362806
1,1,1.5110784200696853e-05
1,1,1.0094283508331709e-07
1,1,1.8084957683479775e-05
2,2,0.02920525114932159
1,1,0.00014179088602899798
1,1,7.110640405542977e-06
1,1,5.18072340409169e-06
1,1,0.000628228988550573
1,1,6.007199334514881e-06
1,1,2.4012376231557925e-05
1,1,2.5129928491475223e-06
1,1,3.086875012631296e-05
1,1,5.008651770522741e-07
1,1,2.2133721146757117e-05
1,1,8.772632101292763e-07
2,2,0.0066855091528218655
1,2,2.2170217724043675e-05
2,2,0.434988517038426
3,3,0.9013902811126083
1,1,1.1105073990518884e-07
1,1,0.0001230797295236415
3,2,0.08818350723972065
1,1,0.00012006177751695485
1,2,0.0035886486888151493
3,2,0.4562896089164679
1,1,0.0348082627995859
2,2,0.00016756120130860663
1,1,4.072200426814535e-08
1,1,2.6245438818205084e-07
1,1,1.2533443512038683e-07
1,1,0.00034356426764969655
1,1,0.00037573414410546754
2,2,0.054785263470967564
1,1,0.000360092927674066
1,2,0.000651268858496104
2,2,0.43136189675043923
1,1,0.08568211798063502
1,2,0.0035747306377676715
2,3,0.8501287845210116
2,2,0.00043112713349696425
1,1,0.0008787137380957162
1,1,7.689140928790147e-07
1,1,1.3531902940507618e-09
1,1,1.0245747089602904e-06
1,1,0.00021764634849177493
1,1,1.4430953520572613e-05
1,1,6.995676820018275e-05
1,1,0.003214074270297098
2,2,6.312995348704512e-05
2,2,0.06285992216349715
1,1,4.433932793027278e-07
1,1,0.0005325988938257595
2,2,0.0023715515182055015
1,1,3.343514871284621e-06
1,1,9.701119404053379e-09
3,3,0.9999812433977563
1,1,1.3829778571428177e-08
1,1,0.0056784742058706966
1,2,0.0001401565389143121
1,1,1.0400875595745468e-06
1,1,3.1105071371050035e-05
1,1,1.0353872512315497e-07
1,2,0.11878902357323612
1,1,5.502268624562116e-06
1,3,0.9563001921244046
1,3,0.9894969913323864
1,1,9.569291073330817e-08
1,1,0.001217491199512456
3,2,0.002491540512235081
1,2,0.00024336874756941405
1,1,0.00023177545874317573
2,1,0.00013629030488805896
2,2,2.7078283025322336e-05
1,1,5.8549214592477746e-06
1,1,0.0008732688918440391
1,1,0.00037991060532250513
1,1,8.849299168028707e-05
1,1,5.713527939463851e-06
1,1,2.7152988733360083e-06
1,1,5.775834267005487e-05
3,2,0.06796661184788719
1,1,6.131117786103915e-08
1,1,2.3929770047714556e-05
1,1,1.1157235744665228e-06
1,1,5.989370248991624e-06
1,2,0.002117519528507112
2,2,0.027556100046429322
1,1,0.0001447615907460184
1,1,4.874748308230524e-05
1,1,3.603975140866544e-05
1,1,6.640460071008158e-05
1,1,6.9221019362846755e-09
1,1,0.018887378853107532
1,1,4.3299937133804544e-08
1,1,5.156629760139118e-08
1,2,2.7887407586818947e-07
2,2,0.0032143097384305886
1,2,5.6345365111399205e-06
1,1,5.6168573021959796e-06
1,1,0.00039484861645688494
1,3,0.5387124321911217
1,2,0.0007174126323499783
1,1,0.0007292824845405034
1,1,6.120842470345566e-07
2,3,0.9872527245059501
1,1,0.0008369058827898673
2,2,0.04687261240026537
1,1,6.304096300844327e-06
2,3,0.8736721580687786
1,1,2.8036038231537538e-05
1,1,4.503315610365598e-07
2,3,0.6814817957422217
1,2,0.00043497765095391975
1,1,0.005802173375223559
1,1,8.88436750088353e-08
1,1,7.365597655736023e-05
1,1,0.000231174432338673
1,1,8.528611778420857e-05
3,1,7.833369407118675e-05
1,1,4.178422409167371e-05
1,2,2.395891391437342e-06
1,1,0.0016924015279267122
1,1,6.226269171962515e-05
1,1,1.3740057221789888e-06
3,1,0.3583221063637321
1,1,5.561737418414166e-06
3,2,0.06060220931824128
1,2,0.12525120829674674
1,1,1.7837787570279852e-07
1,2,0.04835510421377579
1,2,0.3242447041094332
1,1,5.916214618995879e-07
3,2,0.01700134442199512
1,2,0.015776635382095547
1,1,6.276318149344448e-05
2,2,0.08445630558129213
1,1,5.565787717795738e-07
1,1,1.6072709672947633e-06
3,3,0.9302598469850537
1,2,0.002069119965615015
1,1,2.4402941968875947e-06
1,2,2.3224600979819227e-06
1,1,0.10691032497653323
2,2,0.06209807189407633
2,2,0.00043246543272123405
1,1,3.9045109320961144e-06
1,1,1.9426961425744923e-06
1,1,0.0048412760979979486
1,2,0.0047058611618772065
1,1,1.0085937775702731e-05
1,1,1.083308957950617e-08
1,2,0.14616100512521463
1,2,0.1397366807078179
1,1,1.2207400506811997e-05
3,3,0.9999985049540824
2,2,0.13037246104792466
1,2,0.0040869675919313255
1,2,2.251916577785488e-07
1,2,0.04057547718567778
1,1,1.852373867852069e-06
1,1,1.8145573482216284e-05
1,2,0.0005237225686202126
1,1,0.00032371677283417425
3,3,0.9999995244142527
1,2,0.0028574459556530408
1,1,0.00015550957324549243
1,3,0.9985529857977516
1,2,0.0036989700176799107
1,2,0.0006153387584068946
1,3,0.9933573287059699
1,1,4.681067309973305e-06
1,1,1.826830401973776e-06
1,2,1.324655235551731e-06
1,1,1.4853117615202887e-05
2,2,1.7271332982088376e-05
1,1,7.372995719731128e-05
1,1,7.759349925746188e-07
1,1,0.002998204943374224
2,3,0.9095101723000475
1,1,0.0003764899570638827
1,1,0.0023331471098793238
1,2,7.658565750271702e-06
1,1,2.8427525864135024e-05
3,3,0.9998060433929887
1,1,4.229035958551213e-05
1,1,1.8058491198756158e-05
1,1,1.2945538218959823e-05
1,1,0.0008307369584925655
1,1,7.987523312419135e-06
3,3,0.9999999986539214
1,2,0.004176788938349923
1,1,8.419730553059392e-06
1,1,4.202225980657187e-05
1,2,3.6055342780288356e-08
1,1,3.009765394991536e-06
1,2,0.0005718607076486693
1,1,3.061318440366464e-05
1,1,1.212655683665697e-06
1,1,0.0005833033189052395
1,1,0.0002954375559910963
2,2,0.0006512931125745918
1,1,0.18995056662303375
1,1,0.00016446315124574854
1,1,6.89842061174693e-06
1,1,4.1463147276705e-08
1,1,1.2349792746643665e-07
1,1,0.15273117300312414
1,1,2.807416316060056e-07
1,2,0.0002699537095694075
1,1,4.541215033962134e-06
1,1,4.467153365275623e-08
1,2,0.00018043386809257238
1,1,2.4651769758627443e-06
1,1,0.0006075582586054207
1,2,1.72992999721712e-05
1,2,2.58274902553713e-07
1,2,0.012975460075860012
1,2,0.040790975521272616
1,1,5.35968986620192e-06
2,3,0.9876658117175436
2,3,0.838228523522477
1,1,4.1284870685775966e-05
1,1,0.015547423952638787
1,1,0.0005846760129583103
2,2,0.1419110416441281
2,3,0.6669072773169061
1,2,0.034441040360368026
1,1,2.235235674890749e-05
2,3,0.783318607669161
2,2,0.033633194155960874
1,2,0.22059172507669048
2,2,5.940221576735381e-07
1,1,1.4437829706848783e-06
2,1,0.06298412530959353
2,3,0.7486300519976536
2,1,0.00021460080676782769
1,1,3.1392723813250402e-06
1,1,1.2019362355635063e-05
1,1,4.790100604611499e-06
1,1,3.2812383318230575e-06
1,1,0.018396540659170343
1,1,2.1165321805741836e-06
1,1,2.4017008018416925e-06
1,1,2.261327761515883e-08
1,1,8.466478612357948e-08
1,1,2.2088790842896244e-07
1,1,3.704668168226912e-05
1,1,2.865966175348399e-05
1,1,1.2940764983346217e-06
1,2,0.0002960098515689343
1,2,3.552422860352969e-06
1,1,0.00017191835730656093
1,1,0.00021134336667519274
1,1,0.21568041941370578
3,3,0.9996900803082951
1,2,0.002307561392602716
1,1,1.3572798572268337e-06
2,2,0.1649710965383039
1,1,0.00017198318678091098
1,2,0.0007337939705863797
2,2,0.0006079486131782657
1,2,0.0016021376872062804
1,1,1.7098991770875658e-05
1,1,1.1564795312013893e-05
1,1,0.000925025853006353
2,2,0.001294605501879824
1,1,4.56800318757595e-06
1,2,1.7142014730004068e-05
1,1,2.1952741891216218e-05
3,3,0.5918688336886814
3,3,0.9998769813221638
1,2,0.00015516836121650396
2,1,0.00025626640375178044
1,2,0.01470500887113309
1,1,1.7918983287849323e-05
2,1,3.973455131264334e-05
1,1,1.1463937691789575e-07
1,1,8.225232077719652e-05
1,1,0.00011050012079423065
1,1,0.0021385565913941487
1,2,1.6772027471797435e-06
1,2,0.003469302130183706
1,3,0.8640894622596967
2,1,4.858362667321391e-07
1,1,0.00013457926885278597
1,1,1.18781897023495e-05
1,2,2.7233504180492346e-06
1,1,1.3286149882965607e-05
3,3,0.9999826537293385
1,1,0.0002975049713018489
1,1,0.0001647998599411519
2,3,0.9096891172046051
2,3,0.5584375570121655
1,1,3.0241859246847825e-06
1,2,0.0022736708654727215
1,2,0.00020907792717205927
1,2,0.006152688565093196
2,1,2.3171817621785416e-05
1,2,0.031118416020480467
1,2,0.03693368655399516
1,1,0.00019309452780174222
1,1,1.432536714601726e-06
1,2,0.0007212788499844908
1,1,6.166129964582143e-06
1,1,0.0008568525547099883
1,1,4.764605346921308e-07
1,1,0.00012096892555042394
1,1,6.116000454018633e-07
1,1,0.0010504981453031488
2,3,0.9570644362729248
1,1,7.406840596695193e-05
1,1,1.6968807333337384e-05
1,1,8.064483844292075e-05
1,1,1.2668473230580878e-07
1,1,4.1749413758257517e-07
1,2,0.48200236606861535
1,1,1.9452173408166688e-06
1,1,2.3665136113783765e-05
1,2,0.00016377491819466277
1,1,0.00047734710170802214
1,1,1.3814453632345058e-05
1,1,8.608326298923939e-06
1,1,1.8270338536043217e-06
2,1,3.571578073837952e-05
1,1,1.2030066215430774e-06
1,1,1.3583058201675504e-07
1,1,2.4763469246400583e-05
1,1,2.9248294318932014e-06
1,1,9.003382922916005e-08
1,3,0.6453592241157806
1,3,0.6348590241292998
3,2,0.0006097615755864189
1,1,0.04327779902599363
1,1,5.364542385485876e-06
1,1,0.0002173557509038346
1,2,0.00012436871563410273
1,1,1.6776747594370217e-07
1,1,1.3519089350591587e-06
3,3,0.9999997630127657
2,2,0.118789779815392
2,1,4.292382992548121e-08
2,2,0.0011852378858104597
2,2,0.0022198811088627837
1,2,1.6830022262015107e-05
1,2,0.14226387188013342
2,2,5.654423679192141e-07
3,3,0.9419447042768498
1,2,0.010473377025945328
3,3,0.999895196948975
2,3,0.9681952652240738
1,1,2.542705875178677e-07
1,3,0.7584503850202797
2,2,5.275995704488506e-07
1,1,6.169955276040108e-06
1,2,0.00034537690222297547
1,2,0.09375087014203334
1,2,0.017508535268196318
1,1,1.1813159322128932e-05
1,1,5.177438745663791e-08
1,2,0.03545048127380681
1,1,0.00018161361272933505
1,1,5.1831777409414e-05
1,1,4.92091277983388e-07
2,2,3.114514061837014e-05
1,1,6.574785796671479e-07
1,1,5.084458416185041e-06
1,1,5.563474070502381e-06
1,2,0.001160696902625204
2,3,0.9996250054814584
1,1,0.022463106499994077
3,1,0.004736032381357854
3,1,0.0025685204457756784
1,1,1.366173375087304e-07
1,1,1.6401417931197034e-06
1,1,8.43887106365136e-05
1,1,2.904983289228621e-07
2,1,7.370013050022788e-05
2,1,0.0007632349973503526
1,1,0.00011908290563011242
1,1,4.906642638421387e-07
1,1,0.0059708161477961845
1,1,1.3860154516129679e-06
3,3,0.8809396604998725
1,1,1.953061381573371e-06
1,1,4.523429769623915e-08
1,1,0.0009134956363960559
1,2,0.0009227089782498482
1,1,4.645866551229378e-06
1,1,1.4725724382111383e-06
1,1,8.573386130559685e-07
1,2,0.12324205576730758
2,2,0.0031006193972115737
1,1,0.00014477924220719204
1,1,0.0004427996509266073
1,1,1.0334318787291596e-07
1,2,0.005627452564385039
2,1,0.015741413197619007
1,1,6.247861083998265e-05
1,1,3.283667337387546e-06
1,1,3.2911643208737754e-05
1,2,0.014747785880999295
3,3,0.7270895935832051
1,1,3.512888979722661e-08
1,2,0.003775105264198157
2,1,0.053011516199143544
1,1,0.005260106188904957
1,1,0.001782891788254477
1,2,0.00597369258870524
1,1,1.1049837828089515e-05
3,3,0.9999991033503663
1,2,4.020775134286734e-05
2,1,0.06574180077829053
1,1,2.9172113394736955e-09
1,1,0.001744636220627219
1,1,0.0003920348060707369
2,3,0.9997825344440803
1,2,0.00041916657892188694
1,1,0.00021192992594312417
1,1,2.827154012982748e-06
1,1,8.011656847199703e-05
1,1,2.240439180032219e-08
1,1,2.2796393501494013e-05
1,1,2.1478079576086182e-05
1,1,1.9448004239172812e-05
1,1,3.7588613119334687e-07
1,1,1.7586522783331857e-05
1,2,0.00018724909371309103
1,2,0.00035557154205493864
1,1,8.668661963366693e-07
1,1,6.948836081182583e-05
1,1,0.000232946233271323
1,1,4.4202672413141724e-07
1,1,1.4166664461388939e-05
1,2,5.085834099853233e-06
1,1,0.029951353982138874
2,2,0.008991086797656174
3,3,0.9999781039422486
1,1,3.5562697640754546e-07
1,1,1.8646744485987131e-06
1,2,0.4346704026629
1,3,0.9210006681352678
1,1,1.772625283336718e-06
1,1,6.069514729267426e-06
1,1,0.00018751481404200642
1,1,5.78950135616378e-06
1,1,2.5962022127761065e-08
1,1,7.463271443639034e-07
1,2,1.9686828422600723e-06
1,3,0.47689107586832635
1,1,6.291861057921333e-08
1,1,0.0007240417054773147
1,1,0.0011052473903714385
1,1,0.00012156452108863252
1,1,7.687474096315712e-05
1,1,3.4532424413893746e-06
1,3,0.9578680153124149
1,1,5.047760980184764e-07
1,2,5.4400285444483284e-05
1,1,1.5402692688371806e-05
1,1,5.879484985726628e-05
2,3,0.9999832236558162
1,1,1.3500960678488314e-05
3,2,0.11970021129291625
1,1,4.371736015184766e-06
1,1,0.00032204279957568857
1,1,1.0200637247253972e-05
1,1,0.0001037676995829069
1,1,0.008580394186553693
2,2,0.05200458474275078
1,1,3.187240520268242e-07
1,1,4.77278258677403e-06
1,2,0.41494779252125197
1,1,4.021579228407509e-05
3,3,0.9972801755203106
1,2,1.1880694653865235e-05
1,1,3.842021277054791e-06
2,1,0.013752514558235757
1,1,1.5793392574276362e-07
2,2,0.001282642272718669
2,2,0.010477475952756308
1,3,0.7282617244654803
1,1,1.7318122826538815e-05
1,1,3.1317805719252997e-09
1,1,7.467556627611486e-09
1,1,1.0625319837596687e-05
1,3,0.7808452773389295
1,1,1.5394085960686562e-05
1,1,0.00011248040335775993
1,1,0.00021419960276018428
1,1,0.001505737458735323
1,1,1.0762792195258959e-07
1,1,1.5029662488602808e-06
1,2,0.0002989080172653703
2,3,0.9846454727439646
1,1,4.000438869834836e-05
1,1,0.020365019598963526
1,1,3.936063625590751e-06
1,3,0.9738128358913049
1,1,1.520568783953091e-07
2,2,2.8090532283065267e-05
1,1,6.502637523819958e-07
1,2,9.594253200235367e-05
1,2,0.007164693351328702
